1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00241100438801408,0.00168294206257777,0.00313906671345039
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,-0.00266699812587952,-0.0036192295673711,-0.00171476668438794
1,-0.00266699812587952,-0.0036192295673711,-0.00171476668438794
1,-0.00266699812587952,-0.0036192295673711,-0.00171476668438794
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,-0.000783115442733472,-0.00195849928743324,0.000392268401966295
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00181463559274146,0.00157035606123153,0.0020589151242514
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,-0.00835393541157043,-0.0109862867062615,-0.00572158411687934
1,-0.00835393541157043,-0.0109862867062615,-0.00572158411687934
1,-0.00835393541157043,-0.0109862867062615,-0.00572158411687934
1,-0.00835393541157043,-0.0109862867062615,-0.00572158411687934
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
1,0.00101019354224272,0.000887692941672867,0.00113269414281258
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,-0.00692121598713344,-0.00906240838341711,-0.00478002359084977
2,-0.00367199717709884,-0.00459809244557546,-0.00274590190862223
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,-0.00701008436885974,-0.00965126172272888,-0.0043689070149906
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
2,0.0011111128577098,0.00099102339422896,0.00123120232119064
