1,-0.00226640315581743,6.48152400712006e-06,-2.25882135760946
1,9.11575314277578e-05,2.38096819428265e-08,-5.28387634234827
1,7.00188722627199e-05,6.8766624643485e-07,-3.77320843794213
1,0.000123319971618678,2.44099919246843e-08,-5.13442066661507
1,-0.000350089392490385,1.3905816317721e-07,-4.13529059976096
1,0.000862153796415247,9.26095121403796e-06,-2.43651255627558
1,-0.000901153045372249,1.85257182984866e-06,-3.06208434910476
1,-0.000453713692325028,1.32684768105194e-06,-3.37057094066802
1,0.000587436314266897,1.26343434808017e-06,-3.33606561657627
1,0.000549428923527605,3.9581684900103e-07,-3.67162108024956
1,-0.000648638116401254,1.30847258400817e-06,-3.29434509517528
1,8.72777035877954e-06,2.1231027380636e-08,-5.51389917655232
1,-2.29462086232356e-05,1.25321985372601e-08,-5.75826730511105
1,0.00121179213871977,2.04102365081785e-06,-2.87309026424555
1,0.000255538663379287,4.93711107698859e-07,-3.87631786880147
1,0.000173655752909499,1.82661827994685e-07,-4.35705982679972
1,-0.000125593217689282,3.65171752061049e-08,-5.02855773326273
1,-5.58705264274561e-05,6.54229278085054e-08,-4.92913211763494
1,-8.40304673589382e-05,6.62275838661523e-07,-3.79025291831943
1,0.000806406684435186,8.99929871750232e-07,-3.28096517878181
1,-0.000191631353187146,1.94764904889083e-07,-4.31325422469991
1,-0.00234941435052638,2.62310727449938e-06,-2.05522833829795
1,-0.00114322814298173,7.37590720468399e-06,-2.50184057158201
1,-0.000579037556414019,1.95940565235721e-06,-3.16766900445047
1,-0.000235799851385535,6.90374934314526e-06,-2.61948806661765
1,0.000589066769645102,5.9780960299708e-07,-3.55656288480882
1,-4.05396369967418e-05,1.43966280844907e-07,-4.55292758268432
1,0.000677384036432352,2.82239037616576e-06,-2.98946788683694
1,-3.17959904537596e-05,1.95411243328074e-06,-3.25432057388042
1,-0.000322756033469306,8.06399998772945e-06,-2.5393834026407
1,-6.49717105641207e-05,3.35359148274102e-07,-4.12953018485651
1,-0.000497625924634588,7.24679637172343e-06,-2.58218196709607
1,0.000325195741266302,3.52931467807118e-07,-3.96046815556438
1,-0.0021417065344644,8.67989262203245e-06,-2.24481670714464
1,0.000292206013950853,1.05315005451182e-05,-2.40830813216757
1,0.000166271468435939,9.22650638638451e-07,-3.61481766807396
1,0.00125689747447904,2.57939165451001e-07,-1.20473001084637
1,0.000347892990287659,1.18227637834196e-06,-3.45464148649654
1,5.28991390075736e-05,2.30376539819864e-07,-4.3174940317003
1,-0.000361981849078097,1.59830115603438e-06,-3.31408599101134
1,-0.000751178000589221,1.12583478391194e-06,-3.27968490823688
1,-0.000469801854166186,2.96011028756866e-07,-3.82541314030794
1,0.0015644952980343,2.03683467928958e-06,-2.63300340336224
1,0.000137541217820069,2.48474948029855e-08,-5.05637255136727
1,-0.000791242419875762,8.25841216872729e-06,-2.49602647509382
1,-0.000456799997429606,1.41765933635393e-07,-3.83038288369287
1,0.000859847287018876,8.74249805292233e-06,-2.46316521575892
1,-0.00134326613997771,8.02265955772031e-06,-2.43595808518383
1,-0.000705729915868702,7.64191113100908e-07,-3.39814546561963
1,0.00043959933152465,1.80111904832749e-06,-3.2416966891642
1,-0.000280773562018756,1.86535401154143e-06,-3.25669082035753
1,0.000213378987281116,7.36116087822609e-08,-4.58476126103567
1,-0.000300326879809517,1.58063175134182e-07,-4.22661050223132
1,-9.94672214482934e-06,1.40574948630346e-07,-4.57020264414036
1,-0.000216853699701562,5.17204821485593e-07,-3.87374423356302
1,0.000218319517993892,5.32124277682155e-06,-2.74921526314906
1,0.000140032891336803,3.87469272263508e-06,-2.90978369875182
1,0.0017956229578672,3.87700380293087e-06,-2.4961972241768
1,0.0013725882249995,4.96827925032799e-06,-2.59840781327492
1,0.000478523692832529,1.07411899615357e-06,-3.44720493540443
1,0.000107227297413047,2.49603460958374e-07,-4.26045627071657
1,-0.00125033570669711,7.38802437968746e-06,-2.48381485834244
1,0.00168154790081519,4.51492810703162e-06,-2.52271331534619
1,-0.000640520485846806,1.05181799685407e-05,-2.39349197637357
1,0.00110345932779438,1.010752092823e-05,-2.37267391638115
1,-0.00014222808653117,2.23473292509762e-07,-4.29351892707923
1,-0.0068269941031211,1.53599187683927e-06,11.7969467870924
1,-0.000357059233226988,4.46571466374503e-06,-2.82705821485989
1,0.000928474819081552,6.81929950373061e-07,-3.14888372616749
1,-6.87176369477733e-05,7.85902431493699e-06,-2.55841564218718
1,-0.0014074323976304,9.78556852712323e-06,-2.34787931413165
1,0.000572568465238182,6.43052041282892e-06,-2.63352904397324
1,-4.9702787515228e-05,2.72502830578386e-07,-4.2350677034584
1,-0.00187918631622577,9.30938603980416e-06,-2.28437009585957
1,0.000527804724842683,1.0250194807299e-06,-3.44130245172415
1,0.0010281897905974,1.00106844294542e-05,-2.38491852246174
1,0.000188364486575456,1.02865133656106e-05,-2.42240582805362
1,-0.00365075101474038,2.21648851499787e-06,-0.185031621762545
1,0.000774802605767224,8.90784344578384e-06,-2.46238511894217
1,0.00208613472197263,4.72679986877719e-06,-2.35257378878257
1,2.11463735740542e-05,2.31902283173198e-07,-4.31930276327874
1,0.000452114714388141,4.58749080854756e-07,-3.7563850962656
1,-0.000132375811134489,1.02172681709605e-05,-2.42665014164522
1,0.000598096286425134,1.03361579130638e-05,-2.40441892689673
1,-0.00578644892090243,1.06961509373134e-06,12.0959900408329
1,-0.00523340777432134,2.18508167461406e-07,58.3216874309009
1,-0.000666247274116968,2.33524654822445e-07,-3.36637732894423
1,0.00135329958367075,7.92605383260331e-06,-2.43893803264209
1,0.00106037491647769,9.82168636977187e-06,-2.39001046048731
1,0.0011886721667835,8.70711684704509e-06,-2.42633977831522
1,-0.000137025741252819,1.06045937854107e-05,-2.40801838041107
1,5.87836412312009e-05,1.06247630877654e-05,-2.40779097663983
1,-0.000183916246018342,1.06302283474419e-05,-2.40610547396328
1,-0.00277057898614179,8.02770653688345e-06,-2.06999693384384
1,-0.0015295768417436,9.34010515484943e-06,-2.34714341879612
1,-0.000584879273896449,8.6917849685897e-06,-2.48867957162123
1,0.000337178818409569,1.01538015357755e-05,-2.42502484189172
1,0.000424762086522641,9.23001792240316e-06,-2.46854310734358
1,1.74683115361003e-05,1.05185435933119e-05,-2.41296291831264
1,0.000801934461625824,1.00599621381447e-05,-2.40330231540142
1,0.00162405575894978,7.16004897767088e-06,-2.4211032015919
1,-0.000326216635787389,9.62447441651563e-06,-2.45186419199518
1,-0.00144526718724781,2.7435370773196e-06,-2.70424734141005
1,-0.000669296636856281,4.75090043354028e-06,-2.76323568327659
1,0.00012597137331799,9.09892365081134e-06,-2.4845972235676
1,-3.83642518633203e-05,1.06367733800566e-05,-2.4073195239334
1,0.00013214617737629,1.06451948262086e-05,-2.40617279010097
1,-0.00024929805360081,1.04575025895945e-05,-2.41291593748381
1,0.000168722295797068,8.43466181092958e-06,-2.52168497684844
1,-0.0025463438391673,7.56539861440177e-06,-2.14923361134726
1,-0.000935033585845784,7.52250622875914e-06,-2.52248615140395
1,-0.00104145227081743,7.52447846024372e-06,-2.50839359347418
1,-0.0019703413338434,5.31380486131865e-06,-2.38909520154917
1,-9.73295227062671e-05,9.41419860446411e-06,-2.46793465661261
1,-0.000245442999122595,1.00261103249975e-05,-2.43394667089375
1,-0.000277551533034688,2.15275143053106e-06,-3.18828173677282
1,0.00107056103003939,8.5169151859259e-06,-2.45123639244954
1,0.000409051849487672,9.82374833291613e-06,-2.43862965304321
1,-0.000513757404692764,6.42545144978205e-06,-2.63887470105974
1,-0.00071907253365539,3.77053367828723e-06,-2.85737243129257
1,-0.00532642678092274,1.5463520435383e-06,5.80187010642776
1,-2.4298390782346e-05,9.80666858231972e-07,-3.59900751117999
1,-5.08193966505895e-05,1.01525661311927e-05,-2.43055686404097
1,-0.00245707788350026,7.74601122530004e-06,-2.17625889441829
1,0.000112345343611444,5.79272557992172e-06,-2.71015641660527
1,0.000689001767966042,6.06407737359861e-06,-2.64921383328895
1,-0.00338585365292485,4.11076338360584e-06,-1.48835411249336
1,-0.00195219904233174,9.35554697121869e-06,-2.26788229487111
1,-0.00038020081848608,1.01355205179373e-05,-2.42439323923059
1,-0.00161261522448343,8.58170544238827e-06,-2.36321517364996
1,0.00195708512775812,6.69786317461505e-06,-2.35272734571913
1,-0.00142538857131294,3.00017513348241e-06,-2.70160963921004
1,0.000242370753224225,7.70769716747428e-06,-2.56462686142022
1,-0.000500688624970296,1.04983669888074e-05,-2.40199800814937
1,0.000946600277043686,9.66726793549497e-06,-2.40882979250681
1,-0.00274088036358657,3.14609565450129e-06,-1.82253791337084
1,0.000792507293397887,8.79967429859433e-06,-2.46650295478012
1,0.000216521833252815,1.06330893320235e-05,-2.40535739482207
1,0.00109283184016737,5.45126268497948e-06,-2.63208194315538
1,-0.000512104289064358,9.48759591101001e-06,-2.45073395588141
1,-0.000569249413445752,1.03701606133453e-05,-2.40445713692488
1,-0.00263921094713589,7.87035317494624e-06,-2.11548491409132
1,1.01527021731399e-05,1.06544009845327e-05,-2.40655594157175
1,-0.000868787404993323,1.03176220307013e-05,-2.38604285954983
1,-0.000440473348469142,1.00069281014636e-05,-2.42821434729737
1,0.000867752460773467,7.52325068591193e-06,-2.53050366321696
1,-9.08387064471177e-05,8.60554268138052e-06,-2.51286461523584
1,0.00262992723022756,4.65869992413736e-06,-2.0778564086829
1,0.000205808263048915,8.66560152682184e-06,-2.50742265493438
1,0.00170254154108665,8.77905619352654e-07,-2.00376739727443
1,0.000307286558199174,9.93545364095816e-06,-2.43674060997152
1,0.000167167723504286,9.11607770148811e-06,-2.48299474960185
1,-0.000204815915318046,1.06149873568339e-05,-2.40643789025213
1,-0.00323834037694833,5.93474746084888e-06,-1.81562245653752
1,0.000415721862953244,1.00110842418869e-05,-2.42906918378896
1,0.000970241246582715,5.97123730876886e-06,-2.61724501053081
1,0.000160865650434806,3.9131676462342e-07,-4.02560128066868
1,0.00359047483168001,5.76290395375517e-06,-1.59533579933141
1,-0.00130329467934284,3.64109058301069e-06,-2.71015454267372
1,3.45540845640549e-05,1.00323940503496e-05,-2.4365781635732
1,0.00125459283699551,6.11733933962902e-06,-2.55533271210044
1,0.00118278028360547,2.51643732092475e-06,-2.85015899964098
1,-0.000420746430433961,2.3253850035262e-07,-3.93825564280735
1,0.00204946536978723,3.46713526862562e-06,-2.36215114186102
1,-0.00195195064335145,5.857378926948e-06,-2.38045589437674
1,4.80621089500815e-05,1.05657892060095e-05,-2.4106273136353
1,0.000205207726293472,8.69437692604634e-06,-2.50578736581781
1,0.00010447683997316,1.05289856637894e-05,-2.41196295412941
1,0.00037542506785536,1.18993302490721e-06,-3.44337529578354
1,5.95639456221526e-05,1.03493543684165e-05,-2.42091382725457
1,-0.000289393306219292,1.04470735554296e-05,-2.41237812589896
1,0.00133507367929302,1.60929121598595e-06,-2.79785945855771
1,0.000408487837962817,1.03552313247295e-05,-2.41274447522404
1,0.000889792450527317,9.43648938026754e-06,-2.42530480501372
1,0.000396525200323229,9.06609198812893e-06,-2.47860520688198
1,0.000160499400960207,1.05146473091827e-05,-2.41193770720527
1,-0.000323953246748665,1.60737866147041e-06,-3.31959997004879
1,-0.00041065555881917,1.04012829067387e-05,-2.41047612822157
1,0.00111135601509763,4.0516101365158e-06,-2.73756772897343
1,0.000269919314637635,1.05881666497662e-05,-2.40623832427259
1,0.00223141075740786,6.65539408124288e-06,-2.26776140681088
1,1.73498927691253e-05,3.73592504457902e-08,-5.22910596094896
1,-0.000571888023769711,4.95095041048048e-06,-2.75672791221676
1,7.76790818849464e-05,1.02761888052265e-05,-2.42433898175748
1,-0.000716760234954901,1.13781093185829e-06,-3.29923384047529
1,-0.00138392741819436,2.46094792276321e-06,-2.7501444495767
1,0.000972025553217269,9.49535361726689e-06,-2.41439358648123
1,6.71599613710745e-05,1.05967356382388e-05,-2.4090614806523
1,9.7139754414217e-05,1.06458259733796e-05,-2.40652017271802
1,-2.34747749961656e-05,1.04580768037467e-05,-2.41583366501074
1,-0.0012582738471579,6.99112914652001e-06,-2.50399325945672
1,-0.000874011014032042,6.23985614081718e-06,-2.61285777071589
1,-1.53604411492735e-05,3.78356046021972e-07,-4.07519530384944
1,0.000392815176092272,1.82749331401783e-06,-3.24585734807316
1,0.000278231723611284,9.81645402871239e-06,-2.44357430404301
1,0.000801076167641252,1.01790700375565e-05,-2.39785878149945
1,-0.00171124508985045,4.75874464401667e-06,-2.50187338976271
1,0.000299047215200662,2.40717308325969e-06,-3.13174519638403
1,-1.59552865359721e-05,1.57881448693365e-07,-4.5116965175507
1,0.000411894682304308,1.3615066354927e-07,-3.96349430766663
1,6.4617631486356e-05,1.37485487482771e-06,-3.42885470982085
1,-0.000275974684095992,6.8914098262161e-07,-3.7204433375984
1,-0.00217263164010698,2.68400238986465e-06,-2.21654773150747
1,-0.000194344461730534,2.46478679591994e-07,-4.21316845607276
1,-0.00121019540458771,2.6042225269437e-06,-2.82978824456674
1,0.000642730504126754,6.0334443379092e-06,-2.65665389325763
1,-5.46602064566137e-05,7.21345417103254e-07,-3.75079494086478
1,-9.96683853060744e-05,4.58369984764421e-06,-2.82721045256688
1,0.000401382241417663,3.91406264284825e-07,-3.85274567018115
1,-0.00129299541755693,6.28538501718574e-07,-2.49178617066451
1,0.0016967261497639,8.91015088644961e-06,-2.33440115916034
1,0.00020974059975369,1.17261842897857e-06,-3.49117004592188
1,-0.00017412590047127,4.44095616893894e-08,-4.80533153708936
1,0.000951256493335314,1.05039710122983e-05,-2.37059695432998
1,-0.00091463686878957,8.35238436626363e-06,-2.47819462683959
1,-0.000247028792112894,9.84681704674369e-06,-2.4428745441375
1,0.000225701861942746,1.04209860383192e-05,-2.4151923002887
1,-1.58271009860719e-05,1.06543408459514e-05,-2.40655184549788
1,-0.00146235574981427,1.01691572331247e-05,-2.32472202890623
1,0.000550023536893409,5.0041632649498e-06,-2.75418477163342
1,0.000646723145127135,9.47467914046189e-06,-2.4431638268197
1,0.00177262763552478,9.63173758851362e-06,-2.29389804018685
1,0.000292815361776807,1.05367282498182e-05,-2.4080450951214
1,-2.5359403751039e-05,1.06444709720882e-05,-2.40699679323677
1,-0.000109262877219123,1.06390501857391e-05,-2.40672063142925
1,0.00107462419135083,1.03548063915519e-05,-2.36505952949121
1,-4.01197844248469e-05,1.06494084988336e-05,-2.40671955384069
1,9.30535525012621e-05,1.03977313191821e-05,-2.41833709413331
1,-0.000697759280171702,1.02944057008561e-05,-2.40009978213812
1,0.000949068586424445,7.95457831268234e-06,-2.49605632093303
1,-0.000473840111516159,1.07095936931527e-06,-3.45044589248668
1,-0.000271133062475267,4.48444681403753e-06,-2.83104327249307
1,-0.000482148636431316,5.8983834455725e-06,-2.68250212214312
1,7.44636156187969e-05,4.7369878269945e-06,-2.81126130458055
1,-0.00173746228922701,8.16205809440021e-06,-2.35487179487688
1,0.000207322726828513,9.74050502791642e-06,-2.44919442728908
1,0.00107840869097237,1.03124081550543e-05,-2.36648667976891
1,-6.64892119350217e-05,1.06395365564253e-05,-2.40705108402763
1,-0.000328388045847267,4.46834939917119e-06,-2.82897081078415
1,-0.000972612801407836,2.77040028113854e-06,-2.90932233532077
1,0.00149379677632711,8.3380260573157e-07,-2.3423228322973
1,0.000415559542069198,4.57896558374593e-06,-2.80995389265124
1,-0.00247567417513397,6.67757033944442e-06,-2.18124859445091
1,3.85522724244616e-05,1.03687237549458e-05,-2.4200786581852
1,-0.000100382975114261,8.02211591674219e-06,-2.54781813263596
1,-0.000560790257641333,9.99959749389545e-06,-2.42254996189815
1,-0.000907623390494224,1.04118624369673e-05,-2.37851471805658
1,0.000547891039748242,1.01497917684857e-05,-2.41603298467345
1,-2.94185466914875e-05,9.46179914672892e-06,-2.46587029251389
1,0.000264822048258892,7.1937212716827e-06,-2.59806856186008
1,-9.78754898113383e-05,1.06396517957137e-05,-2.40680323812379
1,7.8567084716669e-06,1.0644533697089e-05,-2.40702115551084
1,2.29796435060826e-05,1.0652006699419e-05,-2.40664836576496
1,-0.000973188055293791,4.20524499756898e-06,-2.75877224687656
1,-0.00217955421808011,2.6828006811031e-06,-2.21076266896207
1,0.000723003132635096,8.5720174400442e-06,-2.4848050507162
1,-0.000575805820743842,9.11961536247728e-06,-2.46615550880315
1,0.00143048176007756,9.60630224313778e-06,-2.3518305554508
1,0.00111485963793639,8.84740424971407e-06,-2.42924362596495
1,-0.000449668543518576,1.47219140313469e-06,-3.32749753399567
1,0.000117487417921971,4.49415330661701e-07,-3.97409425899321
1,-0.000151038836640527,1.04928716755329e-06,-3.55462119373304
1,-0.000812976212621595,1.02141705086157e-05,-2.3953056929518
1,-0.000211736541292316,9.1297411334422e-06,-2.48132333875453
1,-0.000707662784341231,9.89644234189364e-06,-2.41815828907326
1,0.000372549926384537,1.06301828309938e-05,-2.40117033351228
1,-0.000497633325707694,1.05843300078085e-05,-2.39816162299752
1,0.000252925278616304,1.05888167199226e-05,-2.40662739620786
1,-6.9201594797779e-05,1.05891263565083e-05,-2.40940735006721
1,0.000593756463151656,1.06050602794082e-05,-2.39226003707
1,6.02908088754356e-06,1.0610956763279e-05,-2.40860202634442
1,-0.000513455824425801,6.7098727410694e-06,-2.61811186277231
1,0.000405427436477046,5.48566739189944e-06,-2.72349602333146
1,0.000337581392300451,1.02215049016302e-05,-2.4217258088449
1,0.00112952948541544,7.44264776406573e-07,-2.88011430134578
1,-0.00354912967334998,8.50044619929599e-06,-1.77856678253873
1,-0.000455919221585015,3.26918276856781e-07,-3.83065805906118
1,0.000525447844971334,6.79328823116602e-06,-2.61125855866092
1,4.46792616983178e-05,3.47882742338898e-07,-4.11462308039289
1,0.000506699849988859,1.03732653970804e-05,-2.4075560611073
1,0.00111204190109788,8.25812339288597e-06,-2.45907463295869
1,-5.83343853361312e-05,7.02043429886593e-07,-3.76400373836561
1,0.00018617597652359,1.46060518814739e-06,-3.38825641378533
1,-0.00274047836577232,5.07204410045689e-06,-2.03732081321449
1,0.00323500124122404,4.32504059739066e-06,-1.647494364604
1,0.000373934791229881,5.47933868293711e-06,-2.72629559502289
1,0.000122520829403246,1.0641165766027e-05,-2.4064769366087
1,-0.000329092982796422,9.78009388775377e-06,-2.44383589059489
1,-0.000501352469797832,1.79918189688142e-06,-3.22602888471538
1,0.00165383088091386,4.35547285419511e-06,-2.53983993671117
1,0.000134300042394033,1.04390311263611e-05,-2.41590751690663
1,0.00040593004288546,1.03501449831821e-05,-2.41308680114552
1,0.000254817857765619,9.69261197164327e-06,-2.45051576106163
1,0.000149460983408649,1.06418499356636e-05,-2.40610057072996
1,-4.03903251863788e-05,1.06528723749943e-05,-2.40655595021171
1,-0.000478525979863269,1.37982172447452e-06,-3.3455930836035
1,3.74980070826562e-05,8.14387130198189e-06,-2.54082814408036
1,0.000279251378225006,7.93503810040302e-06,-2.5489894895593
1,0.0012792325001966,9.55048617535277e-06,-2.37557836547301
1,0.000404519545173071,7.74244325221996e-06,-2.55562118027098
1,-0.00135518786739121,6.04299252605008e-06,-2.5381419444586
1,0.000724904420533983,1.55871927349536e-06,-3.19905152720542
1,0.000760753105500966,1.57672607105747e-06,-3.1783444745528
1,0.000545045627911771,5.12728772715739e-07,-3.63385174876785
1,0.00011994477938899,1.02032335507093e-05,-2.42748994951242
1,4.53554892817124e-05,1.05686454888464e-05,-2.4105041569588
1,-0.000104042598310418,1.06170195328191e-05,-2.40780834819046
1,-0.000487480283519776,5.38728865795249e-06,-2.72547084241729
1,0.000176766222292227,1.03794964488475e-05,-2.41812592551573
1,-0.000606842515858363,1.56325880550606e-06,-3.24837568337357
1,0.000140208999721359,8.80162189016567e-06,-2.50096253815825
1,-0.000382926233833718,9.60837407516591e-06,-2.45059933904324
1,-0.00044426651591942,3.76205263841352e-07,-3.81603694466153
1,-0.000626653178255806,1.04005291008465e-05,-2.39974039263128
1,-0.00246325316754631,7.44474773002056e-06,-2.17828305362214
1,0.000364884421218736,9.28301831674351e-06,-2.46828273601365
1,0.002167793266157,6.31817032921651e-06,-2.29594255626808
1,0.000514459290779224,9.05759994038202e-06,-2.47313492030777
1,-0.000272495675632596,7.11551980350554e-06,-2.60319041611932
1,-0.000518888780293894,6.84123213077356e-07,-3.5825744350324
1,0.000210962681696003,3.06407750196818e-07,-4.10834234607799
1,-0.000773601738015234,7.88250029829795e-06,-2.5192634431409
1,-0.0010565968402828,1.71319217933809e-06,-2.99454450149174
1,-8.72617129726248e-05,3.33281440137872e-06,-2.98649637613949
1,0.000855777572608634,1.55076261339674e-08,17.9399863653793
1,0.00189212789381567,3.46304788338971e-06,-2.45156567100752
1,-0.000593520406100508,8.5556737208428e-06,-2.49566325599803
1,0.000538467484451812,9.48976992313367e-06,-2.44916328569994
1,-0.00036070539795018,1.0520327051693e-05,-2.40670898726152
1,0.00141880726062494,6.79136627172692e-06,-2.48351732360755
1,-0.00104728681818094,9.29899011659619e-06,-2.4156197325741
1,0.0025349978826637,3.78302040553659e-06,-2.07493626158281
1,-0.00115061901053713,1.00912428589787e-05,-2.36811562579103
1,0.000580996508282899,9.08378098942642e-06,-2.46772184362658
1,0.000946067055753511,6.0534899430545e-07,-3.10124396814571
1,-0.00123852933087729,1.73696370492891e-06,-2.87191584174146
1,-0.000707731182325004,1.10546764511082e-06,-3.31286486714146
1,7.52726400730045e-05,7.2066255995816e-08,-4.86532114018213
1,-0.00193052813633334,3.01935627856227e-06,-2.41985105910484
1,0.00199621226812486,3.0555276471213e-06,-2.37899663908992
1,0.00142030477798035,2.04489592694103e-06,-2.7386297626435
1,0.000689271123220076,4.04576639624022e-06,-2.83199676001592
1,0.000409152865387365,9.18932081582748e-06,-2.4714175577387
1,-0.00030327491952066,1.05824993163931e-05,-2.40560083684451
1,0.000182752970570514,1.03738638336086e-05,-2.41829277652905
1,-0.00133209962291119,2.9150361147272e-06,-2.75023785698267
1,-0.00160034764934255,7.74954773491027e-06,-2.40048734491626
1,-0.000198814512654694,1.02763728312735e-05,-2.42270041283488
1,-0.000328590060038034,9.87734816049598e-06,-2.4389596577473
1,-0.000870574078019144,7.71029992688922e-06,-2.51912026556426
1,0.0006460749616651,1.02218734876159e-05,-2.40686472964851
1,-0.000436301868816202,9.71331329470768e-06,-2.44299968962579
1,-0.000530666362893491,9.89360636263815e-06,-2.4293711817329
1,7.41064566936341e-05,1.06046234189968e-05,-2.40864332979206
1,-0.000190470006726161,9.18144345005834e-06,-2.47897942572883
1,-0.000195317436675937,1.04891513277366e-05,-2.41255804998185
1,0.00148163996731826,1.3345785001837e-06,-2.62278624178515
1,0.00143115250388194,6.04704289645988e-06,-2.52040731689035
1,0.0012007689375472,8.63192422279981e-06,-2.42829534801374
1,0.000472906584135365,1.02748911982365e-05,-2.41381284428994
1,0.00265821881436791,8.95689478670595e-06,-2.09888365944747
1,0.00323017780451351,4.08364585885509e-06,-1.60851137906081
1,0.00223620585253274,5.3614232832613e-06,-2.28358096593716
1,-0.000887152892604079,1.01546051860838e-05,-2.39183077029764
1,0.000232394559079558,1.02165995662999e-05,-2.42489728643124
1,-0.000305117840154177,8.79297799359765e-06,-2.49727675682073
1,0.0003931111960477,2.58184150902891e-07,-3.96731283446275
1,0.00167814586162544,6.87506127600489e-06,-2.42078622796141
1,0.00140507364270991,6.1440308655125e-06,-2.52114419194306
1,0.00164798768048447,9.00938412960616e-06,-2.33968980116711
1,-0.000885049246668797,9.7677595036748e-06,-2.40990692447585
1,-0.00108836630958293,7.70609036119115e-06,-2.49168434475621
1,-0.00157653520754155,4.0132253865857e-06,-2.58509060700704
1,0.000626136073975736,9.80310557448012e-06,-2.42820165602285
1,0.00165521626720616,1.01108758281214e-05,-2.2972566265728
1,-0.00148088671822973,2.6412734292284e-06,-2.68877123708219
1,0.00212776572483107,4.74091420457385e-06,-2.33395193313691
