1,-0.00209963270269708,4.87254323361306e-06,-2.02507614142848
1,0.000265774977073016,3.71898837422288e-08,-3.96544945799584
1,-0.000598750662667122,2.0097197196143e-06,-2.83107185397176
1,-0.00145067980551633,5.42824280335406e-06,-2.22960920751322
1,0.00168350717209886,8.59947797125038e-06,-2.02862200300105
1,0.000130845136789315,3.65002882769538e-08,-4.68995431903864
1,0.0020493626143775,1.39407081305705e-05,-1.80122109164061
1,0.000292867221669502,2.49390463415393e-07,-3.79166767190564
1,0.000801364599107794,9.82151122656828e-07,-2.951338754848
1,-0.00110498836350632,1.38837836133876e-05,-1.90992872267643
1,6.31604967408197e-05,4.42631081674065e-08,-4.78300057369046
1,0.000945051127322594,1.89031197795893e-05,-1.77597447142516
1,-0.00123002131024178,1.15834159090225e-06,-2.54269862384301
1,0.00100772950905621,3.65945866463996e-06,-2.48185140728768
1,-0.000510322523008609,9.81875102284701e-06,-2.11385282977263
1,0.00222854118831629,1.52907104455126e-05,-1.74323975506808
1,0.00111756331317619,4.3087248426758e-06,-2.39400820541575
1,0.000235845934438601,1.92569942274863e-05,-1.78888021439338
1,0.00050176998071469,2.10747922965912e-06,-2.83678210150295
1,0.00248634053234152,8.04934053678344e-06,-1.84246679929127
1,0.00293881237202587,1.27234742249153e-05,-1.65814028301604
1,2.77283529495558e-05,1.83453947193363e-05,-1.81455137425109
1,0.000512964402987162,1.91312033365812e-05,-1.7867242242695
1,-0.00310273866286209,2.33067311340449e-07,16.6553288458298
1,-0.000382807569156181,3.26383177561693e-07,-3.60460997320845
1,0.00110483106965351,8.91998774164857e-06,-2.10669205616185
1,0.000133567805133443,2.38339143900062e-08,-4.76332035343938
1,-0.000170149832833747,7.08214585079007e-07,-3.42132628661856
1,-0.000173277827348581,2.44355439488394e-08,-4.51074422944764
1,0.000135248260816084,1.39880609738467e-07,-4.18735996090595
1,0.00191695876929353,1.51955360425102e-05,-1.78784594766042
1,-0.000606890629900428,2.00966165115112e-06,-2.82864204906248
1,-0.001109138442286,1.40550914092568e-06,-2.66143104283623
1,0.0011111578370171,1.33458269782438e-06,-2.66238382331112
1,-0.000949808387307578,4.02539792332574e-07,-2.60368725535699
1,-0.00132593693108593,1.38491600104632e-06,-2.47170707807927
1,6.02870533469264e-05,2.12504330753205e-08,-5.10943403642689
1,-4.66872486577969e-05,1.25391300382751e-08,-5.37179629125743
1,-0.000829075134043194,2.23327985997246e-06,-2.71363446874283
1,-0.000603073363902867,5.04270358602516e-07,-3.2509654311618
1,0.000365627396745836,1.84083925928945e-07,-3.75233889808042
1,0.000123562150154404,3.65741533688099e-08,-4.71474712109356
1,0.000181618949949872,6.56050383239432e-08,-4.37991887821189
1,0.000379239635436067,6.81352728802728e-07,-3.3555571607455
1,-0.00107322777495768,9.35439227808384e-07,-2.68697499930013
1,0.000621862122432705,1.96385037308349e-07,-3.09852335249355
1,-0.00129030904603311,2.94933476633949e-06,-2.44622214150287
1,-0.000936489035127174,1.07064172613141e-05,-2.04288267170866
1,-0.00192951333916567,2.13602707401072e-06,-2.01830501477993
1,-0.00067618343291035,9.73909984748921e-06,-2.10771363971222
1,-5.48982008036488e-05,6.13269587910366e-07,-3.51127977632787
1,-0.000576920604224656,1.4484742939868e-07,-3.08637474087663
1,0.00180894933699764,3.20376757682562e-06,-2.17640263381337
1,0.00076072915821899,2.12963522947293e-06,-2.75541584407101
1,0.00516366745073089,1.22225222589853e-05,-0.926870252225035
1,-6.20137629971687e-05,3.40175686097702e-07,-3.80275562155543
1,-0.0029851081660795,1.04361942760599e-05,-1.66970015681608
1,-0.000504743638853851,3.5826840011246e-07,-3.42694597489541
1,0.00247958738607835,1.36919459178826e-05,-1.73633326820289
1,0.00026082693801126,1.894501276995e-05,-1.79669577958278
1,0.000622797954027799,9.60020588483703e-07,-3.08764680044348
1,-0.000580513260332282,2.60766646178129e-07,-3.29516304355219
1,2.44412519015923e-05,1.24433070493989e-06,-3.1597226783476
1,6.89002249783336e-05,2.32640295360376e-07,-3.98818956019554
1,-0.000924551246655671,1.71384063443402e-06,-2.7505132408025
1,0.0011503394023342,1.1820003257291e-06,-2.6258942467743
1,7.86127317799167e-05,2.99758186351007e-07,-3.861342958946
1,0.000779162588874171,2.22826800369398e-06,-2.73242370370551
1,-0.000192743303483149,2.48739552998657e-08,-4.36946396403214
1,0.00320861839587788,1.26718207440934e-05,-1.59334582808477
1,0.000160045548610072,1.42621067355405e-07,-4.15324422087742
1,-0.0014887098745054,1.38486340012619e-05,-1.8751511433973
1,-0.0013217550460163,1.21246411868677e-05,-1.94959682443074
1,0.000384895116786272,7.89666167465886e-07,-3.29353229202837
1,0.00168774210627398,1.94924841378593e-06,-2.20488026519782
1,0.00266234398685808,2.02503070258529e-06,-1.16635362033264
1,6.20338483945684e-05,7.38420179153206e-08,-4.5461183278827
1,7.30899748185975e-05,1.59125956432825e-07,-4.17150532335198
1,-0.000660952300286403,1.41414757482032e-07,-2.70269255667581
1,9.8380625893828e-06,5.28748775338244e-07,-3.58779102380416
1,0.00232808074547316,6.86109254997829e-06,-1.91135036245563
1,0.000471609349542837,4.63171284760203e-06,-2.47878818688626
1,-0.000753663566342878,4.6347106774257e-06,-2.44119703389411
1,0.000995942723610423,6.28520157355886e-06,-2.27125493505841
1,-0.00038847257935626,1.12509563042871e-06,-3.14326176784365
1,0.000593041081096553,2.52264168192692e-07,-3.26081864112565
1,0.00156567115760599,1.07318883039073e-05,-1.96844426521781
1,-0.00144116037310307,5.5767379528837e-06,-2.223744727923
1,0.000244045068387377,1.89019453164225e-05,-1.79805374846061
1,0.000295351036579272,1.76158842532946e-05,-1.83238515781878
1,0.000562888706695244,2.25607398663185e-07,-3.31153962385271
1,-0.00949000888122946,1.6439952691564e-06,24.3699745431176
1,0.00102652072066577,5.50197245886485e-06,-2.32094764964126
1,-0.000490160292617043,7.02117736979396e-07,-3.27499409860856
1,-0.00229065880664396,1.17551030981424e-05,-1.81393321349129
1,0.00172007414834401,1.66609075331472e-05,-1.77393872831701
1,-0.0052368460320059,8.82464492393739e-06,-0.626625685675524
1,0.000525260335501854,2.75675649076959e-07,-3.41312271541668
1,0.000151415279105157,1.53261492818631e-05,-1.90373342343851
1,-5.21043218287952e-05,1.07134380423683e-06,-3.23353770520087
1,-0.000242793096938445,1.732370685886e-05,-1.84152228332231
1,0.000806331321189757,1.81666944941581e-05,-1.80157207879974
1,-0.00582677637423727,2.44637532008898e-06,4.11714966911471
1,0.00306139637734035,1.4267713566677e-05,-1.61182299842569
1,0.000622201564714829,5.90366079639444e-06,-2.34868761129912
1,3.31759061471991e-05,2.34196161406791e-07,-3.99270989890535
1,-2.90242987567107e-05,4.67808222669924e-07,-3.64820966071001
1,0.000643501616672565,1.79518638779366e-05,-1.81388117963516
1,2.14745714307106e-05,1.83221382925556e-05,-1.81519399600078
1,-0.00653647744473752,1.12031829057553e-06,15.8560263846882
1,-0.00541396283446004,2.20537208747561e-07,62.4285181318169
1,8.04960365276712e-05,2.35851497792133e-07,-3.97780144072234
1,0.00234873330599607,1.19055509478529e-05,-1.79907957129686
1,-0.00188817592157082,1.67654598153785e-05,-1.75327522056012
1,0.000602225252392445,1.37590653446748e-05,-1.94523316223748
1,0.000780535418899961,1.91828255360896e-05,-1.77637421541713
1,-7.0774872064789e-06,1.92489234832762e-05,-1.7905327471861
1,0.000561783065530982,1.92668649677493e-05,-1.78187799408891
1,0.00211041299630515,1.21383811113682e-05,-1.83761424154064
1,0.00353136956165674,1.54104137991595e-05,-1.49712480650026
1,-0.000175235407893256,1.37220658953294e-05,-1.95864011559927
1,0.00213915876791387,1.77583867230327e-05,-1.70199212954515
1,-0.000599649253355097,1.51120937304449e-05,-1.89961688169897
1,0.000453473730258812,1.89031046017345e-05,-1.79415925335488
1,-0.00233047694841547,1.74721007507045e-05,-1.68353621455453
1,-0.000483319843463876,1.0257023151354e-05,-2.09389306270988
1,-0.00146460672524507,1.61990549015312e-05,-1.81057535076903
1,0.00121716719948765,3.10254015298201e-06,-2.46439569709996
1,-0.00333713611153383,5.94142179220291e-06,-1.44109778448762
1,-0.00140216021937688,1.47638125093428e-05,-1.85658855111162
1,7.12664031200221e-05,1.92883754507465e-05,-1.78937865630764
1,8.21480134860514e-05,1.93160839763356e-05,-1.78861787792811
1,0.000270785205209114,1.87068905140949e-05,-1.80285582070906
1,-0.0011057858830192,1.30908847506452e-05,-1.93660071458561
1,0.00324218225454246,1.11101904767852e-05,-1.59226248562355
1,-0.00236259189409201,1.1017676981439e-05,-1.81619817845493
1,-0.000284629812919089,1.1021745866761e-05,-2.06565131229631
1,-0.00426818039461805,6.84892084542898e-06,-0.977271956575018
1,-0.000967979525658576,1.56119847628643e-05,-1.86523368384713
1,9.35567489642829e-05,1.73700051251338e-05,-1.8416372253307
1,-0.000149358598336184,2.36773076808607e-06,-2.83358477137185
1,0.00365017598789867,1.32907574832971e-05,-1.47448469290826
1,-6.09456956840789e-05,1.67715011213445e-05,-1.85931033955888
1,0.00100967029452008,8.81375503837748e-06,-2.12327283293461
1,-0.000154218506073736,4.48345938044638e-06,-2.51641180725968
1,-0.00623652595335073,1.65455713092999e-06,8.73618079655032
1,-0.00197615454755048,1.02298534720064e-06,-1.34917824679487
1,0.00215823386117435,1.7753215634875e-05,-1.69979153323747
1,-0.000188954278929012,1.15036359054505e-05,-2.04637819589417
1,-5.18852368723305e-05,7.66520637574624e-06,-2.25074029449653
1,-0.000291157527103888,8.14757431635153e-06,-2.21519916205029
1,-9.08781843936444e-05,4.97262845415055e-06,-2.46645690379619
1,0.000614489517484254,1.54514207944722e-05,-1.8881922806076
1,-2.82497988725684e-05,1.7701242176136e-05,-1.83242166591551
1,0.00118372391663484,1.34486570576815e-05,-1.91772748269023
1,0.000180666575433877,9.33428243448679e-06,-2.15066624788101
1,-0.00202850166023218,3.43478854622031e-06,-2.05329233214506
1,0.00129662967873778,1.14195044022854e-05,-1.97798718856355
1,-6.5765993066104e-05,1.88380458081799e-05,-1.80120754870013
1,-0.000976211580291755,1.63204854108742e-05,-1.843854970188
1,0.000142792448698526,3.62735639225167e-06,-2.62219901508716
1,-0.00117931713700295,1.39917461098523e-05,-1.90032748635109
1,-0.000282965542148816,1.92762640463433e-05,-1.78774747441411
1,0.00628462368517504,7.08424279848305e-06,0.497304835139804
1,0.00209434538009164,1.58149933263514e-05,-1.7501075832973
1,-0.000459749715231046,1.84292421696328e-05,-1.8065576598776
1,-0.000956663340705193,1.17800348674534e-05,-1.99721296000352
1,1.84324408845538e-05,1.93464162101568e-05,-1.78799923883631
1,0.000241222429311674,1.82639583224264e-05,-1.81520382225397
1,0.00178114180390715,1.73126321580538e-05,-1.75192053663696
1,0.00586255662423188,1.10228572726672e-05,-0.510262428707016
1,0.00254736299428346,1.35073507913291e-05,-1.72743989866359
1,-0.00100121913785866,5.79719659422784e-06,-2.3041153785259
1,8.24281162347888e-05,1.36557566130956e-05,-1.96193226112008
1,0.000426992130639825,9.11645898674186e-07,-3.2155172175041
1,-0.000131438828598311,1.70997173494618e-05,-1.84922548998785
1,0.0016928216371892,1.48091563500168e-05,-1.82488630932104
1,4.81752635554009e-05,1.92168555117524e-05,-1.79130733790955
1,-0.000190269070493356,7.91573328720764e-06,-2.23254871741031
1,-0.00148790664934995,1.73249818214579e-05,-1.77929455914356
1,0.00209886694555946,7.9811843100827e-06,-1.95474147127023
1,0.000492251450413251,3.9789198732323e-07,-3.42555490964411
1,0.0024948886867449,7.61293766951628e-06,-1.84552840286769
1,0.000991947411111782,4.30171511396427e-06,-2.42538641565204
1,-0.00190670680413815,1.73888684379296e-05,-1.73681033475641
1,0.00181671229260119,8.244243233757e-06,-2.01433747670903
1,-0.00143277327561061,2.81519258406838e-06,-2.38714613316162
1,-0.00041585275328939,2.34845554234562e-07,-3.62548959395915
1,-3.26451936715192e-05,4.06084996963327e-06,-2.56843424707702
1,0.000575741663617943,7.77888780356203e-06,-2.2222486413692
1,-0.00110910966495973,1.90562487804759e-05,-1.76328794407668
1,-0.00103405138004227,1.37274170989134e-05,-1.92061784699929
1,-0.000557152735527925,1.89368577056424e-05,-1.79051036966992
1,-9.34707817461431e-06,1.25281466059747e-06,-3.15653037357205
1,-8.41648335820039e-05,1.83636132380282e-05,-1.81388316000177
1,-0.00024683828017421,1.86735500449353e-05,-1.80407614432978
1,-0.000924514920087089,1.72644295685573e-06,-2.74868988490576
1,0.00024472923497664,1.83821459784693e-05,-1.81194259170867
1,0.00175847441077581,1.56735574381057e-05,-1.79462921423193
1,0.000644716650614972,1.46775114471459e-05,-1.91194362969106
1,0.00148747692557263,1.8890536229734e-05,-1.74136769443086
1,-0.0010903495974397,1.72428162414481e-06,-2.6521150399322
1,0.000112169544630941,1.85277486476879e-05,-1.80928730387747
1,-0.00200220685307739,4.88654370921834e-06,-2.06582801598867
1,-0.00034536306150969,1.91291416337026e-05,-1.79053751793909
1,0.0013196771639593,9.25205086148193e-06,-2.06272214283191
1,0.000270712818373931,3.74188265981417e-08,-3.9327934803216
1,-0.00145415678744433,6.25743619448985e-06,-2.18341161834847
1,-0.000200833297614586,1.8134541191225e-05,-1.81924030300772
1,0.00131324649775045,1.19520710179775e-06,-2.45863010888279
1,0.00124724001375387,2.74598706419842e-06,-2.48094022928454
1,-0.00128557395427637,1.58363979465485e-05,-1.83592569841763
1,-1.27222465146876e-05,1.91571761113312e-05,-1.79291870347307
1,-0.00038933712766837,1.93181625105193e-05,-1.78481541942221
1,-0.000715724148754552,1.87088812375049e-05,-1.7910721268974
1,0.000444280350075671,9.91409216122581e-06,-2.11232824786167
1,-0.00202980403106874,8.46820550474471e-06,-1.95783326827176
1,-0.000836293613124599,3.844957662574e-07,-2.83768690027093
1,0.00137260796952058,1.98017190434177e-06,-2.45194022061415
1,0.00247580108686763,1.67504651054865e-05,-1.67708081797832
1,0.00116925835544318,1.78343677979501e-05,-1.79036842254257
1,0.00185744079093722,5.95451955690577e-06,-2.08748319377383
1,0.00203674941804131,2.67963611875007e-06,-2.00237045592763
1,-0.000221571684680944,1.58942256165447e-07,-4.03442900066374
1,0.000307391704617756,1.36939023517521e-07,-3.91836505375086
1,-0.0025183624782175,1.45950816661349e-06,-0.90751090912483
1,0.000721335162191213,7.09778484638319e-07,-3.07412278867074
1,-7.83241246223673e-06,3.02657093390961e-06,-2.71553634490646
1,0.000190221723254015,2.49070028595307e-07,-3.89163339170778
1,0.00234321105263963,2.92563138707064e-06,-1.79413840869763
1,-0.00419870500283851,8.09278549198797e-06,-1.13458749399926
1,0.000242557119417676,7.43984064395877e-07,-3.37758965208981
1,0.00233061391026049,5.68229961808396e-06,-1.92262912279052
1,0.000870202252172342,3.97983419894568e-07,-2.77857289326385
1,-0.000612408266645921,6.45662331083681e-07,-3.19756746954216
1,0.000638068797080478,1.42730960876672e-05,-1.92581121997363
1,-0.000544428759418562,1.23363672398869e-06,-3.04414467558295
1,8.12944406176072e-05,4.44936486530551e-08,-4.75119940671492
1,0.000726028516262104,1.88560889199749e-05,-1.78686629664821
1,0.00229747629156078,1.28943033213979e-05,-1.78618938092792
1,-0.00194665676334591,1.68389451334084e-05,-1.7448933541823
1,-0.000140194171287638,1.8590349185665e-05,-1.80741170537392
1,1.58702666904319e-05,1.93462179237422e-05,-1.78800663489247
1,0.00089982318371867,1.78039157645663e-05,-1.80681353902416
1,-0.00228073913322679,6.34263156811921e-06,-1.9355506397192
1,-0.000259444117735865,1.57790132501259e-05,-1.88778828955701
1,0.00173830129412728,1.62194915912203e-05,-1.78300476135438
1,0.000958842437474906,1.89619950928078e-05,-1.77380058650398
1,-0.000187958958869304,1.93137009430454e-05,-1.7879396490265
1,5.11614324101374e-06,1.9295864389758e-05,-1.78931554186576
1,0.00117655639114792,1.83808405679404e-05,-1.77595154365787
1,-9.67978732394353e-06,1.93299615159177e-05,-1.78843104161728
1,-0.000866100911852513,1.85165253467321e-05,-1.78967410729167
1,-0.000620526596403964,1.81913542950142e-05,-1.8082049814821
1,-0.00208116483362006,1.19697082104945e-05,-1.84714670477189
1,0.0010571635141741,1.12164437066268e-06,-2.71366895827457
1,0.00416180378067504,5.5316262084996e-06,-0.848422256647314
1,-0.000633787009886844,7.85137230957892e-06,-2.21333682795556
1,0.000371622059809195,5.91957816178141e-06,-2.3684640893211
1,0.00366912204188345,1.24465210628633e-05,-1.46772901433182
1,-0.00186217699433889,1.65303771087454e-05,-1.76177294412868
1,-0.000167945838437996,1.82476860506841e-05,-1.81646961654429
1,0.0001049778445825,1.92974618876394e-05,-1.78898928821527
1,0.000994919173281324,5.50597232319713e-06,-2.32645488489889
1,0.000152851967810934,3.13689932600184e-06,-2.69392018270439
1,-0.000648736453825291,8.64181239637029e-07,-3.09874642309516
1,0.00354009786410837,5.67560987819925e-06,-1.29712447896477
1,-0.00289590082921715,9.29515246946737e-06,-1.70340676359675
1,0.0016850955837934,1.84248411904346e-05,-1.73535413304507
1,-0.00357843630458957,1.21236904935106e-05,-1.49357411751123
1,0.00136050872467182,1.72909437449848e-05,-1.79064550932866
1,0.000441948853292121,1.85613998118627e-05,-1.80345811972398
1,-0.0030401727120435,1.77454252717216e-05,-1.57077428003956
1,-0.000920395143222083,1.57438313422199e-05,-1.86413383791913
1,-0.00283734280217535,1.03278029396142e-05,-1.71209222753616
1,0.00018368499900382,1.92978415553137e-05,-1.78839079419382
1,-0.000135791139433527,1.9313907674087e-05,-1.78837153942786
1,0.000188624168659217,1.93385233443435e-05,-1.78729214748543
1,-0.000272167117714151,5.11185624517599e-06,-2.44623491338594
1,0.000888901363697044,3.02512255166295e-06,-2.58518852131233
1,0.000323207766803869,1.34252498773576e-05,-1.96680243808699
1,0.00359525275591252,1.48192462203145e-05,-1.4851815091993
1,-0.000495425012828511,1.61475814349486e-05,-1.87077639160394
1,0.00092234663925271,1.4113126159531e-05,-1.9155695316969
1,0.000192515281643391,1.5696598199018e-06,-3.03202637079706
1,0.000773168481994472,4.58105901851397e-07,-3.00713130339584
1,0.000134299009568234,1.09788073626049e-06,-3.21435664841888
1,0.000404316177563889,1.79423434109991e-05,-1.82112441111653
1,0.00324658663654165,1.4845465262633e-05,-1.56541289472286
1,-0.000239711188249723,1.69846565821734e-05,-1.85141485568047
1,-0.000249620584633226,1.92667152849685e-05,-1.78845506244286
1,0.000981098451759222,1.91166278040237e-05,-1.76880651946132
1,-1.53320610692772e-05,1.91312652956054e-05,-1.79359351115775
1,-0.000892746457278174,1.91322751964687e-05,-1.77274468184176
1,-0.000289418189096118,1.91843584354194e-05,-1.79003087162407
1,0.000493500388977048,1.92036536623189e-05,-1.7853702890875
1,-0.00350374247663661,9.35790138420131e-06,-1.49522350262423
1,0.00191420191703804,7.13688777754941e-06,-2.02991685760692
1,0.000763055172243823,1.79649464675065e-05,-1.80884513775602
1,-0.000528695514175388,7.68315463060579e-07,-3.2191352896329
1,-0.00202251540165129,1.32495273159209e-05,-1.82291409339748
1,0.000219856241373339,3.31459550461999e-07,-3.74847133357747
1,-0.00178887636021516,9.52073937346608e-06,-1.97446705646258
1,-9.25025616234749e-05,3.53067837827487e-07,-3.77769147229513
1,0.000363364277522184,1.84390434341138e-05,-1.80844617284896
1,0.00183187379520128,1.26706914151582e-05,-1.86719363700675
1,-0.000291762335870249,7.23472323995711e-07,-3.37227706822477
1,-2.85430196790273e-05,1.55649351645076e-06,-3.04778213239033
1,0.00302012427230171,6.45252551761208e-06,-1.63023661875308
1,-0.000859778091383713,5.28946365672793e-06,-2.36652669467385
1,0.000115241573392033,7.12599331154586e-06,-2.28645520869893
1,-0.000495685960044028,1.93028218976585e-05,-1.78277149483346
1,-0.00134884691443164,1.66446329452125e-05,-1.80856381333907
1,0.000324483288110548,1.94693539885117e-06,-2.90909356483221
1,0.00273737325713912,5.33574557152132e-06,-1.72987623395806
1,-0.00075884024856696,1.86478992170215e-05,-1.79095509854023
1,0.000940344409932185,1.83661642832173e-05,-1.78993384443353
1,0.00186043477519425,1.63933325152592e-05,-1.76525642290972
1,1.87640275105277e-05,1.93050761215343e-05,-1.78906846095578
1,-7.3923376882281e-05,1.93413767562984e-05,-1.78799701040591
1,-0.00109189504360332,1.46508910627215e-06,-2.67142226193629
1,-0.000526594346664058,1.24035847449285e-05,-1.99909057003648
1,0.000781991835487049,1.19256483229258e-05,-2.00427742542195
1,-0.000126422163432892,1.59903905845858e-05,-1.88276788450177
1,-0.00175682876283969,1.14958676283045e-05,-1.91402620048641
1,0.000433056149035978,8.10971905309282e-06,-2.2111674805575
1,0.00148960836973534,1.66843566849338e-06,-2.34834426115254
1,-0.00129841779159245,1.68904095187292e-06,-2.50811430478447
1,-0.000737612982524806,5.24064776699791e-07,-3.07324223542889
1,-0.00040208236652291,1.79086142722754e-05,-1.82210693977913
1,-0.000216897287773483,1.90655157272993e-05,-1.79408723728986
1,-0.000320861134426764,1.92235174548923e-05,-1.78851665964259
1,-0.00206581949783028,6.97108277116305e-06,-1.99228255313788
1,-0.000517234802139184,1.84587271193693e-05,-1.80424622224729
1,-0.000751575681863938,1.67361041706382e-06,-2.84301328787364
1,-0.00167204505666778,1.39967025770229e-05,-1.84997954107767
1,-0.000472865691115389,1.6153415379617e-05,-1.871274665797
1,-0.000248733933468942,3.8227633124105e-07,-3.66914612589365
1,0.000249152858050766,1.85254108605038e-05,-1.80801448223359
1,-0.000436471865499977,1.08515480134106e-05,-2.06832984068941
1,0.00271372540711415,1.52551287965005e-05,-1.66543227050382
1,0.00124173028833666,8.61297626262223e-06,-2.10311670186382
1,0.000880710243712198,1.46553194657806e-05,-1.90039682431488
1,-0.000122703067735954,1.01659702600428e-05,-2.10899815779027
1,-0.000498220408050887,7.04456233099472e-07,-3.26824517646349
1,-0.00132104318723425,3.10420537066767e-07,-1.04322224471682
1,0.000938462478404995,1.18074534055732e-05,-1.99760138754546
1,0.000662535140395792,1.84662994387413e-06,-2.8437280505607
1,0.000176917074936664,3.87787323638716e-06,-2.58758250990411
1,0.00082931077536884,1.55181910769253e-08,16.8075493234572
1,0.000921130743216108,4.0552657939753e-06,-2.46463867469634
1,-0.000698539293515715,1.33847165316038e-05,-1.9539767207018
1,-0.000807765040533968,1.58208893675723e-05,-1.86797505106307
1,0.000786313629353628,1.89088706679114e-05,-1.78309685502157
1,-0.00306161537125943,9.51696033201903e-06,-1.65026154643831
1,-0.000225644485643738,1.52977894933416e-05,-1.9037433027303
1,-0.00208973995220378,4.50095356986668e-06,-2.03199610211072
1,8.18181925977144e-05,1.75664451829416e-05,-1.83607579724404
1,-0.00139447890615167,1.47238612197012e-05,-1.85849222472189
1,-0.000466777307338452,6.21212649260175e-07,-3.33193500001548
1,9.69437059927982e-05,1.87427796882998e-06,-2.95264274476151
1,-0.000464261661023698,1.15953952329399e-06,-3.10230854635323
1,0.000221747752596623,7.22871231601804e-08,-4.24269989505569
1,0.002534943010072,3.4600906103167e-06,-1.72003506817652
1,0.00331593938935958,3.50815034619166e-06,-1.07458733161665
1,-0.0014688196111323,2.23788139021001e-06,-2.38447147704437
1,0.00192804951775085,4.87820271195036e-06,-2.09585428054947
1,-0.00446182182889909,1.5003440300598e-05,-1.25167888079739
1,0.000705584798155995,1.91106578376548e-05,-1.78111307387062
1,-0.000884545585561163,1.84409492515037e-05,-1.7907605441146
1,0.000344123623786594,3.32364123966285e-06,-2.65091618645559
1,0.00123530711425803,1.1511552759705e-05,-1.98130552565324
1,-0.000788483549358914,1.81351019838177e-05,-1.80319595297669
1,0.000565704902629268,1.69283155307461e-05,-1.84531549833719
1,0.00205236388538352,1.14252882258825e-05,-1.86701043670091
1,-0.000977882783441447,1.79661308202128e-05,-1.79840472762322
1,-0.00278498281162586,1.64521787680458e-05,-1.63331526877384
1,-0.0026361067719404,1.69761785740802e-05,-1.6486851830475
1,0.000183412696069407,1.91829177544832e-05,-1.79137469763344
1,0.000760164447890321,1.49822095958644e-05,-1.89654534305115
1,-0.000250543536927216,1.88083918125273e-05,-1.80044131989628
1,-0.00145154202137175,1.41415720950793e-06,-2.35103717436599
1,0.00401541297102317,8.11804453223622e-06,-1.22914891312963
1,-0.00205090289781175,1.35724229318562e-05,-1.81028760294836
1,0.000979050294164504,1.81305160242986e-05,-1.79402894950125
1,0.00016016737061347,1.43932851367708e-05,-1.93498955739715
1,0.00245683919356099,4.93313855916514e-06,-1.85948703873509
1,0.000493895949332322,6.92772589215871e-06,-2.28389023784794
1,0.00104452033605573,1.77593338057828e-05,-1.80008912116974
1,0.00105336354143083,1.79497794189528e-05,-1.79456494884282
1,0.00272798588005342,1.39748769470183e-05,-1.68437081311895
1,-1.13484622908447e-05,2.61030848289519e-07,-3.94057326903641
1,0.000770937245454982,9.6821910246339e-06,-2.10342485398792
1,0.00328693067167498,8.29300327408997e-06,-1.56016827349224
1,0.000470753246821132,1.45292510792911e-05,-1.9235533579441
1,0.00145078296365423,1.66089781995801e-05,-1.80092746095964
1,-0.00229873627741888,1.14159693750374e-05,-1.820316569489
1,-0.000741924390200594,4.83079891510199e-06,-2.42478252169103
1,0.000345235480358379,1.6711395735441e-05,-1.85765012766734
1,0.000294254192456596,1.7626027257266e-05,-1.83211711695145
1,-0.00111767484438607,2.97236114333277e-06,-2.51444782132211
1,0.000415517807601743,5.92554384422244e-06,-2.36505667195135
1,-0.00126890509824015,1.52451197749288e-05,-1.85432417410471
