1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,-0.00216685351014984,-0.00311897366224136,-0.00121473335805831
1,-0.00216685351014984,-0.00311897366224136,-0.00121473335805831
1,-0.00216685351014984,-0.00311897366224136,-0.00121473335805831
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00212127834337015,0.001876983240192,0.0023655734465483
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,-0.00405705037005372,-0.0058891795486561,-0.00222492119145135
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,-0.00405705037005372,-0.0058891795486561,-0.00222492119145135
1,-0.00943291801865902,-0.0129076090701212,-0.00595822696719685
1,-0.00405705037005372,-0.0058891795486561,-0.00222492119145135
1,-0.00405705037005372,-0.0058891795486561,-0.00222492119145135
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
1,0.00110724486772707,0.000986784321041632,0.00122770541441251
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,-0.00482425266722218,-0.00696294962305293,-0.00268555571139142
2,-0.00379236515446081,-0.00471850566100856,-0.00286622464791306
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,-0.00454833678651751,-0.0071860671319709,-0.00191060644106413
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
2,0.000993554250314517,0.000873436474000346,0.00111367202662869
