1,0.00212984477012677,6.43602901118871e-06,-2.59456607958186
1,-0.00119666238514706,1.14344269275084e-05,-2.59699938719987
1,6.88599205334115e-06,3.65383573384368e-08,-5.53197917518217
1,-0.00106100456687016,2.3311350795543e-05,-2.27931594905915
1,-1.6442861867432e-05,2.51193193820292e-07,-4.56816000043566
1,0.000536742260166406,1.01074718407929e-06,-3.73007227842058
1,-0.00186181679818395,2.31534660674612e-05,-2.23200323422123
1,-0.000192859138154845,4.43191532081317e-08,-5.01647814983989
1,0.0013074010208636,4.15529364211621e-05,-1.99387989294506
1,0.000126983280316509,1.19836355232764e-06,-3.78072541567861
1,0.00101661874421103,4.09120137220867e-06,-3.04720305389611
1,-0.00277520196935002,1.36971090095186e-05,-2.28819435599471
1,-0.0014735916653052,2.73494287109596e-05,-2.1838851980566
1,0.00201432357216097,4.91945897717646e-06,-2.6689395635684
1,-0.000574282532582146,4.33017000979957e-05,-1.99002757935366
1,0.00207298784102172,2.24391826674373e-06,-2.51628089719852
1,-0.00184190863437506,1.04814614588088e-05,-2.54128821067172
1,-0.00285975989158827,2.00959862406635e-05,-2.17419253857108
1,0.00259706299184912,3.89500083882146e-05,-1.96021024314694
1,-7.47339725569437e-05,4.2670876945929e-05,-2.00110792847374
1,-0.00300101458756603,2.34645360370246e-07,14.5880798460902
1,0.000357499896302023,3.29483496776738e-07,-4.23909692066124
1,-0.000185762198588187,1.20104064561718e-05,-2.63360838762345
1,-0.00029245998385821,2.38500068559958e-08,-3.95277625510471
1,-0.000522220644373408,7.22971243036714e-07,-3.85151794081071
1,4.21756100356892e-05,2.4452538726533e-08,-5.69707018006428
1,-0.000206272838478885,1.40445429002098e-07,-4.70792290660883
1,-0.00123096367124418,2.70460634274391e-05,-2.20114817184352
1,0.000569314053771654,2.13321262739501e-06,-3.42314756804701
1,0.000660346370778489,1.46487281392854e-06,-3.53820953777593
1,-0.000826687342450031,1.38800930112463e-06,-3.46781220037954
1,-6.07862992602243e-05,4.07264439404965e-07,-4.32254165278315
1,0.00067345875621428,1.4425168852898e-06,-3.53753026508125
1,6.17206740609765e-05,2.12632875002341e-08,-5.7137404324239
1,3.14171600755491e-05,1.25435504378602e-08,-6.02786158452689
1,-0.00182830355476968,2.38714119756056e-06,-2.74273762298853
1,-0.000464062029902249,5.11749725858748e-07,-4.00248242283659
1,0.000154506413152857,1.85063218644086e-07,-4.65696308762029
1,-0.000251860923818838,3.66123053247827e-08,-4.66532472255368
1,0.000179241681413815,6.57290947965526e-08,-4.99464459632599
1,0.000441168495209681,6.94974729747418e-07,-3.91984517871554
1,0.000331308524179953,9.61384356323874e-07,-3.84053507011797
1,0.000337847840834411,1.97498425276117e-07,-4.39997675652063
1,0.000495572234028902,3.2235459071182e-06,-3.2545972843074
1,0.00153237704818527,1.54879863624893e-05,-2.43209289384348
1,-0.00109003187857122,2.27610776575843e-06,-3.20568920575101
1,-0.0037951633466571,1.35426376662056e-05,-2.04323544609623
1,-4.48374434918855e-05,6.24303482626142e-07,-4.11188092540526
1,0.000511913718375691,1.45455046562024e-07,-3.94106258594264
1,0.000920877360451543,3.52968138028423e-06,-3.12720159666189
1,-0.000129044823013322,2.26892614469861e-06,-3.4646086676526
1,0.00101290236717142,1.8867516654745e-05,-2.38202199894761
1,0.00108769425742893,3.43548298817125e-07,-2.69029326856292
1,0.0069636532142494,1.493424140409e-05,-0.902570416212253
1,0.000394781637046071,3.620042717898e-07,-4.17071793062399
1,0.00489126584969286,2.26260827740292e-05,-1.78968750083098
1,0.00079966548508305,4.17556562404763e-05,-2.00435701238162
1,-0.000956851932742909,9.87336029924112e-07,-3.42064960087686
1,-0.000229265695671817,2.62739563297875e-07,-4.44619943975136
1,0.00068348745634356,1.29062926390813e-06,-3.56938715986966
1,-0.000385212405057318,2.34208871499565e-07,-4.28691578828708
1,-0.00017219597164375,1.80291917049051e-06,-3.57500496267213
1,0.000340401884300787,1.2236636065068e-06,-3.72966010492727
1,-0.000154223782486726,3.0236806010245e-07,-4.43665566511481
1,-0.000315813104124626,2.38120176080099e-06,-3.42318627773216
1,4.80077304105207e-06,2.48915451834051e-08,-5.72408228277697
1,-0.00399982290650593,1.99679080414455e-05,-1.98026110826653
1,-0.000217349708307358,1.43208314018314e-07,-4.68472149582116
1,0.000612025433031673,2.30573541936241e-05,-2.3008166289242
1,-0.000133786676920379,1.86423785481427e-05,-2.41473293599598
1,0.000481069270498006,8.08053103236035e-07,-3.84129468426728
1,-0.000445422535612056,2.06524043107714e-06,-3.46727492461378
1,0.000224305448335643,2.15042150961921e-06,-3.48340137175376
1,0.000179417494078566,7.39987749253252e-08,-4.96227716194116
1,0.000103414725623227,1.59857970139871e-07,-4.76121613436262
1,0.000204374118347159,1.41992869456344e-07,-4.70684036089884
1,0.000265637615292353,5.36926881200628e-07,-4.1231679916795
1,0.00233156217370432,8.55312282997589e-06,-2.48699414818262
1,-0.000406907878240718,5.3453352471551e-06,-3.02433185391998
1,0.00264847608164787,5.34994283838969e-06,-2.38382796489533
1,0.000517714375520813,7.67639315694819e-06,-2.84139884975715
1,0.00108541350143372,1.16281839694119e-06,-3.2959277479118
1,-0.000907363243039608,2.54107678955056e-07,-2.94293190535885
1,-0.00547912828824668,1.55433238490083e-05,-1.54040093664015
1,0.00190266985706757,6.64563345419574e-06,-2.65858092109377
1,0.000181415166475427,4.15470281969011e-05,-2.01412262517718
1,-0.00139307124171154,3.58025354921209e-05,-2.06182024456568
1,0.000191637567398574,2.27078017886055e-07,-4.53829832830613
1,-0.00542371640815899,1.72326527482243e-06,4.9293416543387
1,-0.00179297821527906,6.53925939830819e-06,-2.69321431327469
1,0.000196780270164353,7.16620487005244e-07,-4.01751871930411
1,0.00100538412934135,1.77827013846749e-05,-2.41039782000474
1,0.00132077999341676,3.20671099774179e-05,-2.11681611034619
1,-0.00181457941896192,1.18341169462185e-05,-2.5033194926706
1,0.000616504652017338,2.77883941555297e-07,-3.8343285587444
1,-0.00206414848636791,2.74639886339669e-05,-2.1439248636011
1,0.000727812165623816,1.10548526407958e-06,-3.5882066843498
1,0.00147886936123049,3.46155901508844e-05,-2.07418901518834
1,0.00352740705918871,3.81532191189577e-05,-1.89406567692637
1,-0.00693447184349973,2.63315680598386e-06,5.73719612709712
1,-0.00350805863160803,2.42395643683501e-05,-2.03008760175971
1,-0.00431319119371247,7.11505487428428e-06,-1.58948335668171
1,-0.000451013478556577,2.35785715953656e-07,-4.16899589210152
1,0.000572167223414319,4.74198236016052e-07,-3.90580834645231
1,-0.00244213810462701,3.72176149527381e-05,-1.98941674505017
1,-0.000847959666628073,3.88451385814109e-05,-2.03888507411383
1,-0.00604691598345458,1.15759176749205e-06,11.988886807714
1,-0.00583914190206026,2.2198977357357e-07,72.1648865843667
1,-0.000664362551896695,2.37463495901829e-07,-3.66744353740211
1,0.00162563754004093,1.81288661239195e-05,-2.35629250626321
1,-0.000690578979812982,3.24563223551329e-05,-2.13063728235178
1,-0.00430522177364258,2.28093303714163e-05,-1.90804526527718
1,-0.000941657293273438,4.29285088549249e-05,-1.98783577326977
1,0.00119770146805433,4.32609492121392e-05,-1.97772702808718
1,-0.00141693061919911,4.33516455100919e-05,-1.97010347109738
1,-0.00201716963065623,1.8672008239934e-05,-2.3054597617038
1,-0.00180257211718842,2.77326190505264e-05,-2.15804501595553
1,-0.00531571348318182,2.27068488530331e-05,-1.69438943755203
1,-0.00235763069139139,3.6392983967684e-05,-2.00437701699079
1,-0.0029888853021713,2.6783690475888e-05,-2.06726506835779
1,-0.000594529065930074,4.15525129347861e-05,-2.01019946771034
1,0.00272898282036784,3.52139148742465e-05,-1.99146666027888
1,-0.00571193126264833,1.45666722447005e-05,-1.41867299566613
1,6.91361571897569e-05,3.03985803325568e-05,-2.17065512478333
1,-0.00120749976184204,3.40729898217151e-06,-3.05101112236852
1,-0.000171621933018269,7.16943057939128e-06,-2.89096443625157
1,-0.00311191743665096,2.5709290030363e-05,-2.06616831899139
1,-0.00020627243015233,4.34606987828897e-05,-1.99151366750819
1,-0.000521418801139836,4.36016182043776e-05,-1.98726681908333
1,0.000477452601367242,4.06161661736826e-05,-2.02304232920148
1,-0.00357451008283752,2.10292206406813e-05,-2.05118075197897
1,0.0016515465218164,1.63464185346086e-05,-2.39749598535036
1,0.00717762366672423,1.61568916400762e-05,-0.892445455731544
1,0.000889512560506364,1.61565633723227e-05,-2.46228209977028
1,0.00328643371205461,8.53403144593032e-06,-2.17310214869586
1,0.0035062836205485,2.83953687891152e-05,-1.98833926650723
1,-0.000233047253361131,3.48008312337462e-05,-2.10233074918636
1,0.00202720944115569,2.5412517426913e-06,-2.60302971603281
1,-0.00149875326875829,2.15478081448928e-05,-2.29067191263225
1,0.00126483322591427,3.24788410817485e-05,-2.11300889137361
1,-0.00444550448066571,1.18175838901262e-05,-1.80698890631809
1,0.000203643231069468,5.14910536578255e-06,-3.05449323744017
1,-0.00730240933796706,1.73810995865685e-06,11.7384584179041
1,0.000446914335275907,1.05406959664354e-06,-3.75685898782087
1,0.00255827819188962,3.63739699287608e-05,-1.99103973432748
1,0.00342420100693042,1.72144106140383e-05,-2.11449614237183
1,0.000384665191790564,9.8401024626951e-06,-2.72718004982191
1,-8.92467763062583e-05,1.06494913483789e-05,-2.69480167152343
1,0.00280484716821819,5.80514706802021e-06,-2.32095643817797
1,0.00196596063809776,2.78682671099558e-05,-2.14484324099507
1,0.00207519750505804,3.61575972435957e-05,-2.02443711978811
1,0.00131953685622979,2.19675960030742e-05,-2.29351687978655
1,0.00168721379879239,1.27719578086531e-05,-2.49286271913255
1,-0.00214687563369469,3.81232036679043e-06,-2.6043153528909
1,0.000211990506256,1.70255768851515e-05,-2.45925355123657
1,0.000716682107077405,4.1239494706484e-05,-2.01200605085464
1,0.005317976604126,3.08303357439121e-05,-1.70502875529795
1,-0.000536347728514523,4.05099570396781e-06,-3.14294439769096
1,-0.0010496423076991,2.34546869226346e-05,-2.27690977067144
1,0.000168459407641566,4.33992519265911e-05,-1.99238364775799
1,0.00176029092491973,8.89384535325235e-06,-2.61105147218038
1,-0.00275453429505981,2.90731983231066e-05,-2.06253443527233
1,-0.00171362553318193,3.93296711433363e-05,-2.00461006094363
1,-0.00204737445873191,1.78403293402957e-05,-2.31972150928993
1,-4.17582966454416e-05,4.37564703839416e-05,-1.9885920237244
1,0.000212221891740011,3.85844810141637e-05,-2.05092299277757
1,-0.00119449133216012,3.45710259328367e-05,-2.08578781681716
1,-0.00409556395293335,1.61515395015217e-05,-1.9676656441907
1,-0.00453286331420151,2.21243927407289e-05,-1.8652429915819
1,-0.00162047301270767,6.96043566568633e-06,-2.71917787454684
1,0.00239060902911789,2.25260533029052e-05,-2.19374204604542
1,-4.23668801825744e-05,9.36246320393546e-07,-3.90991144484357
1,0.00227912202229057,3.37329596950114e-05,-2.04170109560473
1,-0.000130100636040761,2.58458254864267e-05,-2.25152970352072
1,0.000398714597468383,4.30992732151173e-05,-1.99433436121529
1,-0.000194115448681969,1.02568261126867e-05,-2.7121231096334
1,0.00121737379964916,3.46207149953011e-05,-2.08430224060373
1,-0.0021279881631387,1.03664382529599e-05,-2.49023176271487
1,7.69897547254556e-05,4.02502291174728e-07,-4.32559572683716
1,-0.000546705393740621,9.75335309727301e-06,-2.72380387281099
1,0.00157149297018731,4.91073024266323e-06,-2.83077200702501
1,-0.000249542996725892,3.4876641289954e-05,-2.10113030471478
1,0.00242971131232543,1.08153607512587e-05,-2.41452611529002
1,0.00214985521829918,3.06396433584861e-06,-2.56384528944545
1,-0.000315602199045068,2.36444163909763e-07,-4.38832270259217
1,0.00102099923241289,4.59939920039088e-06,-3.00164541941866
1,0.00194367551072396,1.00281494296786e-05,-2.53687016481242
1,0.00268458584348501,4.23008037640051e-05,-1.92034113368733
1,0.00560261087153987,2.272816383212e-05,-1.62559287739557
1,0.00100469335097223,4.17166832552802e-05,-2.00038275228066
1,0.00075021051574873,1.29975834432888e-06,-3.53033464977304
1,-0.000417191653578058,3.90319391463364e-05,-2.04351199593656
1,-0.000941476278078493,4.04593609594084e-05,-2.01682875432746
1,0.000110098749122307,1.81687758751638e-06,-3.5760361194327
1,0.00229610167781491,3.91160553180304e-05,-1.97727492709746
1,0.0042790387206722,2.86001741426485e-05,-1.88111933470891
1,0.00316543879194491,2.54485598060777e-05,-2.06273434541455
1,-0.00124375197251718,4.14918188126843e-05,-1.9965423093868
1,-1.24727585776401e-05,1.81447696764301e-06,-3.57999020152215
1,-0.00227402869865907,3.97810452838105e-05,-1.97124056245791
1,-0.00027698908692794,5.68786519257454e-06,-3.00201975959677
1,-0.000119077163288103,4.26605843878703e-05,-2.00112780355644
1,0.00194675907185456,1.26183901882245e-05,-2.4601815341527
1,-0.000324744778423566,3.74587776302409e-08,-4.11251912352465
1,-0.00393772264526362,7.63533533302909e-06,-1.84615001409215
1,-0.00085904472016524,3.8011390715991e-05,-2.04928170062604
1,0.000335740699612689,1.23782280387094e-06,-3.72572238959501
1,-0.000395216241873277,2.98203420536817e-06,-3.30543936953683
1,0.00390724720972199,2.91463384334234e-05,-1.92987170507072
1,-0.00204170828870649,4.28004617984628e-05,-1.9509594972877
1,2.25557524639067e-05,4.36122107611586e-05,-1.99025727755949
1,-0.00349988759314698,4.0626365715858e-05,-1.87496859010109
1,0.00358069820793651,1.38843897151918e-05,-2.10082915667499
1,0.00188444620720355,1.12043447845438e-05,-2.51130943338191
1,9.22456138631906e-06,3.88803179662191e-07,-4.35016328292947
1,-0.000399273963247287,2.09998902200793e-06,-3.4690083697255
1,-0.000826123248902835,3.23991448593263e-05,-2.12833331205827
1,-0.000350534689083675,3.67156004520467e-05,-2.0746574958609
1,-0.00565431693784668,7.18986577052652e-06,-0.668236829149198
1,0.00209480670792068,2.90351798604513e-06,-2.58929803433604
1,4.24708265895965e-05,1.59672322030383e-07,-4.78959912063848
1,0.000297868299543425,1.37480404078506e-07,-4.54738438527015
1,0.000465665186414911,1.52359702946946e-06,-3.59623281203236
1,0.000773367663207219,7.24601599217735e-07,-3.62629049001704
1,0.000287253255954842,3.31593881967715e-06,-3.26611921185494
1,-0.000197880680434332,2.50870044431117e-07,-4.49129988258898
1,-0.0012260539461528,3.19502730304132e-06,-3.06189202907885
1,-0.00176269365497873,1.0555438274016e-05,-2.55243156436247
1,0.000396374931347549,7.60289418317762e-07,-3.91163522477896
1,-0.00052127672080985,6.79535725055353e-06,-2.8998181314579
1,-0.000356428775431982,4.02596683272462e-07,-4.17506410578124
1,0.000542068887337491,6.57904678512041e-07,-3.86396528822922
1,0.00415869730760387,2.42575306204418e-05,-1.92708578722629
1,0.00102526854905737,1.27913695402637e-06,-3.34394638562142
1,-0.000191978675479269,4.4550288630297e-08,-5.01985722545905
1,-0.000270138033669917,4.1326087016049e-05,-2.01630181234165
1,-0.00541042005683846,2.05289567334609e-05,-1.65405360782209
1,-0.00270026349294423,3.27338246378142e-05,-2.02235278727869
1,-0.000157861470021079,4.00708307293194e-05,-2.03229641697474
1,-6.49479708041459e-05,4.37554560787611e-05,-1.98857533745598
1,0.000769074967121485,3.65877446579864e-05,-2.0699920441857
1,0.00310334369388979,7.76264070897059e-06,-2.23294400090816
1,-0.000950157394695876,2.89523103104408e-05,-2.17951555495432
1,-0.00207490917072868,3.0470384674076e-05,-2.09890765434406
1,0.000426838112993191,4.18384793426084e-05,-2.00884614918827
1,-0.000104366652974041,4.35894784970895e-05,-1.99039885343464
1,6.87840965126975e-05,4.34987416624265e-05,-1.99151130862199
1,0.00152491657152593,3.91100680539745e-05,-2.01501319183061
1,0.000543087609858987,4.36723883266337e-05,-1.98619688877058
1,-0.00358164626340725,3.9729738614597e-05,-1.87543853138099
1,-0.000883577685260004,3.82619904211633e-05,-2.04550104932448
1,0.00232549173243556,1.82787899782676e-05,-2.27713240775182
1,-0.000224096032367059,1.15910752735079e-06,-3.78244372843944
1,-0.00222988492730003,6.5795207512657e-06,-2.55808228018062
1,0.00404043883743729,1.01498511114645e-05,-1.91499599836223
1,0.000724402321537689,7.1378519009703e-06,-2.85846689032353
1,-0.00456320769610679,1.94133656768116e-05,-1.85864852881404
1,-0.00449384196466646,3.15873874154342e-05,-1.83189009859976
1,-0.00124452902462136,3.85118440805519e-05,-2.03234000016105
1,0.0004689555359624,4.35068464838896e-05,-1.98894512932201
1,-0.00187125744494871,6.54491034313381e-06,-2.67108193486167
1,0.000367397181912741,3.44882721704863e-06,-3.23934550851819
1,0.000150858559776008,8.86259283151846e-07,-3.92546503100426
1,0.00170873385610553,6.78519768379107e-06,-2.7054025534778
1,0.00198338001107454,1.26988001245265e-05,-2.45228943983316
1,-0.00167392678688757,3.93097094625988e-05,-2.00655548074496
1,0.00188320912037829,1.86399296018342e-05,-2.32014751219602
1,0.00186440036567547,3.44854558664967e-05,-2.0572649701952
1,-0.000514797564863917,3.99365464149576e-05,-2.03096780004238
1,-0.00293455811699864,3.63384103768105e-05,-1.96300190744027
1,-0.000724103159037293,2.88322408769511e-05,-2.18809188741807
1,-0.000642833749098364,1.47048730090219e-05,-2.51979126737861
1,-0.000595345116632273,4.35087792691628e-05,-1.98737717483326
1,0.000358985323174122,4.35905318906625e-05,-1.98903352016258
1,-0.000341173179793069,4.37161159753361e-05,-1.98774198026402
1,0.000450455451062698,5.99559219448006e-06,-2.96549780778141
1,0.0029360961334116,3.31441149112607e-06,-1.9783103317555
1,-0.000853533703902849,2.19040221075311e-05,-2.31796674109345
1,-0.00389159952981642,2.58747124031725e-05,-1.95864712719099
1,-0.00247047500459542,3.02172328346705e-05,-2.07273600034464
1,2.26471995399309e-06,2.37966628521697e-05,-2.29315891254744
1,0.000863965298224142,1.64406008094526e-06,-3.40233731373789
1,1.21014351933853e-05,4.64231791951015e-07,-4.26145961949313
1,0.00217611366678835,1.1338077491599e-06,-1.72683679155405
1,0.000411136683644051,3.71764595901054e-05,-2.06782042791035
1,-0.00331117722012952,2.59560539202362e-05,-2.03852815467166
1,-0.000810860221684717,3.32872999202106e-05,-2.11546767401736
1,-0.000173410881745701,4.33508957781903e-05,-1.99292117779287
1,0.000728225446184044,4.25984492196668e-05,-1.99579822356032
1,-0.00063298971457195,4.26711922502214e-05,-1.99647475495038
1,0.000566496490409432,4.26762196035571e-05,-1.99735085482998
1,0.00189210605338833,4.29362888672958e-05,-1.95638257894095
1,0.000444852127310752,4.30329549767656e-05,-1.99464926507044
1,-0.00190777007713852,1.28157756342076e-05,-2.46059690810206
1,-0.00122552520759377,8.98569947423924e-06,-2.69654216490319
1,-0.00108967442750048,3.72738162229522e-05,-2.05285820458947
1,-0.000730784181377253,7.85726651808514e-07,-3.65866305645061
1,-0.00281216420519482,2.14414616992911e-05,-2.16085313473513
1,0.000326695014330559,3.34659653094464e-07,-4.2657923459637
1,-0.000490173400451446,1.31234901296012e-05,-2.58157562102446
1,-0.000483403395527571,3.56695033609389e-07,-4.06580764178754
1,-0.000701631431866605,3.93743193238285e-05,-2.0351234252773
1,-0.00437530669251841,1.99655697447261e-05,-1.9015190355758
1,-0.000366173693937489,7.38878166957579e-07,-3.93850852280701
1,0.00260068299835238,1.62973635556625e-06,-1.55867772079035
1,0.00334204882980898,7.9272333082498e-06,-2.13829109327691
1,0.000314578500212992,6.24136762367904e-06,-2.95440431294094
1,0.00322487863412758,8.97199191619791e-06,-2.20130519290774
1,0.000700321381022036,4.35341075597148e-05,-1.98552640118344
1,0.00489043670497822,3.20086677010355e-05,-1.77133622551142
1,0.00111033344130362,2.06320711879625e-06,-3.21703292776759
1,0.00193793515689579,6.30685349904608e-06,-2.65937423500286
1,-0.000296243884321972,4.03390212477473e-05,-2.02818427683655
1,-0.000862717761129185,3.90433676118742e-05,-2.0360637112151
1,-0.000457810325601152,3.1089083077566e-05,-2.15613252991213
1,-1.74053892168837e-05,4.35455707139613e-05,-1.99102422289635
1,0.000164551214622684,4.37307001011818e-05,-1.98859692095581
1,0.000508230726591966,1.52970547271203e-06,-3.58096657229622
1,0.00234354581763077,1.93104762095893e-05,-2.25539985518302
1,-0.000160244275220653,1.81757583480633e-05,-2.42718093722434
1,0.00720987712746045,2.96753607478939e-05,-1.30692316977249
1,0.00713216821094506,1.72033205580778e-05,-0.976950110361193
1,-0.00113396367158788,1.05847118573344e-05,-2.63748433402365
1,-0.00196713451531184,1.75270350051819e-06,-2.4934521384221
1,0.000886498737661946,1.77550800816019e-06,-3.36957709416786
1,-0.000288527806414418,5.32101736981127e-07,-4.11516606478618
1,-0.00406633821031975,3.70328442976323e-05,-1.84877988664122
1,0.000735654925084513,4.23454254448504e-05,-1.9986113379155
1,-0.000119068712759612,4.3132801875275e-05,-1.99562546613272
1,-0.000826211883610024,8.72475014590011e-06,-2.75572968889892
1,-0.00148691133649358,3.94641883250537e-05,-2.01222334031621
1,0.00113655259489165,1.75846966956627e-06,-3.22841542711666
1,-0.000863299052184761,2.34686925097802e-05,-2.28421976129271
1,-0.00010031262313814,3.02382417408044e-05,-2.17321160551222
1,0.00132158968932718,3.86545366161549e-07,-2.09394238866775
1,0.000470270568119733,3.97704881933657e-05,-2.03358874694742
1,-0.000897066366101646,1.57934782274374e-05,-2.47265656139029
1,0.004979605992412,2.72382929450342e-05,-1.77044303193555
1,-0.00419397385420674,1.1459169985517e-05,-1.89105441315803
1,0.000323445743994871,2.53813055614856e-05,-2.25886433729063
1,0.00949399445331368,1.44071175897104e-05,0.584103113962824
1,-8.22576193220699e-05,7.19055690484668e-07,-4.03813493066966
1,0.000321215536797005,3.13224018385609e-07,-4.29364453857026
1,0.00270798929912486,1.79032719718361e-05,-2.23063923187486
1,-0.000296249530365286,1.95046221257531e-06,-3.52140030767501
1,-0.00594645848933739,4.36868536606421e-06,0.906325602130164
1,0.000906319285596224,1.55249948470838e-08,20.4940031089478
1,0.00013862326475273,4.59217248360886e-06,-3.11366278705643
1,-0.00243247718334964,2.17976579794653e-05,-2.20130609710617
1,-0.0045472021005105,2.90939449121161e-05,-1.837316999301
1,-0.000524885980098315,4.15804106429338e-05,-2.0108041966802
1,-9.93490472304608e-05,1.31161902404731e-05,-2.59063175448408
1,0.00248580526596821,2.73729740243641e-05,-2.11028264703964
1,-0.00487973158215692,5.17295998781825e-06,-0.754646778723673
1,-0.000982715116047488,3.55984498271967e-05,-2.07821645104131
1,-0.00661848535146135,2.55898750055101e-05,-1.40094112423583
1,-0.000313378341307864,6.32536816882954e-07,-4.02931145245451
1,0.00304050863232622,1.98161173085065e-06,-1.20335683369061
1,-0.000205892687840488,1.19963741526034e-06,-3.76925343081793
1,8.52084000886598e-05,7.24373171313282e-08,-5.14033299245159
1,-0.000803155723359265,3.84331775859185e-06,-3.12084413507203
1,0.00161575915433819,3.90207891661579e-06,-2.86265302194607
1,0.000993127655674579,2.39223869694408e-06,-3.23567053947506
1,-0.0036630905581374,5.67667548530511e-06,-1.82787463181097
1,-0.000520880159130777,2.64430374792478e-05,-2.23530505244215
1,0.000401469229189148,4.25687758259879e-05,-2.00047804345201
1,-0.00363876256866118,3.9383316691784e-05,-1.87316154216693
1,0.00275381775272874,3.67605033701203e-06,-2.19553668115373
1,-0.00681931278729222,1.723410777049e-05,-1.10532969672519
1,0.00125225205628824,3.80139791611696e-05,-2.0383289448172
1,0.00459601048083228,3.30729599272703e-05,-1.8092295368465
1,-0.00181278928066274,1.70382658756594e-05,-2.3637648069711
1,0.00167296795968375,3.72794956986371e-05,-2.03117161267722
1,-0.00151350645304137,3.13020177347064e-05,-2.11950009619711
1,-0.00355646606851707,3.32553973640248e-05,-1.93565175803852
1,0.00219874582105787,4.29289606711243e-05,-1.94185041569394
1,-0.0064136399516017,2.63800635781108e-05,-1.46197089330321
1,0.000486032986615427,4.10976598537929e-05,-2.01708212221111
1,0.000615212990365971,1.47426289547199e-06,-3.55548779715122
1,-0.00113009615353252,1.05970354707574e-05,-2.63738631745644
1,0.00263794008341969,2.2300352159985e-05,-2.16960763748334
1,0.0037971177002341,3.79940869976823e-05,-1.8694750223346
1,-0.00385757153201804,2.46062836032032e-05,-1.97405154800455
1,0.000603022231135656,5.75074336785807e-06,-2.97165071576743
1,-0.000557033475591715,8.65686339111572e-06,-2.78083406258682
1,0.00152405330831409,3.63994533328811e-05,-2.04874859186766
1,-0.00174522561044643,3.72085507541355e-05,-2.02873346941661
1,-0.00180007932070532,2.34069326733029e-05,-2.23219920994387
1,1.16706085508304e-05,2.63007126361583e-07,-4.54545983871288
1,0.00371997965831967,1.34334918806914e-05,-2.06399099527774
1,0.00338796036313693,1.08985316602393e-05,-2.15702032906689
1,-0.00022393405284486,2.500521493101e-05,-2.26738677737569
1,0.000499553396050043,3.18742451798709e-05,-2.1431178774002
1,0.000169118168643402,1.70178207141243e-05,-2.45996083777423
1,-0.000426389832967616,5.61257150777568e-06,-2.9992306774582
1,0.00229674436378796,3.22542550955476e-05,-2.05933401571709
1,0.00428224626450551,3.58454726636124e-05,-1.83253576458434
1,-0.00108199417301323,3.25097162118223e-06,-3.10839912638628
1,-0.00511403554012523,7.14777119173319e-06,-1.06505485805847
1,0.00239130352545182,2.72045156685752e-05,-2.12114125026752
