1,0.000496431385211783,5.93690148164952e-05,-2.17416473973573
1,-0.00145027815059531,6.84692502987124e-05,-2.08957462444451
1,-0.0035191886822069,2.3514844011483e-07,21.3918724505104
1,0.000141435304433375,3.30441518302811e-07,-4.74152077639391
1,0.00197853264562151,1.34334219649e-05,-2.77355017156558
1,-0.000176494613822539,2.38551447307045e-08,-5.43309787839747
1,0.00186303682865318,7.27663015913455e-07,-1.99211696512914
1,0.000103741327269689,2.44578867625115e-08,-5.85351156138659
1,0.000229619532858636,1.40620342199819e-07,-5.01149897136287
1,-0.00503481612416038,3.55347829132246e-05,-2.07618653721216
1,-0.00153572060280381,2.17419801598068e-06,-3.28742697154596
1,0.000478267580996172,1.48406980542816e-06,-3.94366733642982
1,0.000948395630618786,1.40519234963647e-06,-3.72799272365898
1,-0.000294128228628365,4.08735670658312e-07,-4.55964173122771
1,-0.00135177864642941,1.46112702860982e-06,-3.40321559718449
1,0.000163192953747557,2.12672835318819e-08,-5.51729454864834
1,4.63970640961665e-05,1.25449400529963e-08,-6.32154639661305
1,0.000213953868554089,2.43842476328206e-06,-3.76306393346015
1,-0.00060804448653319,5.14023509762504e-07,-4.19123812708173
1,0.000575351592963411,1.85367486256863e-07,-4.16793346535396
1,1.3663825669096e-05,3.66242789618987e-08,-5.86909958695593
1,-0.000137415049320737,6.57670300960439e-08,-5.43538582724908
1,-0.00103328492001894,6.99255207226434e-07,-3.63355700641374
1,0.00132704998127805,9.69774027741077e-07,-3.32549733134214
1,0.00053583593004876,1.9784485865841e-07,-4.30264312182731
1,0.00251017555632226,3.31809619345093e-06,-2.66894346316475
1,-0.00142829330860219,1.79423722803311e-05,-2.71769467717247
1,-0.00321424356491475,2.32295020658525e-06,-1.57294873583208
1,0.00167534027843858,1.53818704326566e-05,-2.76029556670709
1,0.000133894887908243,6.27803297667707e-07,-4.43661245488441
1,-0.00025984630868137,1.45641275574073e-07,-4.94962806699443
1,-0.000265042946524922,3.64322840824757e-06,-3.5620505206674
1,0.000400835078736624,2.31530812237401e-06,-3.76365804852055
1,0.000975618741321023,2.26394245327178e-05,-2.63725852004774
1,-0.00115459808371324,3.44587514809266e-07,-2.81649312354562
1,0.000605119678274378,1.71953933957142e-05,-2.7851584106094
1,0.000196902518073906,3.63165498464193e-07,-4.67119611374791
1,0.0011414878973372,2.82708957331362e-05,-2.52416526080425
1,0.00255468369900382,6.61436929774014e-05,-2.07287664382633
1,-0.00144231961980108,9.96024924611603e-07,-3.17582390288501
1,8.22135297121265e-05,2.63351992628262e-07,-4.87242562085659
1,-0.00207114476167305,1.30551630490173e-06,-2.4419367133477
1,-0.000348159663037151,2.34695099805726e-07,-4.68462089347813
1,-0.000326585021409752,1.83209177104762e-06,-3.88628911882083
1,-0.0021890249038003,1.2370438747783e-06,-2.17495739306772
1,0.000587783856955941,3.03179103673427e-07,-4.2450637805063
1,-0.000109362182982121,2.43234945762935e-06,-3.77123912612671
1,0.000131765791834861,2.48971108603127e-08,-5.71594875965632
1,-0.00851819138989024,2.42499669504934e-05,-1.12784292039817
1,0.000235547335318082,1.43390181351159e-07,-4.9957523692458
1,-0.00266489993636715,2.8952339936896e-05,-2.4126564611258
1,0.00223281844838411,2.23167094016616e-05,-2.55376031842027
1,-0.000157406667212994,8.13850248460909e-07,-4.30589394370214
1,-0.00172368516650435,2.10361456573377e-06,-3.14011094328752
1,0.00198815944822979,2.19186291785621e-06,-2.92405687488038
1,0.000491133286643549,7.40475503834383e-08,-3.89088683313183
1,0.000349467541859853,1.60084401945042e-07,-4.75270612464927
1,0.000293909109413625,1.42171543998735e-07,-4.88968998602578
1,-0.000152246531052044,5.39483605462227e-07,-4.50521535022897
1,0.00292271497241891,9.25225372463606e-06,-2.64406145001717
1,8.34573907056198e-05,5.61027520653338e-06,-3.35520585941333
1,-0.00235651158303287,5.61487075177056e-06,-2.86091367782571
1,0.00402589467867362,8.23556028260056e-06,-2.1798809015142
1,-0.000930094852423873,1.17487172041547e-06,-3.76938918618433
1,0.000133678156486533,2.54680551142767e-07,-4.86691625447471
1,-0.0032790693813419,1.80155543609271e-05,-2.47409171934085
1,-0.00127939473632981,7.05962912359499e-06,-3.12499986177363
1,0.00363893031264044,6.56218320733552e-05,-2.02527739109021
1,-0.00149899303909312,5.23541869197162e-05,-2.21765112623979
1,0.000448042856154079,2.27536221633038e-07,-4.5172275572442
1,-0.00752961212727627,1.75099959260179e-06,12.2513078571816
1,4.85628810402919e-05,6.93995979143901e-06,-3.24930859340075
1,-0.00154514049947819,7.21184010824011e-07,-2.7263211900237
1,-0.00346351272936025,2.10954400996994e-05,-2.40927307849715
1,0.00366240943467396,4.47363372226557e-05,-2.16781904635893
1,-0.00537943038370313,1.32178352467709e-05,-1.83267538587594
1,0.000223406318270988,2.7856661695992e-07,-4.76759123335825
1,-0.000145946119515969,3.62590911258826e-05,-2.42248770202316
1,-0.00152574276381563,1.11637864533694e-06,-3.12047328295102
1,-0.00173797177701966,4.9853942204808e-05,-2.23328375530862
1,0.00490219547323384,5.75381007941194e-05,-1.98307145277035
1,-0.00565963586603819,2.69446792352045e-06,2.22140772075479
1,-0.00732649309766823,3.0844995186162e-05,-1.63352237526955
1,0.000250369647490334,7.59134961655211e-06,-3.20049308972407
1,-0.000360539862103434,2.3627852345507e-07,-4.66442272072637
1,0.000509261653272008,4.76193680353549e-07,-4.31677883221476
1,-0.00277559363158294,5.54360054251926e-05,-2.14102704033564
1,0.0070781135705255,5.91300885588472e-05,-1.7546169615922
1,-0.00533994082841602,1.16929186620226e-06,8.05333633116655
1,-0.00570056152771949,2.22411783509373e-07,68.0848475867258
1,-0.000873753238980668,2.37963196998332e-07,-3.33182260033438
1,-0.00148941505339409,2.15836880705055e-05,-2.63076790152621
1,-0.00156021395900592,4.54953097843118e-05,-2.2825689243421
1,0.00035118076959339,2.85602992499713e-05,-2.53995860743122
1,-0.000261431851333281,6.91349115357258e-05,-2.09960227848983
1,0.000941356876250647,7.00012509387116e-05,-2.08754038921345
1,0.00142179814676893,7.02389279608851e-05,-2.07778491225641
1,-0.00157533492232503,2.23541752900792e-05,-2.60911173505209
1,0.00388306837148967,3.67245761584223e-05,-2.21111553518069
1,0.00593503811126128,2.83990018187239e-05,-1.9247749280644
1,-0.000937621249882548,5.36196322808795e-05,-2.21897098695309
1,-0.000750320243677128,3.50799017348161e-05,-2.4312880523116
1,-0.000480917773146136,6.56346722877956e-05,-2.12431255814298
1,0.0007077629723356,5.11038598311207e-05,-2.24629539825085
1,0.00151650794309544,1.67231066360341e-05,-2.74096975996879
1,-0.00674694126949783,4.15706589210831e-05,-1.80691301596429
1,7.32659502851437e-05,3.51472065525918e-06,-3.58888283897114
1,0.00285793051374784,7.6586495100243e-06,-2.66697060244581
1,-0.000854801308828327,3.32587814987123e-05,-2.45498222884644
1,-0.000634852212336451,7.05255882334114e-05,-2.08728131244524
1,-6.66216184152885e-05,7.08974131702361e-05,-2.08747821947544
1,0.000765076018507376,6.33288866341772e-05,-2.13933426984635
1,-0.00166211779752286,2.58240967870974e-05,-2.53898298418041
1,0.000791723581894443,1.91036909835191e-05,-2.72677982090174
1,-0.000337939830727287,1.88328015740407e-05,-2.74729440551249
1,0.0026662258913678,1.88453515429028e-05,-2.56138555673498
1,0.000520339916513019,9.22899611120058e-06,-3.09228271627177
1,0.00773418271211138,3.7902641510381e-05,-1.61152092787404
1,-0.0062524924261791,5.02413849093719e-05,-1.87064859206907
1,-0.000163151852718058,2.59953481350208e-06,-3.73534037584232
1,0.0013508041787311,2.66112833612159e-05,-2.54317503696622
1,0.000599175562156235,4.55391130732236e-05,-2.30489891137512
1,-0.00514609901089149,1.31946633025129e-05,-1.92469579734099
1,-0.00205893298628302,5.39438440809459e-06,-2.98251965055036
1,-0.00705045235978211,1.76501527132526e-06,10.1476665998035
1,0.000601266268764798,1.06397510900229e-06,-4.01722877495758
1,-0.00287076643102676,5.35844411744461e-05,-2.15059700038928
1,-0.00106693668983371,2.02988649193359e-05,-2.68480416910571
1,-0.00396051460127942,1.0776750790598e-05,-2.30167559872715
1,0.000654970894390675,1.17551067359465e-05,-2.96773578378477
1,0.00265928606379534,6.11884962985224e-06,-2.73456918687218
1,-0.00350196217108981,3.69645356858041e-05,-2.24726181246379
1,0.00641947486038701,5.31281072169377e-05,-1.84394052182877
1,-0.00105762120188441,2.72545002250555e-05,-2.5449964726623
1,-0.00192439094516776,1.43956098193461e-05,-2.75603950844038
1,-0.00291786349871055,3.94529518247887e-06,-2.45286709179497
1,0.000195064680691458,2.00384375613843e-05,-2.71835091031434
1,0.00306837770900605,6.48575452009053e-05,-2.05944816879333
1,-4.58330021834563e-05,4.23602964609082e-05,-2.34499594009676
1,-5.37388473374172e-06,4.20128548448431e-06,-3.50042778497581
1,-0.00679963823695286,2.95854177494438e-05,-1.74310277792469
1,-0.00183640934980037,7.03639335706364e-05,-2.06732210613422
1,-0.00354899500474672,9.65189590138568e-06,-2.43206789074921
1,-0.00316049261746736,3.91148282228944e-05,-2.25719119075675
1,0.00627763952303764,6.02578110248763e-05,-1.84180915009538
1,-0.000528461673916453,2.11757561761884e-05,-2.68510388104106
1,6.79341040968935e-05,7.13077442636403e-05,-2.08459166655686
1,0.000631345487728687,5.85240002956054e-05,-2.18000261324847
1,0.00424758932337939,4.97638743226015e-05,-2.08320561211048
1,0.00227281565694816,1.88377481270847e-05,-2.6130850283206
1,0.00233897436326142,2.74953702046423e-05,-2.4616318183414
1,0.000594659871981925,7.41627873180321e-06,-3.19244696650736
1,-0.00798256555924404,2.81242277919891e-05,-1.41695563733772
1,-0.000196399830178703,9.44053405843315e-07,-4.22648336306313
1,0.00325827858010524,4.80441680424688e-05,-2.17158049812039
1,0.0119827652369578,3.35475564707233e-05,-0.321597964312176
1,0.00167678868153532,6.95787778754801e-05,-2.07669211006132
1,0.00121286557299419,1.12783158828392e-05,-2.94146998909659
1,-0.00427082099132576,4.98655370127832e-05,-2.08057047269209
1,0.00831907529128588,1.14292445503739e-05,0.0275897237904066
1,-0.000194807899965099,4.03939243772361e-07,-4.62439686236595
1,-0.0034475047666696,1.06726565215942e-05,-2.4774737411048
1,0.00122767670904125,5.13327896468673e-06,-3.25344839468377
1,-0.0020611170701751,5.03970961501381e-05,-2.2160124111621
1,0.000251349305954201,1.19566219684501e-05,-2.97484195958188
1,-0.00131213432785101,3.14908263428375e-06,-3.37120613425977
1,0.000490446252030877,2.36940142779111e-07,-4.43050902724621
1,0.00140926199553423,4.7940963768933e-06,-3.22730210148413
1,0.00114291829149843,1.10022957588134e-05,-2.95971135067785
1,0.000767612230170675,6.75187625274629e-05,-2.10756029069808
1,-0.0015008129653294,2.84238218557515e-05,-2.50489030846882
1,0.000743295308174733,6.60433739485333e-05,-2.11878787567172
1,-0.00216783158611187,1.31485723734653e-06,-2.29418866779318
1,-0.00153814696950685,5.95595591322287e-05,-2.15477649360603
1,0.00225521585235063,6.29491319465029e-05,-2.10656532347849
1,0.00192054831034179,1.84655906448873e-06,-2.91271341888188
1,-0.00228319235622187,5.97556039503453e-05,-2.12937594017671
1,0.00525338503738929,3.8264164050737e-05,-2.03524425797169
1,-0.00303871223495609,3.28238666258402e-05,-2.331892176166
1,-0.00271469475357107,6.54835381888936e-05,-2.07095671867305
1,-0.0003051084979165,1.84402715520094e-06,-3.88690929365645
1,0.00177581884955157,6.13217242932686e-05,-2.13434639536673
1,-0.00139045397926181,5.9886427307506e-06,-3.16177502731464
1,0.000181040340778843,6.84426627048279e-05,-2.10488887956755
1,0.00187825567192178,1.42005605934032e-05,-2.76727080549347
1,-0.000148308745500083,3.74713247883527e-08,-5.56671860102784
1,-0.00401176523690933,8.18723855033048e-06,-2.18395118298146
1,-0.00115691667855725,5.72156600475234e-05,-2.18301608625902
1,-0.00210900487326954,1.2515157034795e-06,-2.32894291420526
1,-0.000356132049502548,3.06268910274485e-06,-3.63777416781986
1,0.000387279108945679,3.92463802361953e-05,-2.38128607206423
1,-0.000984508974004265,6.88038061814223e-05,-2.09545332613765
1,7.53983903990406e-05,7.09254314487676e-05,-2.08727188631167
1,-0.00538763912877989,6.335648693644e-05,-1.91466378499154
1,-0.00252449699265579,1.58232598326597e-05,-2.63600255328714
1,-0.00814677351385533,1.24430432683736e-05,-0.290596845978926
1,-0.000509357988019082,3.90143703501729e-07,-4.35624656723691
1,-0.00192892249857391,2.1396743001289e-06,-2.96833511084734
1,0.00340951007576757,4.53839579095878e-05,-2.18247591498485
1,0.00193596866947239,5.43297941462583e-05,-2.1860972977205
1,0.000553628116520937,7.67454723725985e-06,-3.17920297377914
1,0.00240311627383788,2.97999011318859e-06,-2.70320895567573
1,0.000730406942898293,1.59898844172839e-07,-3.46650905291549
1,0.000287043075056064,1.37648056896403e-07,-4.91036279442909
1,0.000652024591997851,1.54437882114244e-06,-3.86317578162216
1,-0.000214223319252092,7.29268283756521e-07,-4.34451913245555
1,-0.00282738180433066,3.41598426288324e-06,-2.4337934415468
1,0.000719758915754462,2.51427806496293e-07,-3.8782042229617
1,1.14792427635887e-05,3.28778852271036e-06,-3.62299887658231
1,-0.000408008584891627,1.16403511815e-05,-2.98373708826854
1,-0.000359223790691831,7.6542886183767e-07,-4.26749224842778
1,0.00191671820526985,7.22923695485639e-06,-2.97496594207684
1,0.000862333286059979,4.04035691860625e-07,-3.75101365529608
1,-5.21661590915898e-05,6.617512527692e-07,-4.42250312604072
1,0.00300477732848172,3.0870133931838e-05,-2.35699530741346
1,-0.00112610687369051,1.2937389138942e-06,-3.59926068367072
1,2.37425471653832e-05,4.45679875569838e-08,-5.76717207588409
1,0.000497909606751458,6.50712180019789e-05,-2.12848038570626
1,-0.0072510170753276,2.50738535386233e-05,-1.55876597960113
1,0.00330947942799688,4.60407073753525e-05,-2.18441819285933
1,-0.0018074576334288,6.20123432153521e-05,-2.12811902158951
1,5.85377481982166e-05,7.13050505449474e-05,-2.08461888670453
1,0.00200479069471975,5.40490604361462e-05,-2.18599951176186
1,-0.00191842001865403,8.3333294980814e-06,-2.93717473326277
1,0.00514016977187542,3.88990250212333e-05,-2.04802740914638
1,-0.0034630461773448,4.16866669004834e-05,-2.20919260505006
1,-0.000506640286031161,6.63517386686258e-05,-2.11870724230304
1,0.000672573141161406,7.08653420870861e-05,-2.08454410275874
1,0.000232917467649304,7.06258886394398e-05,-2.08904403917315
1,-0.000227898687238877,5.97419128638236e-05,-2.17267489403506
1,5.06090746671983e-05,7.10847145002198e-05,-2.08617231539556
1,-0.00154350313754573,6.11998661609831e-05,-2.1415898829845
1,0.00188779622414702,5.77869019107582e-05,-2.15890993771801
1,-0.00467769142529303,2.17979461754585e-05,-2.17531818941897
1,0.00056512491048542,1.17109895189283e-06,-4.00280200971288
1,0.000708000674246034,6.98534542500519e-06,-3.21033951873793
1,0.00351809633803309,1.1148611287864e-05,-2.45737738411535
1,0.000537545282592154,7.61804154442754e-06,-3.18390166256961
1,0.00211790759526042,2.34291195028521e-05,-2.54541106885248
1,0.00109982568302206,4.38052608514198e-05,-2.31444278491566
1,0.000294743303004848,5.83575175935252e-05,-2.18408807923021
1,0.00179613800222352,7.06471869070517e-05,-2.06644479329558
1,-0.000133973648122352,6.94632472053598e-06,-3.24772816994722
1,-0.000956458416231972,3.55714660105047e-06,-3.45505914603353
1,-0.00166572990553356,8.93250111027984e-07,-2.72144696529018
1,-0.000225168112771424,7.21744188349627e-06,-3.22636383295274
1,0.00660669534274343,1.43077097025011e-05,-1.36238095552357
1,0.00164658122269098,6.02093495249755e-05,-2.14669764842789
1,-0.00433648148417569,2.231261029603e-05,-2.24415041054346
1,0.00336634585393481,4.95870743703165e-05,-2.15199487821505
1,0.000813449077886688,6.16923684570331e-05,-2.15168348215914
1,0.000785573026874853,5.35105561882567e-05,-2.22242063636376
1,-0.00327724672649543,3.86820992831448e-05,-2.25160964709228
1,-0.00552699851008246,1.6902934101286e-05,-1.90076128924107
1,-0.000796928049965937,7.06522905658171e-05,-2.08474672378884
1,0.000753330899412222,7.0868118996601e-05,-2.08371219093755
1,-1.79967627659421e-05,7.12006360681554e-05,-2.08537334455212
1,-0.00170304321812221,6.33058613762894e-06,-3.06635522565171
1,0.00155824309552376,3.41402150808255e-06,-3.24857086176971
1,0.000848421050461817,2.71565627004531e-05,-2.55406400797434
1,-0.000554704929740503,3.35360646101317e-05,-2.45722822519422
1,0.00115325016521395,4.12140324147858e-05,-2.34260198886261
1,-0.0025565068082867,3.01273152817342e-05,-2.40694191135596
1,0.00248553161478141,1.66833803071669e-06,-2.11070902450965
1,6.31673651312772e-05,4.6614315042689e-07,-4.59547782047735
1,-0.000784633459233171,1.14522800805667e-06,-3.88153549586834
1,0.000637436455539164,5.53444753305734e-05,-2.20766720015168
1,-0.001287258587633,3.36733912925256e-05,-2.43516800888452
1,0.00172241689987589,4.71447559975128e-05,-2.2600511587404
1,0.000354224572697679,7.02369121566036e-05,-2.09129627418505
1,-0.00027004709983127,6.82828087186485e-05,-2.1057634831811
1,0.000169755070436827,6.84699233173894e-05,-2.10471877447529
1,-0.00108298351403309,6.84828440936956e-05,-2.09627174602274
1,0.00186399271083982,6.91550597117163e-05,-2.07483002450986
1,-0.00045007007045645,6.94061003493399e-05,-2.09667985265617
1,0.000344807874256945,1.44510651416344e-05,-2.87862880984286
1,0.00387326052955519,9.76843943134928e-06,-2.3106595043856
1,0.00448424729293771,5.55680106661448e-05,-2.0283869512562
1,-0.00110426649647743,7.91276940633924e-07,-3.56465059586139
1,-0.00375265352001782,2.64500605071348e-05,-2.3142897818991
1,0.000489937310227621,3.35672813570615e-07,-4.40638725669631
1,-0.00302558757274599,1.48437478463526e-05,-2.56098574042535
1,0.000343915481822922,3.57823741904641e-07,-4.56670996126174
1,-0.00478388031502602,6.03613554823978e-05,-1.97838106720509
1,0.00564183785108853,2.42415567756651e-05,-1.96756816554896
1,0.00172219502216694,7.43776580941764e-07,-2.37228525057009
1,-0.000939486268722063,1.65341325153764e-06,-3.69979276196395
1,-0.0017471829230866,8.52328272356044e-06,-2.96764869206153
1,-6.5327331145185e-05,6.60540119405092e-06,-3.2738596131846
1,-0.00393529490830308,9.74050877969892e-06,-2.2850241154349
1,-0.000117255520601159,7.07190727289092e-05,-2.0886716342042
1,0.00195184696360474,4.46157288827761e-05,-2.27638860579199
1,0.00131051080604979,2.10098463841098e-06,-3.43820113376658
1,-0.000781846652570131,6.67720760120847e-06,-3.22300261766783
1,0.000140577303849571,6.26581824728933e-05,-2.14912165878223
1,-0.00219902928681753,5.95868943948142e-05,-2.13383154069074
1,-0.00358803761665878,4.28565417078657e-05,-2.18899840951503
1,-0.00137107033599397,7.07493930563437e-05,-2.0752693571047
1,-0.000272157927570233,7.12393308324249e-05,-2.08458409545581
1,0.000662912607577632,1.55065352019056e-06,-3.85708893239188
1,-0.00251561026888898,2.32795395786732e-05,-2.50841939486925
1,-0.00165002523535833,2.16505704069093e-05,-2.61773503915224
1,0.00103734716611424,4.02061265160443e-05,-2.35773464863005
1,-0.00395357972250743,2.02750962684924e-05,-2.32796204270477
1,-0.000314356664023954,1.16760209305748e-05,-2.98512611748072
1,0.00170028610640347,1.78027681705884e-06,-3.11779730750782
1,-0.00150807289558252,1.80378596450949e-06,-3.2927630639245
1,4.44299629049219e-05,5.34615428214156e-07,-4.529384096016
1,-0.00529406353360239,5.50280851196661e-05,-1.9595427911398
1,0.000738082989716141,6.76350127739205e-05,-2.10703634811196
1,0.00181011796698216,6.96662212495949e-05,-2.07275281532978
1,0.000556051941061487,9.45302235281672e-06,-3.07860500916045
1,-0.000828587559612733,6.05718915424756e-05,-2.16054372693721
1,-0.00177096989914462,1.78619540521846e-06,-3.05014546446909
1,0.00273007204594667,2.96044523814643e-05,-2.39828281970057
1,-0.00453734519860761,4.12547216439003e-05,-2.10872679838181
1,0.000156220325505669,3.8785807086087e-07,-4.66022341636467
1,-0.000811635568721999,6.1296707949554e-05,-2.1548899540944
1,-0.000238790309467317,1.83527167847915e-05,-2.76168421575014
1,0.00346644054614241,3.5860272258861e-05,-2.26076937285492
1,-0.00245701335185435,1.27486034769582e-05,-2.70864794484952
1,1.70586691521876e-05,3.27127190167214e-05,-2.4742400656537
1,0.00297959684108177,1.64743569571202e-05,-2.54777499149885
1,0.00114034435069711,7.23655688753656e-07,-3.4813628851467
1,0.000421796229430956,3.14093778613858e-07,-4.51394346190741
1,-0.00220395155188801,2.12641657406604e-05,-2.57539916339311
1,-0.00101914346459307,1.98464778883019e-06,-3.61373379189351
1,0.00102986958973831,4.54112538705753e-06,-3.34475838842674
1,0.000855926899481036,1.5527114842308e-08,17.2906287013717
1,-0.00177387662903479,4.78625993953381e-06,-3.10653606926035
1,0.00279999062110643,2.69935397911205e-05,-2.42510875109945
1,-0.00953548978128462,3.91586689044192e-05,-1.22332661184624
1,0.00151489442346284,6.57045283299167e-05,-2.10807874359272
1,-0.000189191929835613,1.48342210643757e-05,-2.86845166890044
1,-0.00287500378009324,3.60975346636828e-05,-2.31052374884942
1,0.000549444137421155,5.41970544198042e-06,-3.34525472176558
1,0.00509106294385787,5.19214965467149e-05,-1.99366283167913
1,0.00313106737885019,3.30572582038637e-05,-2.32072406554112
1,-0.000632313125037915,6.36091606602089e-07,-4.13005429607581
1,0.00168204215530624,2.01664457587247e-06,-3.1659304337424
1,-0.000608702343692178,1.21248454555151e-06,-3.96899759671546
1,-0.000185413239685313,7.24839008603849e-08,-5.29317910101049
1,-0.00212031652191686,3.97834221756351e-06,-2.96266681529904
1,0.00124731803281249,4.04129050350352e-06,-3.32735615902174
1,-0.00314750175504985,2.44391322607948e-06,-1.74450154434269
1,0.00246669508287752,5.97612372788647e-06,-2.81516589946349
1,0.00362114876675159,3.44993020025622e-05,-2.25761370705375
1,-0.000335915279306119,6.8206680942266e-05,-2.1060280495003
1,0.00224429804766816,6.03817934475665e-05,-2.12607413480622
1,-0.00238324904570713,3.79922020663331e-06,-2.80322307472747
1,-0.00238117581643028,2.03233338317459e-05,-2.57274686955517
1,-0.00944667081928486,5.72261297688695e-05,-1.41491103109455
1,0.00158918053962027,4.67141799321706e-05,-2.26907126527326
1,0.00618595044831291,2.00591605951298e-05,-1.76495540472186
1,-0.00176888673910003,5.55733482745605e-05,-2.18112299900747
1,0.000840340001237457,4.32592799926183e-05,-2.32635852766648
1,0.00390301105533011,4.70822634290128e-05,-2.13040300861382
1,-1.27625611449805e-05,6.91359847887841e-05,-2.10008763737896
1,-0.00125727141369734,3.43875927648008e-05,-2.42629454603225
1,-0.00211018680926064,6.45071249170263e-05,-2.10022395231889
1,-0.00234101942337193,1.4937271454128e-06,-2.18302708682462
1,-0.000932483019376927,1.16909657013384e-05,-2.95153041909847
1,-0.00499010719704776,2.77690650849801e-05,-2.10780348892164
1,-0.00367259073961353,5.71757931268733e-05,-2.07710984986798
1,0.00421634372765538,3.14369644630221e-05,-2.21138506750883
1,0.00405210597196114,6.05909013859655e-06,-1.96239382949458
1,-0.00243712879267533,9.37340494082011e-06,-2.78235588688968
1,0.00807336158979754,5.3644298154308e-05,-1.61942636529557
1,-1.82898458283338e-05,5.54157144098775e-05,-2.21069187312107
1,0.000567682222128465,2.95052365372069e-05,-2.52038149916043
1,-0.0010951328322783,2.63619442318163e-07,-2.61004017881076
1,0.000229930030473967,1.52395093624335e-05,-2.85444625277981
1,-0.000287150904986037,1.20582549104738e-05,-2.96983270114758
1,0.00115653491618941,3.20909928126903e-05,-2.46299848009764
1,-0.000564292992232263,4.43594531494065e-05,-2.31837441492372
1,0.0042137660928385,2.0029060113535e-05,-2.2762828125531
1,0.00467573779698945,5.90633627534828e-06,-1.47934499220023
1,-0.00353499708473128,4.50987643080786e-05,-2.1751564241137
1,0.0039841834702125,5.24452239592308e-05,-2.08690569606063
1,-0.0019325232051094,3.34706470929681e-06,-3.05618594136933
1,0.00180102589803858,7.62799842685994e-06,-2.98959609856669
1,-0.00648440735252818,3.58080284651412e-05,-1.84191597196509
1,0.00298294208366606,6.70082094247105e-05,-2.04932449663032
