1,0.000946348446698499,3.10117478263725e-05,-1.76044048002547
1,-0.000344783053735524,1.18673039579185e-06,-3.35637659987524
1,0.00352927628325992,3.95932034410402e-06,-1.23105576578845
1,-0.00246696698053917,1.23170861132287e-05,-1.9895169277011
1,0.00280308638713311,2.23500323941468e-05,-1.76287081581559
1,0.000375144960185843,4.7290486629266e-06,-2.70032108321454
1,0.00034288816408402,3.19755346298473e-05,-1.75773881327887
1,0.000452612855224713,2.20332609090134e-06,-3.05059033812392
1,0.00115523282495934,9.65391892479147e-06,-2.28926058460426
1,0.00218779916722397,1.72590322101956e-05,-1.92922949784212
1,0.000147294147700202,2.95384432584147e-05,-1.79884928871928
1,-0.00149761096798522,3.16302306918957e-05,-1.72955211937208
1,-0.00338844853468514,2.34207965540223e-07,20.2936778870211
1,-0.000253192588217151,3.28594211298667e-07,-3.95098207901691
1,0.00322390911763297,1.09355817318779e-05,-1.8208330050062
1,-0.000130400914955866,2.38454537738312e-08,-5.00358935863221
1,0.000245291351337903,7.18723649957104e-07,-3.61534456584427
1,3.92549206842154e-05,2.4447690505614e-08,-5.31615736020342
1,-9.78943026677702e-05,1.40284711184324e-07,-4.43994686562269
1,-0.000784897835383801,2.21464299588187e-05,-1.9293157736624
1,0.000883761293519355,2.09665643992637e-06,-2.93563383250504
1,5.99027313654266e-06,1.44752659663048e-06,-3.30712227277512
1,-0.00157344289707913,1.37238273149063e-06,-2.43180896016065
1,-0.000750170984998463,4.05912410581997e-07,-3.24967232556249
1,0.000942169516384212,1.42570893821172e-06,-3.00341524403551
1,0.000154819849455017,2.12595822317584e-08,-4.85380995651498
1,6.57627126546934e-06,1.2542160659661e-08,-5.6796684696533
1,-0.000636776594426866,2.34124858432119e-06,-2.98012486823225
1,0.000204325433364332,5.09511047130688e-07,-3.78824513589864
1,-7.4858232007874e-05,1.84785688940007e-07,-4.32117925278709
1,3.4527918806138e-06,3.660168801674e-08,-5.14573042099217
1,-0.000244779664368735,6.56934725966014e-08,-4.39740538146161
1,0.000762566209688486,6.91071124610669e-07,-3.2560901589574
1,-0.000352893871949609,9.53865863435683e-07,-3.45040031565933
1,-0.000453057888436284,1.97181680515495e-07,-3.78338955434935
1,-0.000643385674563431,3.14073080564719e-06,-2.85393557146086
1,0.00136186257815933,1.37465384958399e-05,-2.11420977987296
1,0.000934235280441769,2.23462791538671e-06,-2.8947366639701
1,-0.00597304317089379,1.21942479009439e-05,-0.778708760512477
1,0.000457725545569279,6.21138107627738e-07,-3.56151148587874
1,0.00049149434288131,1.4528181450234e-07,-3.62522998706997
1,-0.00101399344264911,3.43061017702577e-06,-2.72583954784645
1,-0.000199742889876226,2.2275865763809e-06,-3.08264818906433
1,-0.00313487987692137,1.63455829125413e-05,-1.79446844755825
1,0.000866767749112481,3.42587570207708e-07,-2.93118879015622
1,-0.00274454977902206,1.33042083013258e-05,-1.91493349097404
1,-0.000155277006081392,3.60935704644675e-07,-3.96818992528795
1,0.00381915134799695,1.90922039273912e-05,-1.63543657526659
1,0.000918200057360943,3.1124606840707e-05,-1.75951965104385
1,-0.000941146412075668,9.79428185370029e-07,-3.05027554367532
1,0.000131612484689923,2.62177187020712e-07,-4.12839556106915
1,0.000238222444279547,1.27714730651419e-06,-3.34753089987615
1,-0.000568666329324236,2.33761403321425e-07,-3.52709882006718
1,-0.000817784714098456,1.77672108141804e-06,-3.01647408502014
1,-0.00146364042483548,1.2115379512308e-06,-2.51201674732108
1,-0.000168561729742162,3.0162382100132e-07,-4.04424999784182
1,0.00247535660110746,2.33610159727621e-06,-1.75636474424248
1,2.00260404368812e-05,2.48865491265826e-08,-5.33071931760613
1,0.000154323761794032,1.71640331042706e-05,-2.06996100062563
1,-0.000140520369025026,1.43041126457025e-07,-4.39535234901468
1,-0.00311557541707884,1.93990698395777e-05,-1.75926274479682
1,0.00112181886559488,1.61759289204893e-05,-2.06140098558222
1,0.000857200478290351,8.02762227992654e-07,-3.14424598350524
1,0.00180302487909963,2.03101560745588e-06,-2.33748126328744
1,0.000765658085896393,2.11303621299368e-06,-2.9792818838311
1,-1.69089842153125e-05,7.39541989405752e-08,-4.7922844289806
1,-0.000245978468738974,1.59649452232088e-07,-4.21995564993509
1,0.000422509200548929,1.41828821713285e-07,-3.8393008812165
1,-0.000544801323475238,5.34584500521799e-07,-3.52758885023168
1,-0.00213952963469642,7.99366219639878e-06,-2.16641229273404
1,-0.000793751611630765,5.12163476333011e-06,-2.6138181176138
1,0.00210695219297683,5.1256123195223e-06,-2.24189223996288
1,-0.00103432502667281,7.22280011662114e-06,-2.42938235946585
1,0.000747006907460282,1.15193883219079e-06,-3.17913084193224
1,-0.000324958002010087,2.53581709448106e-07,-3.96988502992819
1,-0.000278432886111636,1.37880626674998e-05,-2.17734991885246
1,-0.000977735310250366,6.30268347136633e-06,-2.495737033313
1,0.00140368043112253,3.10084890149492e-05,-1.74316168196314
1,0.000336825988065327,2.76921856630348e-05,-1.82943924271754
1,-0.000439622638827553,2.26657579280106e-07,-3.80787654483969
1,-0.0067669835349425,1.69995182904322e-06,10.2418735366047
1,4.38739713709091e-05,6.20726448890053e-06,-2.57904761653669
1,0.000982587849615118,7.12455925335205e-07,-2.98401047956913
1,0.000390670640761528,1.5524517374614e-05,-2.11593698452293
1,0.00181155242269886,2.54037116049947e-05,-1.8100237831442
1,-0.00282736757546507,1.07900173671318e-05,-1.93231678982551
1,-0.000559125352640043,2.77250863379971e-07,-3.5696915571693
1,-5.27411014615393e-05,2.24262470789629e-05,-1.93688479383576
1,-0.000359153203772432,1.0955772100479e-06,-3.38755316220258
1,0.00253892968901928,2.69770702146265e-05,-1.72509432183195
1,0.00159922318139061,2.90779266725422e-05,-1.76309623240454
1,-0.0030946500079184,2.57487984057035e-06,-1.15949039766949
1,0.00200287807762374,2.02286695346562e-05,-1.88935804264817
1,-0.00153093344879639,6.72323236730067e-06,-2.36497543940999
1,-0.000620537350114903,2.35332281193802e-07,-3.39730738638309
1,-0.000571602426048457,4.7236561722043e-07,-3.52122012285545
1,-0.000711223353340518,2.85313359701623e-05,-1.80769670852907
1,0.000165476892994469,2.94781962441586e-05,-1.79977292469975
1,-0.00699681765970137,1.14708200927066e-06,17.9156748530286
1,-0.00405213004085137,2.21474236140153e-07,32.8234405768182
1,-0.000617880929972144,2.37003758598267e-07,-3.40647885350145
1,-0.000858219229666995,1.57875093141244e-05,-2.08912660437571
1,-0.000661834580274531,2.56471790257076e-05,-1.86130658828682
1,-0.00122355291439998,1.92220651979494e-05,-1.9750916451097
1,-0.000200660625722741,3.17715775745946e-05,-1.76214310924094
1,0.000165521742109848,3.19533057369265e-05,-1.75949628834261
1,0.000143524915429309,3.20027615353739e-05,-1.75882988333395
1,-0.00105403749019444,1.61956984701782e-05,-2.06539090211105
1,0.00290116035047692,2.26039149601942e-05,-1.74682264012294
1,0.000297231501441429,1.91473563557406e-05,-2.01367347402129
1,2.46237433006121e-05,2.80422133072902e-05,-1.82519651224573
1,0.000382294974871188,2.19701734854923e-05,-1.94389384061073
1,-0.000803508078177383,3.10115434076781e-05,-1.76447363410429
1,-0.0027145485938762,2.73387272689089e-05,-1.70314262802982
1,0.00283420285211298,1.30148329001111e-05,-1.90041985479908
1,-0.00266307473547811,2.434511748615e-05,-1.75024234945473
1,0.000425395678941111,3.31492395437337e-06,-2.8655505104059
1,-0.000239908218379855,6.77229524894752e-06,-2.53139342054975
1,0.00095309050878911,2.12417991371547e-05,-1.94269543621706
1,0.000113648724914793,3.2062150516452e-05,-1.75802328652609
1,-3.49153002430839e-05,3.21387807193177e-05,-1.75701214237018
1,0.000168604903569989,3.04869790615015e-05,-1.78294675602312
1,-7.99580511672081e-05,1.7942502386685e-05,-2.04829849257655
1,0.00140114129365081,1.44185136503741e-05,-2.08972726153734
1,-0.002377464842607,1.42637233405269e-05,-1.96506620444832
1,-0.000607018608604948,1.42705277858228e-05,-2.15005438150992
1,0.00272482759509891,7.97716072160208e-06,-1.98840011290718
1,-0.00203015705595156,2.3042631732185e-05,-1.83395691642639
1,0.00403736492720543,2.70898187163244e-05,-1.54162697835958
1,-0.00135090033163004,2.48945372597334e-06,-2.66949860777373
1,-0.00393069751846208,1.83194075446884e-05,-1.61638791448584
1,-0.00266181921345114,2.56611783573226e-05,-1.73151869469371
1,0.000487903234664786,1.07753254365764e-05,-2.2923873505339
1,-0.000152689828794728,4.94100571685645e-06,-2.6909191163989
1,-0.00813933804889792,1.71427758116638e-06,16.1000983613524
1,-0.000196026667085291,1.04505981005369e-06,-3.45164094958218
1,0.00329861775088404,2.80331923364159e-05,-1.63129684354989
1,-0.000513069341942031,1.50889463420179e-05,-2.12635865031352
1,-0.000703620298354723,9.10706700564814e-06,-2.36035629383983
1,-0.00229022314989718,9.79620142379453e-06,-2.08335343236075
1,-0.00115062077011391,5.54179950370668e-06,-2.51645388440814
1,0.00272159425861049,2.26950000042131e-05,-1.76780311884697
1,-0.00242529458263358,2.79039901658453e-05,-1.72227989500751
1,-0.00315456485637576,1.86216001735741e-05,-1.76270450083322
1,0.00476285732938914,1.15657401898616e-05,-1.2873492387842
1,0.00146483868585376,3.69709711491427e-06,-2.54809463260539
1,0.00146801806742605,1.49445815215912e-05,-2.06778613452879
1,-0.000657455462130804,3.08368414216202e-05,-1.7706991326254
1,0.00126669916743634,2.462016571754e-05,-1.85769427280573
1,0.00161450474224341,3.92115524139944e-06,-2.47648986577592
1,0.00588154605988098,1.96828572563586e-05,-1.12343974077024
1,-0.000336429485637384,3.20286970413183e-05,-1.75697975006734
1,-0.00274405248867904,8.29073070787755e-06,-1.98038276330747
1,-3.22602559920653e-05,2.34873385877132e-05,-1.91380991850507
1,-0.00311843311658876,2.9756444170247e-05,-1.63213627772598
1,-0.00409568802823503,1.5570976898253e-05,-1.58070694701705
1,3.07565778733147e-05,3.22228367306751e-05,-1.75571043300758
1,-0.000105628099590623,2.93278352794129e-05,-1.80260406561648
1,-0.000669492638091773,2.69497480071271e-05,-1.83675999128919
1,0.00131212738473697,1.42663575140553e-05,-2.1027702482888
1,-0.000304362064633291,1.87334378729478e-05,-2.02443531100747
1,0.000106414287335707,6.58552941975788e-06,-2.54876569096184
1,0.00483396951957728,1.90226117907832e-05,-1.40505165974385
1,0.000390051867147516,9.29135253209446e-07,-3.44694122678921
1,0.00131627124123337,2.64376487256143e-05,-1.82190118193957
1,-0.00212402847192056,2.13352682121097e-05,-1.8561534552846
1,-0.000904152306484216,3.18650177744291e-05,-1.74848101491123
1,0.000478457529684328,9.46293863630273e-06,-2.35627563993637
1,0.000268596769800061,2.69798943111771e-05,-1.84317985323399
1,0.00128342891204819,9.55627212498117e-06,-2.27728026716711
1,-0.000472562682692891,4.01181833074683e-07,-3.6704110365548
1,-0.000480051896405378,9.03271693625082e-06,-2.37887982349434
1,-0.00115278403506726,4.72104179678942e-06,-2.57530466344449
1,-0.000736583704718989,2.71350507548162e-05,-1.83165236106606
1,-0.00111976666763718,9.93593171021787e-06,-2.2808858652181
1,0.0025876718702652,2.98919409626579e-06,-1.82451893743501
1,0.000156478889260289,2.35988876953542e-07,-4.16216931608492
1,0.000797722692280097,4.43263515698358e-06,-2.67578429668816
1,-0.000605495699605137,9.26782210297796e-06,-2.35900915343009
1,-0.000676741854049601,3.1425867130925e-05,-1.76096048077791
1,-0.00337025250320334,1.91604366927087e-05,-1.71923133782324
1,-0.000202360215552709,3.1102484400778e-05,-1.77276066757884
1,0.000299702405359934,1.28608604431582e-06,-3.33134055511787
1,-0.000275496561196978,2.95856400351299e-05,-1.79713557581398
1,-0.00243499739000509,3.0398600597484e-05,-1.68734010423777
1,0.00129929578423729,1.79030642094163e-06,-2.7293943980732
1,-0.000187154021327909,2.96338357269595e-05,-1.79701342559965
1,0.00179955569069904,2.31769962678514e-05,-1.85062030688395
1,0.00251641432321106,2.10636627280932e-05,-1.81797377638661
1,-0.00317190103579709,3.0977748186377e-05,-1.61303819614449
1,-0.000575044134759948,1.7879443988987e-06,-3.10905580511774
1,-0.000897228819029502,3.00140209134765e-05,-1.77781977672777
1,0.00288440948879772,5.43576723951099e-06,-1.88027786430177
1,3.44896662299415e-05,3.16246095535687e-05,-1.76507621217229
1,-0.00105796673205222,1.14376541367795e-05,-2.22467715763663
1,-6.73213149647796e-05,3.74474337465224e-08,-5.07395774918716
1,0.000671461486180879,7.18624295595628e-06,-2.47460887391617
1,-0.00173319864806739,2.89955694716611e-05,-1.75669066861756
1,-0.00140980262441059,1.22541645277184e-06,-2.57945592292741
1,8.21209919191538e-05,2.91103877529085e-06,-2.95664950237885
1,-0.000309788842656047,2.35347846738869e-05,-1.91078417854786
1,-0.000461833202182795,3.17014632152979e-05,-1.76051736188678
1,-0.000109344164627125,3.21445376865381e-05,-1.75675557727748
1,-0.00151603148540968,3.04929326307511e-05,-1.74562872436774
1,-0.000107631064536078,1.24670048896781e-05,-2.23005544273268
1,0.000339006785588508,1.02633604822926e-05,-2.32217383147992
1,0.000512060672228666,3.87572102846679e-07,-3.62772195666632
1,0.0017573775973673,2.06461136391633e-06,-2.38166025048475
1,0.000808270797124174,2.56115841552353e-05,-1.85778641494288
1,0.00237927540697827,2.82355593551674e-05,-1.72152666912689
1,-0.00164205382962021,6.78830633162572e-06,-2.33586020379655
1,0.00147963457185581,2.83615422546656e-06,-2.58487227916587
1,-0.000250351056438318,1.594644469344e-07,-4.21351076096178
1,0.000183629454737869,1.37326318761131e-07,-4.36198802006787
1,-0.00122077910286625,1.5048427308936e-06,-2.79255006162905
1,-0.00012805222831205,7.20332101488433e-07,-3.6447024655391
1,-0.0024922731437575,3.22839711947078e-06,-1.94407158369002
1,2.70448803294955e-05,2.5035668182065e-07,-4.18303637806928
1,-0.00382215825333359,3.11387458535153e-06,-0.578354658869727
1,-0.0020923431915711,9.7165341212633e-06,-2.12986738048765
1,0.000186324946420433,7.55590982331362e-07,-3.60921696005321
1,0.00117547627787103,6.43761934076223e-06,-2.45366544754129
1,-0.00038364437402204,4.01275991135535e-07,-3.76522200014707
1,-5.95365273141038e-05,6.54383791199185e-07,-3.70138510319398
1,-0.00329197365997675,2.02404415581196e-05,-1.72051264176261
1,0.00020234108250969,1.26588921344435e-06,-3.35800420709438
1,8.55513633759469e-06,4.45341968342421e-08,-5.04699004601172
1,0.000354769507658138,3.088517962627e-05,-1.77488702762593
1,0.00090913130945937,1.75746892319123e-05,-2.03531845132387
1,8.6427718886346e-05,2.58192357533049e-05,-1.86635827199632
1,-0.00274309859590823,3.01786199087785e-05,-1.66382839642257
1,-4.7873282014373e-05,3.22222866598211e-05,-1.75569808388341
1,0.000250986808383884,2.81593869118251e-05,-1.82200390752253
1,-0.00138424609381045,7.29874309705134e-06,-2.3669468640485
1,-0.000588903008358237,2.3408338945247e-05,-1.90810889686083
1,0.00140533437452914,2.43909406465735e-05,-1.85447131064082
1,0.00102179208191519,3.11705181256902e-05,-1.75557892065702
1,0.000558757407747456,3.21321852964786e-05,-1.75227551671211
1,0.000438894388588132,3.20828523448303e-05,-1.75489992922287
1,0.00113707654509465,2.96304977480299e-05,-1.77584296456192
1,9.88726936512798e-05,3.21772154997609e-05,-1.75628160950548
1,-0.000880596985724895,2.99847104461503e-05,-1.77878824537898
1,0.00172158985877383,2.91412550036863e-05,-1.75513185113284
1,-0.000385267623082335,1.59010132499418e-05,-2.10420405440837
1,0.000494827928382383,1.14822411095068e-06,-3.3163313620192
1,-0.000951963050486784,6.24347552539235e-06,-2.50371986487064
1,0.00321009074884302,9.37271750367144e-06,-1.8234443713935
1,0.00189739581602295,6.74512090389965e-06,-2.27078533252006
1,0.00260256892137883,1.67541767236931e-05,-1.88059943295442
1,-0.000489403961086063,2.51009890221275e-05,-1.87583814362934
1,-0.0020741568264424,2.92860151267882e-05,-1.73005758199584
1,-0.000346884855071163,3.20872604062978e-05,-1.7559582508575
1,0.00011508578142379,6.21235599818265e-06,-2.57772671431589
1,0.00100727845276768,3.35425691353328e-06,-2.73570556573112
1,0.000948476991278369,8.79894448371499e-07,-3.04483691369826
1,0.000265892639578562,6.42827605426768e-06,-2.55621056779067
1,0.000441939455891865,1.15036013469243e-05,-2.26224364459696
1,-0.00160461486881896,2.97449747428071e-05,-1.75245164545923
1,0.00132228128223474,1.61738762061295e-05,-2.04631315716808
1,0.0019147355011293,2.68979882109122e-05,-1.7778867696827
1,-9.00373560681596e-06,3.01025235934082e-05,-1.78975696893867
1,-0.00356894372269944,2.80121467691564e-05,-1.5983894897779
1,0.00166465958061506,2.33301085358516e-05,-1.85780171020858
1,-0.00260969464038996,1.31263994362934e-05,-1.94532991478284
1,0.000249256572263997,3.20883117764077e-05,-1.7568488059547
1,9.33462165097544e-05,3.21327570839775e-05,-1.75698924368745
1,1.43211934235717e-06,3.22009470156035e-05,-1.75606485661788
1,-1.26192491484244e-05,5.71518680016066e-06,-2.62048539662704
1,0.000675328645718167,3.22664063489615e-06,-2.83566966208539
1,-0.00245300425856326,1.85760366085678e-05,-1.86916446549696
1,0.00106571637304575,2.13546790609711e-05,-1.93483481688479
1,0.00235783303501803,2.42287141844288e-05,-1.78356656105061
1,0.000443481626650817,1.99194383201097e-05,-1.99127800763328
1,0.000420703348792069,1.62224226243508e-06,-3.19560672582756
1,-0.000726290878092836,4.62475315266605e-07,-3.30734484608189
1,-0.000814248291592525,1.12334377306293e-06,-3.13880670531892
1,0.000690336033620453,2.85072476078827e-05,-1.8086249977555
1,0.00143775173172732,2.14102967621029e-05,-1.91185263461244
1,0.000838376415046,2.61633936547591e-05,-1.8464497843066
1,0.0002267492636588,3.20023481956963e-05,-1.75835487512387
1,-0.000321010121743288,3.15903987466401e-05,-1.76400520714099
1,0.000173358198804422,3.16303938965402e-05,-1.76452850823773
1,-7.14036572504156e-05,3.16331535176052e-05,-1.76487936581778
1,-0.000389690248098315,3.17757972044124e-05,-1.76032083607493
1,0.00054224580874503,3.18287440403651e-05,-1.75725898238765
1,0.00277178330385467,1.16001714267065e-05,-1.93540334941878
1,-0.000598213651985597,8.37049108295028e-06,-2.4083302832822
1,-0.000493571289783936,2.85643900081096e-05,-1.81171812970191
1,-0.00125181281227052,7.80761608404136e-07,-2.61227557624476
1,-0.0029687178663516,1.82424144422268e-05,-1.79862785850463
1,0.000528940279799846,3.33760816324236e-07,-3.62159893284214
1,-0.00378522485010785,1.18517140466223e-05,-1.65136011289867
1,0.000581470671120872,3.55660247937385e-07,-3.53362788576253
1,-0.000651785386213412,2.97819323515447e-05,-1.78797961647386
1,0.000480592460267595,1.71621626332109e-05,-2.06398024167295
1,0.000247040558216748,7.34442920510913e-07,-3.60483647656066
1,0.0013431876358996,1.60820146156698e-06,-2.6935820149849
1,2.80752248307973e-05,7.44406496966869e-06,-2.48830134373808
1,0.00179716090312223,5.93834365970547e-06,-2.32940424612567
1,0.0039417531207833,8.357272404034e-06,-1.50092208510468
1,-0.000129429778624655,3.21020825319616e-05,-1.75734144882122
1,-0.00186586156941032,2.5365264489515e-05,-1.80674635005281
1,0.00177627173248623,2.02853455041979e-06,-2.36071619925868
1,-0.00485590651258502,5.99714823989976e-06,-0.630500727977413
1,0.000533800655436199,3.03305888168969e-05,-1.7812871621938
1,-0.00117102298206015,2.95922092675302e-05,-1.77513739435662
1,-0.00020718503804856,2.47858027183889e-05,-1.88606137861622
1,-0.00013741011334208,3.21083187455069e-05,-1.75721121720327
1,0.000122042978290014,3.22088592030383e-05,-1.75571082985222
1,-6.02672597782471e-05,1.51080112705349e-06,-3.2845407323314
1,0.000749603058142671,1.66760918292215e-05,-2.06822717154516
1,0.00158207167728322,1.58234292503692e-05,-2.03222694312142
1,0.00183111677923723,2.38766555839238e-05,-1.83539741701642
1,-0.00097306555467563,1.50754812201975e-05,-2.10412412879693
1,-0.00139186913432261,9.74135038415105e-06,-2.25443602776771
1,-0.00199463858953883,1.7279386579806e-06,-2.0673469776213
1,-0.000354149829308515,1.75008710873996e-06,-3.17639693564714
1,-0.000910078941808992,5.29796170773803e-07,-3.02803170760362
1,0.00126744285823146,2.84224759936628e-05,-1.79021317353224
1,-0.00172971133352866,3.14510562333641e-05,-1.72028213523987
1,-0.000300024446873313,3.18833419914696e-05,-1.7596093549793
1,0.000225166697259987,8.14365419158669e-06,-2.44033046540112
1,0.00268815659460681,2.98334386814852e-05,-1.67313905297147
1,0.000972482302383506,1.73354812575606e-06,-2.94420712354581
1,-0.00163561982569671,1.96890318631534e-05,-1.93409433127066
1,0.00175431112629076,2.42422619906301e-05,-1.8345380029885
1,-0.00110859913715063,3.85314565176436e-07,-2.37411989273843
1,-0.00161270480256374,3.00079667322821e-05,-1.74799592938338
1,4.7613840655123e-05,1.39865300024631e-05,-2.17293441280362
1,-0.00421535640367244,2.2273676008614e-05,-1.54147597127318
1,0.00406237946179409,1.04777978617742e-05,-1.52991469341959
1,-0.000761862581855195,2.10175098467453e-05,-1.95557651563228
1,0.00379034450422879,1.28691082592508e-05,-1.65646198012501
1,-0.00039595857803564,7.14852655680827e-07,-3.55024103967887
1,0.000115677651541656,3.12424323577563e-07,-4.05234402504485
1,-0.00196159537169216,1.56159087550699e-05,-1.99471463711082
1,0.00205329934155117,1.91989909230462e-06,-2.0679421887455
1,0.000685285850891212,4.21551052663118e-06,-2.71697642028128
1,0.000785960795971337,1.55228503462309e-08,14.3227980382666
1,0.000357955951182468,4.42593974218286e-06,-2.73384633592361
1,0.000271616435442659,1.8499131070927e-05,-2.03120691304751
1,0.00383724878544104,2.35011739118592e-05,-1.6002665108926
1,0.000254479589054618,3.10270694343839e-05,-1.77358920161406
1,-0.000257318186318797,1.18453187056444e-05,-2.25330156117071
1,-0.00249358916347174,2.2364872399239e-05,-1.79930470450637
1,6.30845824738972e-05,4.96224436498255e-06,-2.69073275965367
1,-0.00307710479005013,2.75701948648931e-05,-1.66197760040298
1,0.00189590503463989,2.11591131557969e-05,-1.88108875413151
1,0.000814590582331292,6.29285692049972e-07,-3.19641680812795
1,-0.00177960710911881,1.94974379482156e-06,-2.34605546699208
1,-0.000823963629131172,1.18798190225443e-06,-3.12019138987378
1,-0.000151559774941314,7.23945832656767e-08,-4.64622772983018
1,0.00372616823302466,3.72682419772941e-06,-0.971528403110583
1,0.000669661153608994,3.78137242304883e-06,-2.76772257758929
1,-0.00171711870690153,2.34632839700895e-06,-2.43731556570035
1,0.0037108274568521,5.42547427710936e-06,-1.37747452238994
1,0.00212494502409421,2.17407415308039e-05,-1.84862251957068
1,0.00075415693469964,3.15741025506522e-05,-1.75688756461778
1,0.000728133801285805,2.97869922690153e-05,-1.78612741850739
1,-6.94864791474211e-05,3.56860186805226e-06,-2.85529936964251
1,-0.00305084411106847,1.5102615762102e-05,-1.82648189658525
1,0.000939413199836906,2.89970552128049e-05,-1.79324866603356
1,-0.00248123042390459,2.60300472883767e-05,-1.74417940240523
1,-0.00418762724748317,1.4954630676581e-05,-1.55323821124118
1,0.000513684334648773,2.85676061332201e-05,-1.81130773733733
1,0.00501061210351738,2.49220313308338e-05,-1.38049114542187
1,0.0061184842503349,2.61456065832499e-05,-1.14431133488764
1,-0.000448209742087543,3.17718159744147e-05,-1.75961153558298
1,0.00093847584101619,2.16965477577887e-05,-1.93318953449316
1,-0.000483846179304271,3.07574660174038e-05,-1.77519074277678
1,0.000362838022401566,1.45670319724615e-06,-3.25878677560507
1,-0.000364522217188703,9.75179168292189e-06,-2.34652437969404
1,0.000499319911423332,1.88596060728214e-05,-2.01694172062559
1,-0.00024874661951749,2.89852396555731e-05,-1.80760210667857
1,-0.00336716773352176,2.04851276711154e-05,-1.70548032433299
1,-0.00189212930656447,5.49238737317535e-06,-2.31446171714541
1,0.00439080503707837,8.08577596073802e-06,-1.25484392760173
1,-0.00168348129078948,2.80480176146395e-05,-1.77458138947266
1,-0.000118567612062436,2.85260438490843e-05,-1.81640766381156
1,-0.00227285264742389,1.96454576115863e-05,-1.87166255555584
1,0.000389938542498223,2.62443402363665e-07,-3.87123729114354
1,-0.00143499225209979,1.21023849190366e-05,-2.16028729768107
1,-0.00129545146273821,1.00059738833565e-05,-2.25661204040024
1,-0.0020126206567691,2.07591209194636e-05,-1.87800701938435
1,-0.00138651211459532,2.52822601495921e-05,-1.83899226858144
1,-0.000906797886575928,1.49383660630443e-05,-2.11257391459252
1,0.00232604475605317,5.36640538957226e-06,-2.14787674917033
1,-0.00113614710945882,2.55206100677787e-05,-1.84702968105955
1,-0.000840509545145474,2.77171171858744e-05,-1.81829369056673
1,-0.000380877129119804,3.16676990854775e-06,-2.89280213346252
1,0.00211515686706226,6.75207828535257e-06,-2.20584049486787
1,-0.00290175110936032,2.22524424515016e-05,-1.75164063312359
