25,-0.000380303026768964,2.029926479264e-06,-1.61249964895696
25,-0.000332995311113867,2.37831051543941e-07,-2.48710233136762
25,0.000116196719488453,2.05645949585775e-06,-1.63834832145868
25,-0.000127707875693559,2.13010194524085e-06,-1.62021076471965
25,-0.000157837409876949,2.11559677902712e-06,-1.62156765372305
25,5.38979784318922e-05,1.94476622589974e-06,-1.66880621300263
25,0.000482533340510935,2.71424102381958e-07,-2.22524039034295
25,-0.000513168968058423,2.05661637437833e-06,-1.57756971204187
25,0.000493040858298413,1.93794481332065e-06,-1.60859163710647
25,-0.00087998308006664,1.22748678660968e-06,-1.58421042059686
25,-8.5186336357272e-05,1.85483489379992e-07,-2.82495706813059
25,0.000137608261344272,2.9672942662278e-08,-3.44180467883983
25,-0.000234575565866425,4.75431128561929e-07,-2.31602133891611
25,0.000131847021046854,2.11403962809791e-06,-1.62371218593868
25,-0.00042494033391528,1.59157969464876e-06,-1.7130324485173
25,0.00132967243920497,1.53528967371377e-06,-1.21196795310841
25,8.32868390202058e-06,2.12498952928866e-06,-1.62522421691394
25,-6.82729535975892e-06,2.14123210491464e-06,-1.62142238508564
25,-0.000335067902862902,2.06666872951774e-06,-1.61199278483698
25,-0.000126001504324448,2.12113650064769e-06,-1.62240553822099
25,-6.80207602959595e-05,2.12830852146486e-06,-1.62337323262171
25,0.000206879711907922,2.13127238619256e-06,-1.61372362709614
25,0.000367630861644466,1.40789927162937e-07,-2.5023880459554
25,-0.000797982414154879,1.33379646709009e-06,-1.61940123522506
25,4.99171090389707e-05,1.68944676067586e-06,-1.73918598270861
25,0.000552809437892403,1.98167394510014e-06,-1.58304692503384
25,4.84765347661259e-05,2.098755641364e-06,-1.63089181797659
25,0.000174880507636323,2.10403963775919e-06,-1.62292667726127
25,7.3975384626383e-05,2.01132561820162e-06,-1.65136658222735
25,-2.41254279044207e-05,2.14053391743238e-06,-1.62146037423683
25,0.000251307877132543,1.87191519993955e-06,-1.67177367700883
25,0.000193492610814564,1.59256962445141e-06,-1.75769516550509
25,-0.000399611955894363,1.28362046218706e-06,-1.81507883530678
25,0.000712391310930095,8.7671420202766e-07,-1.77847732438441
25,-4.54263149810434e-05,2.13532355133175e-06,-1.62233169160166
25,2.03175377739485e-05,2.13401533734591e-06,-1.62302458649819
25,9.39382760314557e-05,2.08160020568612e-06,-1.63343589308433
25,-1.22821353829478e-05,2.14092356516902e-06,-1.62147009157883
25,-0.000203491647289462,2.12512631277898e-06,-1.61546567533477
25,0.000145579554442211,1.89640623542239e-06,-1.67655587476604
25,0.000113291172835068,3.95831589290173e-08,-3.45467410284495
25,-0.000318989431747943,4.47160782240022e-07,-2.29076434975433
25,-0.000888433269479121,4.94708846300188e-07,-1.55626114438244
25,8.58045984386862e-05,1.32918926811692e-06,-1.85706986564181
25,3.87381161055487e-05,2.57941467412482e-07,-2.6767263910974
25,-0.000516256360785423,1.53389101702175e-06,-1.70134284515168
25,0.000372243497886133,2.09342250974038e-06,-1.59962845181399
25,-3.84400373358383e-05,2.10113971544209e-06,-1.63053238917538
25,-1.36568884089188e-05,2.14137719501218e-06,-1.62135584134584
25,2.22453207835269e-05,2.13786760847801e-06,-1.62210379682604
25,0.000670980351841429,1.86562017938112e-06,-1.56966635946508
25,0.000424527598736145,2.03894080147798e-06,-1.60171332907076
25,-0.000449914033460175,1.97352811036331e-06,-1.61092808852729
25,0.000293297330102922,1.87542727024633e-06,-1.6647713938483
25,0.000760398178274808,1.7716877263439e-06,-1.55297840964637
25,-0.00111225644653024,9.22998512729938e-07,-1.37202724267467
25,9.60781529788201e-05,1.22449311942221e-06,-1.89709116751277
25,0.000873409004461666,1.7991207249655e-06,-1.49647047153179
25,0.00015259127903375,2.12991123617904e-06,-1.61861784468078
25,-0.000578688740857604,2.06436845670613e-06,-1.55860209112344
25,-0.000520542028199749,1.83489412791477e-06,-1.62479417067757
25,-0.00123430119963023,1.41434038930124e-06,-1.29020224714578
25,-0.000366377515314407,2.4160311429694e-07,-2.43455800400167
25,-0.000135891410252749,1.71276623989997e-06,-1.72767826876967
25,1.39621399772684e-06,2.1421391604014e-06,-1.62122105239393
25,3.25191942431773e-05,2.14172618786011e-06,-1.62107102942906
25,-2.14585834877057e-05,2.13776788929519e-06,-1.62213515599912
25,-0.00034111905628494,1.72345439450876e-06,-1.69620022866634
25,0.000177576168977476,2.11555291095733e-06,-1.62001314360881
25,5.22188728941561e-05,2.09733862722141e-06,-1.63113930132692
25,0.000751786235846826,8.97754091803457e-07,-1.7412777092782
25,-0.000243413356206402,1.22020856481645e-06,-1.8783344149364
25,0.00083180539175633,9.52391561247956e-07,-1.66326992474303
25,0.000319354829409178,1.16718625229282e-06,-1.88113653212986
25,0.000195841893839521,2.02363098522351e-06,-1.64020072666069
25,-0.00243753934788784,1.27055786219103e-06,0.455788821536582
25,-0.000304321935362828,1.68850706387589e-06,-1.71277742481916
25,-0.000694119236246238,1.81431083733836e-06,-1.57149302407538
25,-0.000212471963695695,2.09123409710398e-06,-1.62245308493014
25,8.06049476302227e-05,2.12401749052056e-06,-1.62393985698076
25,0.000354209811800608,2.06107205866834e-06,-1.61007411320082
25,-0.000390603569942204,2.10827582384779e-06,-1.59300487380131
25,9.56797722890336e-05,2.12132550039084e-06,-1.62394565234687
25,-0.000125522430242904,2.13215825060667e-06,-1.61986179149337
25,8.88809014102077e-05,2.14092076243191e-06,-1.6196610191965
25,-8.41288036002901e-05,2.12656334666907e-06,-1.62320625744472
25,4.68662739282729e-05,2.1216378097888e-06,-1.62551217481199
25,-9.85054228362972e-05,2.13963976335932e-06,-1.61953772397659
25,-8.80327033697487e-05,2.12648524427096e-06,-1.62306652916621
25,6.08565644834839e-05,2.1240397934645e-06,-1.62459224619487
25,1.376660816807e-05,2.13560018198159e-06,-1.62270574320795
25,9.58336933202194e-05,2.13212528026574e-06,-1.62141060061516
25,-5.39184863698369e-05,2.13145489167345e-06,-1.62303960274186
25,0.000441392234618332,7.73198622084418e-07,-2.00474588597918
26,0.00093221381320272,2.92862688415439e-09,140.088220963917
26,-0.00146186642119494,2.36225366578009e-05,-3.73573587914857
26,5.17987944401838e-05,3.21006528502566e-07,-5.92603752640147
26,0.000234481951530982,6.45297344396785e-08,-6.30636542273116
26,5.20048842997627e-05,1.14447151892692e-08,-7.47902812405135
26,0.000285763737692643,1.28051189207965e-07,-6.07087200189347
26,-1.67534009168144e-05,7.3426205603265e-09,-7.79998675224437
26,-0.000113776141493008,1.61964371138651e-08,-7.02392658821761
26,0.00011879773416198,9.03111696443282e-08,-6.48618204259784
26,-0.000134686867064073,5.36612363790264e-08,-6.65557357728454
26,-0.00567700577671782,2.79140690276904e-05,-3.12022573207119
26,0.00483525881590979,0.000281021807534042,-2.50125599189009
26,-0.000934931804596304,1.37316010831429e-05,-4.02039197493425
26,0.00264229419476464,4.11189531411711e-05,-3.41893865858029
26,-0.000770564870274828,1.85667367809272e-06,-4.89277495898036
26,0.00432291793407483,5.16413311380044e-05,-3.20897201262409
26,0.000217671148836994,4.05119707373655e-07,-5.75537873748609
26,1.64780324708783e-05,2.06226788504299e-07,-6.15080092188773
26,0.000164227327021517,2.99477456731573e-07,-5.91989844866736
26,4.34583752470038e-05,3.0919275663698e-07,-5.94591090272124
26,-0.000199199502330544,1.43282713593523e-06,-5.16839817931698
26,-0.0102720159370965,4.24311020204356e-05,-2.24476853582675
26,-0.000493151313520249,2.40184622756401e-07,-5.56897003682256
26,-0.000144109435211224,4.17578086196485e-07,-5.77384505736943
26,-0.000440395824238779,1.22121658994249e-06,-5.18273815918288
26,0.00111245491463465,6.07768473408305e-07,-4.59293585400557
26,0.0011657478011414,2.59040839432066e-06,-4.62385440577704
26,0.000505436294610603,1.3390571297403e-06,-5.12069677609881
26,-2.71833122624983e-05,1.33125985911357e-07,-6.36752419506909
26,4.25996173138093e-05,4.15253913853692e-06,-4.64999133735932
26,0.00300480426820581,4.71429918446766e-06,-3.62916727659386
26,-0.00223676327924185,7.39685824037887e-06,-4.0233506113383
26,0.000540993583242227,7.45777284514868e-07,-5.3125131565362
26,0.000217671149725123,4.05119707373655e-07,-5.7553787370089
26,-0.00150830381421201,1.27362102164432e-05,-4.00053375957021
26,0.000107501844370883,2.2157568152993e-07,-6.08948704678677
26,0.000295437003641702,4.31690958209226e-06,-4.62069051974955
26,0.00182068776011902,2.43545143200434e-05,-3.69765600138414
26,0.000747635706357885,1.86845557007663e-06,-4.89993588963427
26,0.00145823866289412,6.38441048019263e-06,-4.26860491668552
26,0.000113364177612853,3.72565432821855e-08,-6.83456147420015
26,0.000493046385202531,2.22719027531431e-06,-4.90712511857612
26,-0.00260162961052072,7.37393866034325e-06,-3.90414803004284
26,0.00287863555067165,1.47744805069899e-05,-3.73518482344652
26,6.29524124847594e-05,3.65644955877465e-08,-6.96221662776366
26,0.00201210333592029,4.32394751950705e-05,-3.43187735915253
26,-0.000481245254691339,2.52444841387472e-07,-5.59164297546137
26,-0.000891509464476925,1.03134096280095e-06,-4.96132159320596
26,-0.00835540397363033,4.27163941805788e-05,-2.66761238091412
26,-4.17021929212272e-05,4.43577198247248e-08,-6.90020127798918
26,-0.00409256113106992,0.000232929658955992,-2.60074854631708
26,0.000982811690092113,1.22746249819778e-06,-4.86613368374178
26,-0.00275086002301692,4.45125630081695e-06,-3.76546596529935
26,-0.00189060900594272,1.87850825564375e-05,-3.80039891721802
26,0.00308727249461018,5.95626522941097e-05,-3.23854516942974
26,0.00402267184084785,5.45140437975351e-06,-3.02993871464085
26,-0.000870864379170191,0.000300970856193983,-2.50730319043368
26,0.000245393512069401,2.34787082839574e-06,-4.92249144174112
26,0.00283314764690445,1.32217745661724e-05,-3.76759539322421
26,-0.00946641488566576,3.33586243127585e-05,-2.26523561521891
26,0.00196032287910121,0.000169437597937775,-2.78448742458834
26,-0.00283997621373473,0.000272946746617818,-2.54265668918209
26,-0.00277312129856529,2.35735574242408e-07,10.2264838893196
26,0.000995867034324462,3.31637954799751e-07,-4.41869386460014
26,0.00067741409047289,1.574772958815e-05,-3.96915170646537
26,8.90453917528601e-05,2.38611506725097e-08,-7.06367120920492
26,-0.000818279025754148,7.33448487167431e-07,-5.06060827008108
26,4.45730920900845e-05,2.44641427558406e-08,-7.17673767447964
26,0.000335584401319947,1.40836552417637e-07,-5.94233333040888
26,-0.000707528551704604,5.81733473835167e-05,-3.32605355994356
26,0.000501541485649582,2.22711896759196e-06,-4.90524250688209
26,0.000343284919786995,1.50854907236577e-06,-5.11743678409737
26,0.000518230781708259,1.42710891650837e-06,-5.0901510798209
26,1.60896379806966e-05,4.10567088183859e-07,-5.80686253898635
26,-0.000972769804873325,1.48484274084541e-06,-4.84576849836422
26,-1.44114393907304e-05,2.12719773052876e-08,-7.28237042043863
26,7.89875546242369e-06,1.25469340572239e-08,-7.54872303191523
26,-0.000417213192928695,2.50520963603484e-06,-4.8681426558247
26,1.49226282346914e-05,5.16860514175646e-07,-5.69184553845936
26,-0.000682395432286889,1.8574124131663e-07,-4.95024266503836
26,5.4812279292175e-06,3.66385696902311e-08,-7.01498672461588
26,-0.000426171871124864,6.58136496500346e-08,-5.3427101755914
26,0.000927622249006179,7.04636016697171e-07,-4.92651989207612
26,0.00158231457442286,9.80143226320173e-07,-4.09487692525182
26,-0.000148524824656804,1.98271323080804e-07,-6.11549938388631
26,-0.000803561599099423,3.44296929888357e-06,-4.65013026869556
26,-0.00480996580086743,2.23279029003032e-05,-3.29106026741678
26,0.0025112203165395,2.38345402977867e-06,-3.60487669447739
26,-0.00152311067895228,1.84931480782307e-05,-3.84064737913699
26,0.000277890345852778,6.32100445390726e-07,-5.53033884952294
26,-0.000628099356476293,1.45875222528937e-07,-4.97235847533028
26,-0.00110421764081566,3.79438921009342e-06,-4.53463711596928
26,0.000178642231380192,2.37545244263672e-06,-4.92275862212341
26,-0.00424376484408011,3.00925200790488e-05,-3.36069536437067
26,0.000211258068624899,3.45887956275879e-07,-5.8283749602823
26,-0.00072855488965177,2.11795822847453e-05,-3.82302027751828
26,0.00108462857471778,3.64612552063547e-07,-4.25328429705446
26,-0.00469592794291445,4.09334270888434e-05,-3.23673531188367
26,0.0199328231397528,0.000239545798439248,-1.79338338192526
26,-0.00200542494584479,1.00699492430233e-06,-3.36168808566394
26,0.000197693143160977,2.64112503637398e-07,-5.95377139214096
26,0.000882760226219328,1.32441260848196e-06,-4.92739239908197
26,0.000598851660365633,2.35296832109933e-07,-5.3234578180785
26,-0.000133490398921185,1.86954077523727e-06,-5.04445763397065
26,0.000325406487136895,1.25399390980445e-06,-5.20668219487868
26,-0.000653341347907087,3.0418782247386e-07,-5.25549429035405
26,-0.000355662719878642,2.49876479491521e-06,-4.87885987541056
26,6.17184666818347e-05,2.49036062492285e-08,-7.13196290409725
26,-0.0015695958166808,3.29945230367257e-05,-3.57656511074025
26,0.000235746503895986,1.43614073960757e-07,-6.13889042159269
26,-0.010272016003022,4.24311020204356e-05,-2.24476851986703
26,0.0048641764256009,2.95253951649054e-05,-3.2687688417495
26,-0.00141997911093017,8.21152772789732e-07,-4.23284286663582
26,0.000871705878383447,2.15316396946211e-06,-4.80214610705199
26,-0.00108000144065018,2.24560290359862e-06,-4.69787458962453
26,-0.000158610373515664,7.41065870907669e-08,-6.49345832785781
26,0.000605697481157604,1.60363929872837e-07,-5.13335937798283
26,-0.000262311686969965,1.42391694209974e-07,-6.09504346021132
26,-0.000768361880720607,5.42682701748949e-07,-5.12373925090405
26,0.00303235820493457,1.02937272212334e-05,-3.74966172912441
26,-0.00089397708003941,5.97691694754688e-06,-4.40126060741112
26,-1.92230151419286e-05,5.98247514112786e-06,-4.46762176273785
26,-0.00535722804494806,9.05024861566804e-06,-2.67508787298266
26,-0.000229365288537001,1.19015538200978e-06,-5.25292640470314
26,0.000327950517646583,2.55389439479265e-07,-5.83398888138235
26,-0.00227963351451066,2.24535631108511e-05,-3.69062348263717
26,0.00703797943442062,7.65492007999379e-06,-1.1090152927011
26,0.00943448943551065,0.000232731280786569,-2.44589934646121
26,-0.00423966657907345,0.000122663595898283,-2.88407846080499
26,-3.83358429432441e-05,2.28101025755466e-07,-6.09783170534953
26,-0.00585480638173774,1.78428193916739e-06,4.53319527807624
26,-0.00102890842466458,7.51002754235793e-06,-4.28346767201525
26,0.000637098674851651,7.26913572971141e-07,-5.24235318885788
26,-0.00686210928124832,2.74288794571589e-05,-2.84789633977603
26,0.00266173088454858,8.76363437623336e-05,-3.08505029147175
26,-0.0036728436952249,1.54492357620772e-05,-3.55670598947715
26,1.19625801080273e-07,2.79413857650476e-07,-5.9996004315417
26,-0.00924148660277584,6.01251970448532e-05,-2.60362835331023
26,0.000442921674372195,1.13017021053238e-06,-5.21409365069425
26,0.0139196389829486,0.000109730996426978,-2.13018417193821
26,-0.00240941308624096,0.000155306097711739,-2.82068106967837
26,-0.00259294790803552,2.77442999625016e-06,-3.64017868153732
26,0.00369012307247391,4.6545073664292e-05,-3.29558160156352
26,0.000880753178861337,8.27882277098541e-06,-4.25836942067295
26,0.000633101068406293,2.36888585919192e-07,-5.23614940018232
26,6.06321809591282e-05,4.78681403105322e-07,-5.72658986777587
26,-0.00571945178503843,0.000140896377683005,-2.7719717152679
26,-0.00679727735744109,0.000167467980599793,-2.66372804170509
26,-0.00823448246243305,1.18576703905124e-06,23.3150403596665
26,-0.00515291578086971,2.22926894764941e-07,53.4418433390946
26,1.00913935390739e-05,2.38581801181916e-07,-6.07837794224978
26,0.00302160619669842,2.82560094893218e-05,-3.52985636605078
26,0.00383217115704195,9.05870934777755e-05,-3.02785641567124
26,-0.00892397287950942,4.15486457658981e-05,-2.54027530990161
26,-0.00580530500554866,0.000283834937673935,-2.47850515902067
26,0.00225795603647938,0.000299025537359485,-2.50328038327079
26,0.00290438691589038,0.000303402470912929,-2.4906382924925
26,0.00242624676688633,2.95899255882221e-05,-3.56888195824572
26,-0.00471450593944124,6.13884460407757e-05,-3.12242685600066
26,-0.00373418803616169,4.11927081676313e-05,-3.33368401009576
26,0.00203572676027269,0.000129723589562656,-2.91339373336124
26,0.000920846191854277,5.69284425524486e-05,-3.33372472156662
26,-0.00929054333214433,0.000232859619287768,-2.4515166912024
26,0.0104492166415442,0.000115972264671908,-2.51465188967274
26,0.0069100841438007,2.04573623649769e-05,-2.68585493814885
26,0.00399163948310712,7.61925349018407e-05,-3.09087938770409
26,-0.0020373034885065,3.65338425149217e-06,-4.14619346879174
26,-0.00235355150193087,8.35340620506779e-06,-3.96918149492107
26,0.00415788036722837,5.22852279941216e-05,-3.21838925061853
26,-0.0013173823091339,0.00030882165231561,-2.4928780047665
26,0.00261966457803441,0.000316078690020837,-2.47321833035496
26,0.000773056088071871,0.000206221674306519,-2.69614503548968
26,-0.0022958331697416,3.59931712572284e-05,-3.49718508467533
26,0.00704402318470625,2.41538967645484e-05,-2.74271948933171
26,-0.00241017067827142,2.3719732145511e-05,-3.65646703548196
26,0.00128482427121835,2.37393279017382e-05,-3.74373455264051
26,-0.000480133651781555,1.02653800836597e-05,-4.18645286507986
26,0.0145346369843245,6.4789682752028e-05,-1.64617787874841
26,0.014601897646492,0.000111628630365153,-2.04945986836392
26,0.000670116481304976,2.67560217363058e-06,-4.78606577737985
26,-0.00525570812960012,3.75414270991433e-05,-3.18145416378398
26,0.00120922423835457,9.07592789586608e-05,-3.09990897886274
26,-0.00160510945304519,1.54187481598289e-05,-3.91073087647599
26,3.01944504114847e-05,5.7326293134079e-06,-4.48890317377356
26,-0.00609813552117757,1.79927890273776e-06,5.26555658614234
26,0.000244728541327809,1.07649484934468e-06,-5.29739662386284
26,0.00505927702851371,0.000129525432277562,-2.83132326751898
26,-0.00104261931623067,2.60934255437432e-05,-3.71039808938629
26,-0.00475059917215795,1.22169479400156e-05,-3.18701493781861
26,0.00561296184439509,1.34904514887144e-05,-2.89338839718317
26,-0.00336623430356927,6.55749651656752e-06,-3.55775170917676
26,0.00120236550389058,6.20632590459544e-05,-3.28634590442652
26,0.0164422851974473,0.00012717749271476,-1.87639832562459
26,0.00425875204891594,3.88342662954098e-05,-3.29890073900497
26,0.00711811596703464,1.70890856404456e-05,-2.46039560316691
26,0.00355749545504977,4.12319596112228e-06,-3.11905115532495
26,-0.00104646745408186,2.56641590263203e-05,-3.71818703830613
26,-0.00483727173794021,0.000223359611130688,-2.60529819936787
26,0.00572565849901467,7.89545664666853e-05,-2.97002576535112
26,0.000979789199292709,4.40364756829628e-06,-4.5118541860673
26,0.00193079148618856,4.37353705675149e-05,-3.4303717943559
26,-0.000453526375101981,0.000305745688353373,-2.50035663503286
26,-0.0011811889431117,1.07909952694356e-05,-4.10806699977257
26,0.0112292202901924,6.83929968610602e-05,-2.32759032448628
26,-0.00060543677506211,0.000176847253926407,-2.77339028873979
26,-0.00298475822642248,2.75603309902801e-05,-3.54225784080055
26,-0.000309670139609533,0.000324399898538839,-2.47093353006072
26,-0.0117269151879988,0.000162737673479078,-2.39347793066891
26,-0.0013027489447158,0.000109235086130019,-3.00755032338443
26,-0.00791512002231066,2.37310125162654e-05,-2.45869423208955
26,0.00650640506941354,3.93267093841935e-05,-2.98789198359079
26,0.000384760120559729,8.07094455612715e-06,-4.30876338786136
26,0.00121540992356259,4.06121094639989e-05,-3.49184974116774
26,0.000451654398613528,9.53895867304264e-07,-5.27874466502176
26,-0.010669529157884,0.000101302395331866,-2.49113840083306
26,0.00351224362881109,5.28545694043323e-05,-3.26160155040689
26,0.00173886697420751,0.000291455360522299,-2.5194392386259
26,0.000958320469155639,1.2865708834907e-05,-4.04909614241587
26,0.00176149435161447,0.000109731720908865,-2.9989121944631
26,-0.00340469156725819,1.30384533181676e-05,-3.63359000507375
26,0.000175040849729313,4.05727638972494e-07,-5.77534797481122
26,0.00151109467083844,1.20831961843235e-05,-4.0216750845865
26,-0.00227337532689758,5.43864956335328e-06,-4.04016486186426
26,-0.00105340134372747,0.000112342706481527,-2.99635409764194
26,-0.00150261632739956,1.37557896078972e-05,-3.96927064848279
26,-0.00150057051217389,3.26140580112879e-06,-4.4257849565977
26,0.000223577359298121,2.3755248089251e-07,-5.97554099888845
26,-0.000332926359480006,5.05941024569039e-06,-4.54049103526929
26,-0.0023536461487137,1.25077760198239e-05,-3.87744632430272
26,0.00866875949622788,0.000258456123715091,-2.43932940356598
26,-0.00114233176651363,4.12517798052528e-05,-3.48640615778677
26,-0.00616455484607476,0.000238081206539891,-2.54595557983428
26,0.000931776631689832,1.3340241225316e-06,-4.89256053196318
26,-0.0132497057808543,0.000171007260045717,-2.2779207802562
26,0.00802719668537329,0.000202269332568391,-2.54798737701864
26,0.000793487004904001,1.88455809241899e-06,-4.87817560886462
26,-0.0106274950381761,0.000172636680592963,-2.45936149053728
26,-0.00239244887783567,6.58081465840292e-05,-3.2252093948137
26,-0.00479474360951079,5.12165793341326e-05,-3.16960338419749
26,-0.000260777700205829,0.000230963887163524,-2.64079193655801
26,-8.80032055127403e-05,1.88196902451128e-06,-5.04385297877968
26,-0.00447716911100823,0.00018635612849871,-2.69445853221623
26,0.00152495642301797,6.40846015749116e-06,-4.25182110562824
26,-0.00258380598182409,0.000272515774146234,-2.54597265967195
26,-0.00840919991583041,1.68171742008908e-05,-1.84841632637774
26,0.000140763935393059,3.74862941356714e-08,-6.73967005538628
26,-0.00252643405282209,8.9922791955403e-06,-3.90897836960154
26,0.00763513370284249,0.000152999641312565,-2.65634419688022
26,0.000376564883895384,1.26886299877501e-06,-5.18713199300004
26,-0.00195620116342302,3.16883687151909e-06,-4.18158192292
26,0.0143100825866465,6.88093377891819e-05,-1.75838648962474
26,-0.000963800692530957,0.000278424273327536,-2.54582862398294
26,-0.00314405528819881,0.000316638295409929,-2.46758036483845
26,-0.00959517868664467,0.000206713852918398,-2.47370910245883
26,-0.00178754190162331,1.91338343157209e-05,-3.8028418974983
26,-0.00626078731207681,1.43925531067263e-05,-2.66698732570686
26,-0.00133344921965636,3.91812010861994e-07,-3.56150035625047
26,0.00117156393675311,2.1909421191005e-06,-4.65666843644355
26,-0.0124044567988901,9.01724305131196e-05,-2.25800623760267
26,-0.0104224092790576,0.000133972429415582,-2.50784622168926
26,-0.00450873487007227,8.37790235762691e-06,-3.08603835946339
26,0.000350943778753312,3.08021866937541e-06,-4.7795772074598
26,-0.00058030841922015,1.60176634869785e-07,-5.22660107456204
26,0.000202573130324687,1.37854007394256e-07,-6.20401171679663
26,0.000822544069864773,1.57090546197678e-06,-4.92089700702206
26,3.50186192909294e-05,7.35127330822886e-07,-5.51509154147177
26,-0.000811215476425794,3.54855726040305e-06,-4.63607560546097
26,0.000869829121498917,2.52119531344004e-07,-4.55051171718389
26,-0.00162957532302978,3.41043954690563e-06,-4.35932762311056
26,0.00405482384571919,1.33393067397263e-05,-3.45042853686112
26,-0.000584499454988457,7.71887567732933e-07,-5.27022661886235
26,-0.00241648653447454,7.84989407686288e-06,-3.95987803898517
26,-0.000311946374810334,4.05823920776545e-07,-5.6930952284992
26,-0.000759784063571222,6.66568804106742e-07,-5.1318583640274
26,-0.0046072597941655,4.6609288050432e-05,-3.21345948338558
26,-0.000548853872893267,1.31229763058971e-06,-5.11140407000703
26,-6.95549129947855e-05,4.45892225901567e-08,-6.86295188852977
26,0.00379672285933112,0.00022590949991008,-2.62009800128123
26,-0.0131360499213363,3.45850787474181e-05,-1.09570181520321
26,0.0099041871657997,9.27877659570888e-05,-2.56832484874768
26,-0.00129576031276727,0.00019287810303473,-2.72668816354975
26,0.000266262249588474,0.00032434415713072,-2.47105796601741
26,0.0116176932714891,0.00013229116154902,-2.40943941350236
26,0.00468536483742632,9.17457248141668e-06,-3.05746683943368
26,0.00649214267619603,6.7745708253959e-05,-2.94311484382921
26,0.00940639424271903,7.66849979276321e-05,-2.61530960635778
26,-0.00354478822974802,0.000242192311935253,-2.59126258469421
26,0.00154886393804038,0.00031544315451165,-2.48127804008179
26,-0.00153967631395561,0.000310757605264073,-2.48874900548961
26,-0.0190439983074688,0.000172634918297902,-1.73607325352729
26,0.000402292829148491,0.000319834948436975,-2.47791429635499
26,0.0130992045982909,0.000185301680275044,-2.28807776454487
26,0.0196938313729908,0.000157371055658856,-1.60049747451375
26,0.00853020287950356,2.86271252291981e-05,-2.41399363618136
26,0.00077317974729447,1.18628421807516e-06,-5.0246907367571
26,0.00570677003810452,7.56449225082869e-06,-2.19769940261133
26,0.000612750194612237,1.26963264671025e-05,-4.07662721383081
26,-0.00627317741492585,8.31162397126109e-06,-1.93590984652514
26,0.000332950555865426,3.15032895730847e-05,-3.63526441730327
26,0.00901546309984948,8.41334417689707e-05,-2.66283407657682
26,-0.00255331828123035,0.000161432109214647,-2.79983500505053
26,0.00158046888739264,0.000311165089019206,-2.48789428063007
26,-0.00106858933911604,7.51748108564069e-06,-4.27750575612375
26,0.000807544495968254,3.70116153185412e-06,-4.61964872608515
26,0.000594733341030847,9.02058448862031e-07,-5.21755192871851
26,0.00693539055986628,7.8405488141183e-06,-1.26505092050296
26,0.000171140862284125,1.69553075233788e-05,-3.94591566529122
26,0.00531167539645335,0.000176468552572386,-2.69555820257029
26,-0.00849275380954221,2.95221277882748e-05,-2.44792682049991
26,0.00871843050097729,0.000108405086222848,-2.66854440113706
26,-0.00931660757544215,0.000189831238320921,-2.51038015781498
26,-0.00482314317458265,0.000129076307573386,-2.84175572015278
26,0.0054739490363617,6.70608590117099e-05,-3.0358596757443
26,-0.00594618986090888,2.07329735102608e-05,-2.9935273987291
26,-0.00550236885108489,0.000311265416778004,-2.44311301339723
26,0.00157594909042742,0.000315498254145888,-2.48105724417769
26,0.00314562942018868,0.000322195091873726,-2.45913564155212
26,0.00308762928527568,6.80165581388759e-06,-3.70266813881759
26,-0.00121692701991177,3.5463949290084e-06,-4.52031295561227
26,0.00658122295518126,3.86390798312535e-05,-2.97446249531634
26,0.00575866519295034,5.29751104498049e-05,-3.06416057908282
26,0.00268567972973405,7.50601161394179e-05,-3.1548778437611
26,-0.00639614524794124,4.49417261508557e-05,-3.00423404573129
26,-0.000815875526241895,1.69927638052861e-06,-4.90110496026051
26,0.000393861137457097,4.68528178704535e-07,-5.5756026471845
26,-0.000420284505040499,1.15974994348898e-06,-5.21181368714694
26,-0.0108724880055174,0.00014032531521397,-2.46888475121681
26,-0.0131418602307006,5.33461598647561e-05,-1.75491605100305
26,0.00304108405997937,9.73816376219624e-05,-3.02526673408072
26,0.00719093091739663,0.000303364342176955,-2.41937586669117
26,0.00602525713631859,0.000270002065062068,-2.49562643221467
26,-0.00141426997171834,0.000272947139068381,-2.5537667607298
26,-0.00843775036459084,0.000273156163276167,-2.42672762802007
26,-0.00295882272613391,0.00028417423475515,-2.52187242884379
26,0.00336581861989817,0.000288452743145824,-2.51016713138311
26,-0.00230621697220765,1.71647192441749e-05,-3.7857124794435
26,0.0018778572678277,1.09267507969353e-05,-4.00509978597591
26,-0.0193928388057786,0.000141836751196393,-1.55897423033076
26,0.000508182870453859,7.98110351126446e-07,-5.31303574515464
26,0.00336059905896653,3.72175524644865e-05,-3.40195513505639
26,-0.000246762396351376,3.36884554279768e-07,-5.81570262870192
26,-0.0026747063170614,1.77213638113949e-05,-3.72283609831667
26,0.000154563065288532,3.59225720726218e-07,-5.84072029614413
26,0.00622472294327453,0.000177762962986133,-2.66285882846582
26,0.0015426986875464,3.29841994940128e-05,-3.57797886155246
26,-0.000897163597494744,7.498260420386e-07,-4.9693006902178
26,-0.00110383523418764,1.68385685595577e-06,-4.73972240456715
26,0.000386684532314999,9.39967630138076e-06,-4.23377848558317
26,0.00630488760436771,7.12224010128892e-06,-1.58979120863788
26,0.0014607659470849,1.09016339450132e-05,-4.06974573131351
26,-0.000685397695288188,0.000312564282415007,-2.48891328610527
26,0.00522564080995493,8.71657769895353e-05,-2.97152378895282
