1,-0.000141441295375496,3.61039872072164e-08,-3.60914239054379
1,-0.000370073279680561,6.41085968390883e-08,-2.53096814715719
1,-0.000631886442655221,5.48463067192363e-07,-2.1618404798634
1,0.000326571318197668,7.01991390271111e-07,-2.32647766771369
1,0.000352578240310958,1.83565175551872e-07,-2.73451204087386
1,-0.0011709938812953,1.43977358125611e-06,-1.56708405253042
1,-0.000107039811665712,2.22770430370765e-06,-1.8224648359207
1,-0.000788815136941582,1.21406716181471e-06,-1.87227602928237
1,0.00034125808429938,2.18261826801661e-06,-1.80858133572394
1,0.00134356897842436,5.03523320617413e-07,-0.776038687148353
1,0.00050308949923852,1.3775375847396e-07,-2.2980012547901
1,0.00111381718392663,1.4978400117542e-06,-1.60938428151883
1,0.0011092525467758,1.21207201255889e-06,-1.62177897808336
1,0.000147120892181226,2.28663715015723e-06,-1.80724827336167
1,-0.000415287959796575,3.03471955326129e-07,-2.53760365994571
1,-0.000619893907218476,2.21578321897709e-06,-1.74100760824464
1,0.000190454013393595,3.17789634185671e-07,-2.74163470327578
1,-0.000115932155381218,2.33358761137974e-06,-1.79893907347048
1,9.88865473342088e-06,2.44936940027422e-06,-1.77758696848286
1,-0.000456841547805129,7.15742155413838e-07,-2.24694421929668
1,-0.000354920081042644,2.38640716080404e-07,-2.67799160916395
1,0.0007429742415851,8.62718376575368e-07,-1.97943050300671
1,0.000408247654037621,2.14868153444897e-07,-2.60655404540114
1,-0.000584339384615876,1.06498579303236e-06,-2.03373301790787
1,0.000224490182125254,8.32266076900511e-07,-2.28704749420745
1,0.00081523775172106,2.70893026184438e-07,-1.65183114732929
1,-0.00106411575232597,1.2433392355692e-06,-1.66125849734647
1,0.000292851671251479,2.46556584892775e-08,-2.33769951960309
1,0.000233156629878516,2.3020050903591e-06,-1.7968244353604
1,0.000184481272653091,1.35737576485408e-07,-3.09867367796547
1,-2.99646732532111e-05,2.33808288686683e-06,-1.80066456214156
1,-0.00040935881403769,2.28330001430859e-06,-1.77601563430615
1,-0.000818981471978679,6.16564876349492e-07,-1.92339264943296
1,0.000243468524348018,1.15137869595793e-06,-2.12930047248873
1,-0.000154286405002945,1.17729303996238e-06,-2.13380358941801
1,0.000156013632853552,7.1952188894228e-08,-3.37225708694457
1,-3.12258091482508e-05,1.50604779300231e-07,-3.1688332273582
1,-0.000979732869527695,1.34643126043902e-07,0.336434994113018
1,0.000328369602681865,4.45081891815493e-07,-2.50913953807474
1,-0.000645285938788664,1.99504170626987e-06,-1.77583255144343
1,0.00110860682388923,1.75009912109514e-06,-1.59456045195039
1,-0.000506003949810756,1.75054114799664e-06,-1.87242807735197
1,-0.000814652800838858,1.94327587076195e-06,-1.72257681923398
1,-0.000376390600252634,8.03654465382286e-07,-2.24667412554747
1,-0.000684883669194866,2.31497365678667e-07,-1.94400336055404
1,-4.00175029848288e-05,2.22880994463308e-06,-1.82442908864523
1,0.000109342138798072,1.86983941071904e-06,-1.90939896979313
1,0.000111872602807718,2.44864826647168e-06,-1.77519857014062
1,-4.09668065621802e-05,2.42570355944814e-06,-1.78211549018545
1,0.000415664251192266,2.08852430565875e-07,-2.59495229663473
1,-0.00435123163655832,1.0366538398712e-06,6.92436636027549
1,0.000658843796899961,1.86136069362202e-06,-1.79826677635444
1,-0.000813641972666317,5.61869538622922e-07,-1.92464850404784
1,-0.000287942719355065,2.26984855522552e-06,-1.79740211959159
1,0.000188414684744206,2.4067001654667e-06,-1.77901867706807
1,-0.000653663511822228,2.13299375481913e-06,-1.74660022354334
1,0.000287848084220673,2.51068280058781e-07,-2.75152946369434
1,-9.62666792240657e-05,2.37679836360809e-06,-1.79069552463595
1,0.000166674378624566,7.75855243056236e-07,-2.33451384230494
1,-8.913587197311e-05,2.42008434004738e-06,-1.78197952252725
1,-2.74682180486209e-05,2.43587566596458e-06,-1.78021420453197
1,-0.00249125984251015,1.30803381144244e-06,0.281146731534181
1,0.000257837778859663,2.34975616649088e-06,-1.78422023304232
1,-3.72305059281465e-05,1.9051986289634e-06,-1.90286532595793
1,0.000353714886956907,2.1619481523703e-07,-2.70195463253037
1,0.000218977426506244,4.01099592101949e-07,-2.62252042078349
1,-0.000332640349071655,2.4319737686924e-06,-1.75842171270774
1,1.42297360215664e-06,2.43865033594786e-06,-1.77979944394608
1,-0.00336876062550851,8.00831122953768e-07,4.74890663694334
1,-0.0046559253426713,2.04477517190132e-07,49.988223536619
1,-0.00036673551030674,2.17602921022866e-07,-2.67902638094174
1,-7.32624006360499e-05,2.27540612406885e-06,-1.81326352219816
1,-9.94072313372167e-06,2.40887207894297e-06,-1.78592241002477
1,4.7875348462809e-05,2.33553764599662e-06,-1.80091048200712
1,-3.59049749065954e-05,2.45330213934048e-06,-1.77654202598498
1,-5.58354541392559e-05,2.45438018439057e-06,-1.77594999339838
1,3.47504496464185e-05,2.45467177392328e-06,-1.77627972540874
1,-0.00023527874571654,2.28369711631875e-06,-1.80050455557939
1,-5.10714460739593e-05,2.37879581637016e-06,-1.79167679365088
1,-0.000482454319618675,2.33444592642646e-06,-1.75178110917644
1,0.000237324264918118,2.42835792015576e-06,-1.77031770226739
1,-0.000639513305901394,2.37159108153798e-06,-1.70751745742461
1,5.93791032686777e-05,2.44866796818133e-06,-1.77703017825993
1,-0.000107200542542391,2.42295313341181e-06,-1.78065720488217
1,0.00080198443313189,2.20760571184539e-06,-1.6838945229978
1,-8.46952659176813e-05,2.39683402613594e-06,-1.78695146736182
1,-0.000411973010392791,1.47534425995742e-06,-1.97355717655285
1,-0.000645736882743167,1.9091198055086e-06,-1.79299470230945
1,0.000279864048253285,2.36284607298979e-06,-1.77901474810686
1,1.74361531366515e-05,2.45502062490807e-06,-1.77639273263893
1,-1.86158458417013e-05,2.45546897587988e-06,-1.77629277888819
1,-2.98500403660838e-05,2.44534504206768e-06,-1.77824692652794
1,-0.000138918964542752,2.31549116375436e-06,-1.80154406253234
1,5.58122895369036e-05,2.24468635131774e-06,-1.82054546750179
1,8.36965349499926e-05,2.24089693577933e-06,-1.82052111523771
1,0.000307858855306834,2.24107303802569e-06,-1.80089937109978
1,-0.000137719604687141,1.99399791728396e-06,-1.87569547304466
1,-3.54138946826502e-05,2.38357588301139e-06,-1.79095823541159
1,-7.44291275716171e-05,2.42098667825025e-06,-1.78229054543661
1,-7.69550298888827e-05,1.28561832138029e-06,-2.09759913674378
1,-0.000179407278708363,2.3216458541375e-06,-1.79745212502218
1,7.25010375312105e-05,2.40900397968683e-06,-1.78482455351325
1,0.000189896227682971,2.13243824035193e-06,-1.8384339669171
1,0.0021829609742328,1.72857129722785e-06,-0.573476566723232
1,-0.0017979328711136,1.04131471580324e-06,-0.65312571627477
1,-0.000253939853020887,7.50168573876952e-07,-2.32627025925364
1,1.32451582295329e-05,2.4282898194191e-06,-1.7818924929536
1,-0.000218945844209947,2.26032255237082e-06,-1.80716438896282
1,-2.49695561514154e-05,2.05784145764716e-06,-1.86454194453843
1,-0.000573609371697529,2.09107999111623e-06,-1.77800778515972
1,-0.000916430664603983,1.79666211120784e-06,-1.69883321505623
1,-0.000161726834731421,2.37979746907196e-06,-1.78651920312964
1,6.84223176182163e-05,2.42731260160734e-06,-1.7811655102042
1,0.000119166575295986,2.32643475442618e-06,-1.80030173334013
1,-0.000325127434742536,2.16160994818211e-06,-1.81564440166592
1,-0.000177549436058999,1.54648142094691e-06,-1.99733897694227
1,-0.000240537900198282,2.25705141411769e-06,-1.80567532154466
1,1.63036867801644e-05,2.44757295576862e-06,-1.77791947933347
1,-1.8657883731576e-05,2.39947950356534e-06,-1.78782377154694
1,3.76557701461532e-05,1.584351315545e-06,-1.99498721408038
1,-0.000126188238475814,2.3421618115513e-06,-1.7965857440247
1,-4.31239155266909e-05,2.45482432271399e-06,-1.7761158528221
1,0.000105911689920333,2.01304654488646e-06,-1.87291145074428
1,0.000201691219413236,2.3882541211937e-06,-1.78172438372052
1,-6.07147442556973e-05,2.44053855012133e-06,-1.77865764703769
1,0.000157949525816283,2.27079307747635e-06,-1.80996441322798
1,2.34021695024063e-06,2.45595847722283e-06,-1.77626256503355
1,0.000160212392896385,2.43761734956289e-06,-1.77474671914643
1,0.000105065408060263,2.41986660193891e-06,-1.78138516686663
1,0.000531656619514324,2.24096357183611e-06,-1.75900291759336
1,3.30974390459273e-05,2.32817553376453e-06,-1.80274451039458
1,0.000332572422211,1.89397694687568e-06,-1.87698383334859
1,0.00027917559506826,2.33256211776456e-06,-1.78533185036441
1,0.00111254251917064,6.88546562857348e-07,-1.51329419795862
1,-0.000204870101542776,2.41566585450899e-06,-1.77584733929357
1,0.000150876999364119,2.36400690071091e-06,-1.79052854338721
1,-6.86303294029934e-05,2.45385825538373e-06,-1.77573170172891
1,3.36478815187473e-05,2.07547831293603e-06,-1.86015366047828
1,4.45411822450562e-05,2.42010876738977e-06,-1.78320610778792
1,-0.000854662094373143,2.07992306729725e-06,-1.68376199175478
1,0.000569326468323039,3.48584750812725e-07,-2.28753260371227
1,0.000413457736433733,2.054031776315e-06,-1.82400731782874
1,0.000889200494917479,1.7008169206905e-06,-1.72752737864505
1,-0.000112101654045277,2.42135285336041e-06,-1.78076403295035
1,0.000673122039150709,2.09737879845648e-06,-1.74716387016916
1,0.000325836387067221,1.40705683642324e-06,-2.01704468885799
1,-0.000215897995663977,2.16746792477653e-07,-2.88250870117834
1,-0.000412925208459823,1.6618514400387e-06,-1.92025569653145
1,-0.000238279642047367,2.0659425186211e-06,-1.84898772659831
1,-6.53604023851449e-06,2.45121961493175e-06,-1.77722066638858
1,-0.000111603712853475,2.33463648556473e-06,-1.79892661051031
1,-6.24688154978568e-05,2.44923347754537e-06,-1.77683802929027
1,0.000701538624702956,8.66788248742182e-07,-2.01310593315558
1,0.000187635129434116,2.43938451445481e-06,-1.77243299451327
1,-1.59768466837693e-06,2.44477427520607e-06,-1.77854531084093
1,-0.000102153691884591,1.06984401468289e-06,-2.1868887478837
1,-3.51535495230321e-05,2.43971046889157e-06,-1.77932928371997
1,0.000178579718322381,2.38500180853813e-06,-1.78423661083339
1,0.000389308585953469,2.36062684630661e-06,-1.7639567416521
1,0.000161817148187238,2.44845680348401e-06,-1.7724460540928
1,-0.000743665224495713,1.0690085070426e-06,-1.93348779077352
1,0.000164322908421202,2.44225837141271e-06,-1.77353256121716
1,0.000528094732563278,1.78529620328009e-06,-1.85762424124343
1,-4.6652425193847e-06,2.45242212367486e-06,-1.77697971534008
1,-0.000576624655914051,2.15716391280959e-06,-1.76405719833961
1,1.67050960029959e-05,3.69270092344992e-08,-3.8711497125578
1,0.000781973507516125,1.94063531530742e-06,-1.73646752516912
1,-0.000338204772013422,2.43529745041042e-06,-1.75700348812256
1,0.000218085303718675,8.38792765726697e-07,-2.28506705052094
1,0.00107379699179567,1.38955666929763e-06,-1.64613494468298
1,-0.000337868671210666,2.38874515722802e-06,-1.76624374246775
1,-8.09835985584667e-05,2.45288119551964e-06,-1.77555370059963
1,-3.29789541703891e-06,2.45550255051799e-06,-1.7763542944979
1,-7.5949143899904e-05,2.44537525518994e-06,-1.77724351205426
1,0.000388331979439714,2.19128358897311e-06,-1.79886903880981
1,-0.000549545862412141,2.11159582811202e-06,-1.7802901906141
1,-0.00021240633383859,3.38257254008194e-07,-2.70080696120135
1,0.000200007815097699,1.16210003189839e-06,-2.13319629396564
1,8.93996953433399e-05,2.40856513788366e-06,-1.78434749338247
1,-1.02966189090084e-05,2.42980338189069e-06,-1.78159524444274
1,0.000337679910318637,1.910386666467e-06,-1.87202525214483
1,-0.000421616702106534,1.37223111572424e-06,-2.00253258344016
1,0.00042937538508586,1.50440088861376e-07,-2.55987109022699
1,-7.63397570642237e-05,1.30580256565004e-07,-3.22109100275618
1,-0.00137707894080606,9.609243350348e-07,-1.25872168697937
1,0.000227617867854109,5.6676672529726e-07,-2.46371942974752
1,-0.00025927118619474,1.45795078945032e-06,-2.01395285610983
1,0.000200193353480858,2.28808939475008e-07,-2.87537794367883
1,-0.000140113362322762,1.43409045623131e-06,-2.03841215095575
1,-0.000496444173651047,2.08742844286316e-06,-1.79852218592047
1,0.000398046567905862,5.88370911337774e-07,-2.35607722827315
1,0.000450641078862717,1.88155085118966e-06,-1.85550862811539
1,-0.00036482616963017,3.48649195765768e-07,-2.56148987830047
1,0.000177921438024889,5.25125650066677e-07,-2.51743969363971
1,-0.000378104371546392,2.34991329704245e-06,-1.7679142514831
1,-0.000677257454298782,8.57550828918779e-07,-2.03492496684659
1,-3.01859682448186e-05,4.38000379536219e-08,-3.77918079537869
1,8.18887612948572e-05,2.44787744004829e-06,-1.77654187172449
1,-0.000210689593004738,2.3092458185451e-06,-1.7974503531348
1,0.000362259577063431,2.4103886643822e-06,-1.75840606262172
1,-9.83183702080632e-05,2.44334309352972e-06,-1.77686049053148
1,2.01596078208574e-06,2.45595528171955e-06,-1.77626350316373
1,-0.000173212742609086,2.42923799261295e-06,-1.77555809717524
1,0.00039196879677179,1.94874586266753e-06,-1.852509116398
1,-0.000247658614394273,2.38743273502175e-06,-1.77756757820265
1,-8.54336194083871e-05,2.39728261896593e-06,-1.78683197633854
1,0.000101458576790514,2.44965191610746e-06,-1.77544817927574
1,-8.4438234441196e-07,2.45543045983146e-06,-1.77637104358588
1,4.16623014398675e-05,2.45514188950337e-06,-1.77607646161098
1,3.3611667897047e-05,2.43968662891387e-06,-1.77935589689426
1,-2.12243425498403e-05,2.45569310287292e-06,-1.7762259894776
1,-5.3719822857904e-05,2.44206203076688e-06,-1.77850998614251
1,-0.000120472248388268,2.43631906431112e-06,-1.77729948757316
1,-0.00022343653120828,2.27775240930284e-06,-1.8029686227458
1,-0.000470042620578116,8.01889624205343e-07,-2.19815224249197
1,-0.000222568806176566,1.86460128684167e-06,-1.90071510724826
1,-0.000760156874628029,2.07102278953247e-06,-1.72199535773838
1,0.000478096339847031,1.90687266841735e-06,-1.84285514274974
1,0.000184806420121016,2.29445481084113e-06,-1.80283200295499
1,-0.000369588238740509,2.40396508613045e-06,-1.75855203372965
1,-2.54668697399119e-05,2.43732582610706e-06,-1.77993845129095
1,3.79529054163738e-05,2.45516779968886e-06,-1.77613133206172
1,0.000628988283160307,1.86181827409372e-06,-1.80849816181785
1,-0.000901299024231164,1.48307283191346e-06,-1.75459359962702
1,-0.000522186377125495,6.61083174934685e-07,-2.22622380244549
1,-0.000929624040509877,1.88074036641121e-06,-1.67993930109752
1,-0.000451350499285308,2.15949424313889e-06,-1.79341738754901
1,5.96307939895253e-05,2.44045841553162e-06,-1.77870076615267
1,-0.00034575077265914,2.28325597545561e-06,-1.78654267304093
1,0.00028181356854824,2.41943671201551e-06,-1.76734217570087
1,-9.33044385923996e-05,2.44284097958715e-06,-1.77715949884272
1,6.60902950376645e-05,2.42813060643205e-06,-1.78106195760142
1,5.86120317703686e-05,2.38661555217127e-06,-1.78986437815273
1,-0.000790751892241408,2.21079499446919e-06,-1.68742901584197
1,2.10650216535989e-05,2.45517393344331e-06,-1.7763330606878
1,-7.64558380399224e-06,2.45543379717515e-06,-1.77635860600454
1,1.35393552060219e-05,2.45583123365219e-06,-1.77625226352489
1,-0.000322815600173754,1.8145416840331e-06,-1.89889055596057
1,0.00169812526130591,1.45768827872278e-06,-1.04798588201266
1,0.000521974436944174,2.32572549997352e-06,-1.74493152237688
1,-0.000445150012815658,2.36424103323362e-06,-1.75338627403425
1,-2.28287930203732e-05,2.39570603691456e-06,-1.78857447161327
1,0.000461583080368284,2.3455322692999e-06,-1.75384801698435
1,0.00109384876644596,1.00749336110582e-06,-1.62798653730384
1,0.000212891546237267,3.93945725884284e-07,-2.63376911612931
1,-0.000342292408995339,7.89676506324241e-07,-2.26940331621769
1,-0.000135606005630359,2.4317982231146e-06,-1.77742579053024
1,-6.05686148592057e-05,2.36491932557096e-06,-1.79437465703273
1,-0.000185992371502278,2.41335089160589e-06,-1.77784709563637
1,-7.32876640653412e-07,2.45466936568327e-06,-1.77652608520641
1,-2.23568823502297e-06,2.45221622846189e-06,-1.77702511323887
1,-1.04314822945665e-05,2.45245698553379e-06,-1.77695486003515
1,4.24421650974406e-06,2.45247360118581e-06,-1.77696998506605
1,-6.23370789203929e-06,2.45332727628343e-06,-1.77679172447773
1,-2.88521832155692e-05,2.45364275777423e-06,-1.77656571640544
1,-0.000280901636479827,2.16286732551779e-06,-1.82156382744634
1,1.65641834746998e-05,2.01772129564022e-06,-1.87446983953446
1,-0.00018721560603676,2.43221371901327e-06,-1.77391600771271
1,-0.000400654214416197,6.03464054351178e-07,-2.34505467656387
1,0.000118405521025117,2.32039862302456e-06,-1.80163173206258
1,-0.00012942172119078,2.96508878676826e-07,-2.80511596032533
1,0.00016176109493561,2.17146047446398e-06,-1.83179711893652
1,0.000127386423541725,3.13691441657736e-07,-2.7793298868383
1,-0.000144928293222813,2.44071035992225e-06,-1.77507477898541
1,-0.000155073803165674,2.30198062743569e-06,-1.80341398141614
1,-0.000721904803384176,5.75462423485704e-07,-2.04900615010202
1,-0.00129950402071057,1.00204125465715e-06,-1.38186732801451
1,1.58456845695661e-05,1.95895491322379e-06,-1.88925258333553
1,0.00166770696725391,1.83643414650367e-06,-1.16436834905468
1,-0.000337462363869581,2.01686513903478e-06,-1.84651789218927
1,2.26373924168227e-05,2.45525454458423e-06,-1.77630265359752
1,-3.93486315776749e-05,2.406370389417e-06,-1.7861407451952
1,-0.000298997073151337,1.15058874329057e-06,-2.11653600063352
1,0.00152993215805182,1.84193603971568e-06,-1.28472445874997
1,-0.000164160327816498,2.44433358598751e-06,-1.77312350349286
1,4.89479393399865e-05,2.43942812811946e-06,-1.779149334311
1,0.000315359229130485,2.40103667360262e-06,-1.76686183098923
1,-6.48799749837622e-06,2.45529095549957e-06,-1.77639102476126
1,-9.31427865416131e-06,2.45587724483509e-06,-1.7762625551983
1,-0.000136847593488348,9.63349841710414e-07,-2.23447169014877
1,0.000102034406781357,2.2930152901965e-06,-1.80831823636306
1,0.000454575169028616,2.2761484630233e-06,-1.76888770111553
1,-0.000429268910421059,2.392218443034e-06,-1.75089681956088
1,-0.000145712173179319,2.26002080968095e-06,-1.81313791104491
1,0.000105024918686318,2.08857009470266e-06,-1.85464177995578
1,-0.000968352931806231,1.04726244268714e-06,-1.75473788899529
1,0.001397143646148,1.05538407913324e-06,-1.27378313043119
1,-0.00112057136380117,4.41759029700983e-07,-1.21279007430136
1,4.83841778354558e-05,2.43117748748737e-06,-1.78085292052107
1,-0.000193972036866393,2.45137339481418e-06,-1.76952371304603
1,2.54298796572251e-05,2.4539668126336e-06,-1.77653755860444
1,-0.000686819633942147,2.00425939302907e-06,-1.76020524510567
1,-0.000171356060545841,2.44105527557354e-06,-1.77329262739906
1,0.000168628794167019,1.04931717762813e-06,-2.18790280218345
1,0.00037887661602614,2.34230091163885e-06,-1.76931295073496
1,0.00029606068680764,2.39583483810976e-06,-1.7703637937041
1,0.000467554913190786,3.36538940225858e-07,-2.44525497173885
1,8.82803846410555e-06,2.4422166562289e-06,-1.77905322981091
1,0.000238309931778814,2.23394368597566e-06,-1.81092691666857
1,-0.000428872643079075,2.37507677466814e-06,-1.75428612945712
1,0.00114860156844853,2.12048870727642e-06,-1.53861839509455
1,0.000334382841972985,2.36005028994738e-06,-1.77249231377696
1,0.000402834813045727,2.20335700185543e-06,-1.79370648593997
1,-0.00102585236708924,5.63366542403417e-07,-1.57843075152543
1,0.000861744607157199,2.79572259564603e-07,-1.53466244350093
1,0.000347104204632015,2.27180563323294e-06,-1.78871811209356
1,-0.000172406291928657,1.11480205239521e-06,-2.15785231977753
1,-0.000168606180968937,1.6303591120597e-06,-1.97240374118283
1,0.000975998826156778,1.54328715817408e-08,26.5506926510835
1,-0.000447980917973508,1.66090121792954e-06,-1.91142699019753
1,0.000247034849652867,2.32451820640838e-06,-1.79063919671358
1,-0.000141642823885672,2.38839115313478e-06,-1.78601219826219
1,1.01194416053883e-05,2.44876461314735e-06,-1.77770949367395
1,1.55935584885477e-05,2.17126117186301e-06,-1.83781214488416
1,0.000533763771935513,2.37612178520525e-06,-1.73283598049649
1,4.96808513050901e-05,1.73111490922514e-06,-1.95042651375316
1,1.53663159487757e-05,2.42476548058439e-06,-1.78260613639698
1,-0.00021083627359902,2.361823677147e-06,-1.78639468838406
1,0.000931913494600964,5.08844081794831e-07,-1.70996080340435
1,-0.00141931186039438,1.12481816649721e-06,-1.27125740013791
1,0.000733047507452987,8.21083339914625e-07,-1.99686216425039
1,-0.000403833437079165,7.04746690519811e-08,-2.39475148569931
1,-0.000484130967155022,1.55155925760145e-06,-1.93036066256854
1,-0.000676427772128725,1.56103572312758e-06,-1.85629267687688
1,-0.000864558824433341,1.24634973472831e-06,-1.81555225777232
1,5.30815051957777e-05,1.78415928873337e-06,-1.93525894440466
1,0.000105409863342848,2.36889788635813e-06,-1.79196458776083
1,8.04925605797488e-05,2.4521179563663e-06,-1.77572505667673
1,-0.000218462196519679,2.4407434041267e-06,-1.76959401416115
1,0.00079044690259041,1.52354983824595e-06,-1.8099512024273
1,-0.000330621875429967,2.26062636235971e-06,-1.79352415853874
1,-1.82598763389037e-05,2.43530776473149e-06,-1.78041720537144
1,5.22418720723878e-05,2.41221409836782e-06,-1.78468400527349
1,0.000199803444121712,2.25727612684028e-06,-1.80959998575338
1,-9.11693533499368e-05,2.4322338890431e-06,-1.77940847963796
1,0.000168498296224527,2.40230600487832e-06,-1.78139842138503
1,-0.000373049167593142,2.41318191492685e-06,-1.7562146671193
1,-6.18965217561391e-05,2.45330395558643e-06,-1.77602357667728
1,-0.000245928531252083,2.36837391588689e-06,-1.78165199564569
1,5.43130088093606e-05,2.44707168414614e-06,-1.77747345094606
1,-0.000179811631230882,9.41063089427098e-07,-2.23871621723249
1,0.000463690950731527,2.08904947403949e-06,-1.80570661364747
1,-1.06044357792054e-05,2.33010804735171e-06,-1.80254078170404
1,-8.49489989477199e-05,2.43522452384071e-06,-1.77902109564926
1,0.000199164390122618,2.35315306836968e-06,-1.78921578917629
1,-0.000148664684441749,1.79145794750834e-06,-1.92783884756067
1,0.000734497341348168,2.00067720685795e-06,-1.74395343480908
1,0.000235698649445061,2.42840768962637e-06,-1.77046601709391
1,-0.000125659135448736,2.4319359660101e-06,-1.77793198503449
1,-3.9102746493424e-05,2.34168848822276e-06,-1.79975962995652
1,-0.000464976681269752,2.38861632525877e-07,-2.48888744971103
1,-0.000202449578950024,2.17973943322205e-06,-1.82651801601251
1,-0.00113800635106559,2.1004809361958e-06,-1.54616241332324
1,2.04302677398347e-05,2.35675838244505e-06,-1.79679012474528
1,-0.000123811900029043,2.40561916276741e-06,-1.78343241006828
1,0.00034003947928888,2.25692656923959e-06,-1.79290425363641
