22,-0.000140592708016504,4.3336981018216e-06,-2.18832275186164
22,2.94718386771489e-05,4.75743319291669e-06,-2.14386848281194
22,0.000121529484914004,4.76148870187491e-06,-2.14198279913621
22,-0.000114176643612793,4.76258618107759e-06,-2.14204987490913
22,0.00033227179513211,4.15853517608821e-06,-2.19795801228918
22,0.000128893499029024,4.48502627552866e-06,-2.17158962107806
22,0.000172395309808423,4.32993456222582e-06,-2.1876057555587
22,0.000110430876934911,4.66452114391631e-06,-2.15251411319558
22,0.000125873771353742,4.45948556481953e-06,-2.17452074041189
22,5.35223464560202e-05,4.7400372999068e-06,-2.14548923178367
22,-0.000411828882294459,4.64461961167957e-06,-2.13770116014637
22,-0.000687284208494306,3.91292367697798e-06,-2.18131258438905
22,-8.82336143106117e-05,4.54958157829953e-06,-2.16544068330946
22,-0.000174747809609271,2.08163983096786e-06,-2.54990113393857
22,0.000327174908979664,3.06387504515167e-06,-2.34650504090363
22,-0.000576264504943896,4.42866001589133e-06,-2.14227313853252
22,4.82268426486761e-05,4.7638995554897e-06,-2.14303651589589
22,8.63456705457185e-06,4.76558807507516e-06,-2.14309561439253
22,-0.000194522516058433,4.72760196991908e-06,-2.14310293961573
22,1.97610546151299e-05,4.26517405791292e-06,-2.19852663612726
22,0.0002575679463455,4.03096228897882e-06,-2.21858238577309
22,-0.00135374492754996,4.01875914744915e-06,-2.00031846343278
22,0.000202094373945354,4.01932298732265e-06,-2.22317644723723
22,-0.000246352354893924,3.2885222984854e-06,-2.31936728181214
22,-0.000156258044584208,4.50204732440311e-06,-2.16883606285055
22,3.55592875374813e-05,4.63739741440412e-06,-2.15660092256025
22,-0.00113260670076615,1.72289094096652e-06,-2.27953142368764
22,0.000528896649938575,4.28610214902449e-06,-2.16349263644815
22,-1.7317557084385e-05,4.59362903398142e-06,-2.161446090972
22,-0.000497034180914221,3.68283803077602e-06,-2.23843232384823
22,-0.000536853144027518,2.62389668929657e-06,-2.38656318608528
22,-0.00378544148312994,1.31098337848783e-06,2.67677275697943
22,0.000690018442802167,8.80586589578007e-07,-2.71705179853485
22,0.000308657395290211,4.66426854010642e-06,-2.14363571438396
22,0.000768743844453654,4.08167363370944e-06,-2.14816761218071
22,-0.000316149985591162,3.46585654761157e-06,-2.28791465589079
22,-0.00178680771422759,3.56119452061757e-06,-1.84050593785515
22,-0.000152593189201487,2.78419143104442e-06,-2.40765357086535
22,0.000633131989759866,4.48858978000454e-06,-2.12839183278344
22,-0.000365910461212386,4.66066525585205e-06,-2.13987093163807
22,0.000282633172750812,4.30245196348893e-06,-2.18493811290968
22,0.000255369866100163,3.77072295809938e-06,-2.25153315199723
22,-0.000350987299691828,2.22612139758377e-06,-2.49601384640888
22,-0.00101696395034726,4.07101166754389e-06,-2.09484619202112
22,0.000132916783363264,4.73593586042307e-06,-2.14435903870079
22,-0.00042386723815116,4.55912096729765e-06,-2.14554525549946
22,-0.000779795711384803,2.30544087848552e-06,-2.37429832108859
22,0.000937388314882438,4.3565562800679e-06,-2.08712531696745
22,-2.27233996425298e-05,4.76316045002401e-06,-2.14330400244913
22,0.00103162270477337,3.34066515884324e-06,-2.16144248834871
22,-0.000205316862735672,4.51876514986644e-06,-2.16503008983078
22,8.55574516435429e-05,4.70966952565459e-06,-2.14822790581158
22,7.21090238612032e-05,4.11593413448109e-06,-2.21574934516427
22,-4.55135246646506e-06,4.76743223571401e-06,-2.1429078143845
22,-9.92202244953201e-05,4.69880289712234e-06,-2.1491124521228
22,0.000335587956131564,4.63328962281147e-06,-2.14502707649864
22,-0.000395623570923658,4.01896519894011e-06,-2.2088292544436
22,0.000648590260454936,4.30841665383866e-06,-2.14470919321586
22,0.000672503553058796,3.02508552067124e-06,-2.2955924522833
22,0.000254410243078536,4.32343820219401e-06,-2.18430311381872
22,0.000278748789872715,7.96816657766789e-07,-2.98862217481152
22,-0.00030510244411116,4.6179073584468e-06,-2.14876411412209
22,0.000119204887455108,4.43272352681787e-06,-2.17770398575745
22,-5.67587937834114e-05,4.75952460149255e-06,-2.14340158137339
22,-0.000163309817061509,3.51617328721336e-06,-2.29133478834227
22,0.000120505734701164,4.63417763146549e-06,-2.15551773337632
22,9.55170074356435e-06,3.52895804363887e-06,-2.2932996547958
22,0.000545829950145692,3.74343831020673e-07,-3.01716744471922
22,0.00200705167561805,3.4551149974908e-06,-1.72094503217112
22,0.00044412109720335,2.560583589546e-06,-2.41518096010368
22,0.000188926692350053,4.63874051491568e-06,-2.15274516033251
22,-0.000177741227247818,3.57948525562596e-06,-2.28179148868241
22,-0.00150558538327139,1.94823123675883e-06,-2.00859774731802
22,0.000481253752031451,2.26438083226135e-07,-3.15504627655521
22,-0.000324172812773585,2.47326322114571e-06,-2.44979988916316
22,0.00114913707539902,3.48890566089187e-06,-2.10977483139551
22,-0.000123891609137968,4.74960883417934e-06,-2.14316694619041
22,0.00101167759020282,4.33060083564127e-06,-2.07279106899771
22,5.95710144927269e-05,4.74215740609319e-06,-2.1451936529022
22,-7.52538322646817e-05,1.04571950843395e-06,-2.89875355091259
22,-0.00024320001072949,4.70537325301628e-06,-2.14317639021243
22,-2.36117363141645e-05,4.72546929568271e-06,-2.14727147994718
22,0.00104778715571882,1.35632370904911e-06,-2.36670671409182
22,-0.000171434865327911,4.7065873128397e-06,-2.14621015698365
22,-0.000295856831545404,4.50713673102115e-06,-2.16127257271339
22,0.000331403313619034,4.42087201696886e-06,-2.1682238775
22,0.000262234699000345,4.73924625375779e-06,-2.13861979619898
22,0.000660551489398351,1.35498098939744e-06,-2.61091119637775
22,9.82798043311574e-05,4.71607847020977e-06,-2.14730105689433
22,0.00178776245801238,2.75707220628416e-06,-1.83711174697168
22,0.000114407594350976,4.75412516838783e-06,-2.14293095615318
22,-0.000432704798367717,3.75721300070629e-06,-2.23705864666321
22,9.59292072447687e-05,3.71983374186044e-08,-4.44586564271168
22,-0.000118371812688513,3.14584579558826e-06,-2.34854546959638
22,-0.000120540864603565,4.69019058114163e-06,-2.14952831234595
22,-0.000147645459001339,1.00525344811986e-06,-2.91035143117356
22,-0.00260803272628676,1.91484937941102e-06,-0.82291877884017
22,-0.000853155054434206,4.52052323753733e-06,-2.08899236971492
22,-9.86982674399416e-05,4.75585075076287e-06,-2.14310196709553
22,4.17941149172254e-06,4.76571454974144e-06,-2.1430883346764
22,-5.9873642475682e-05,4.72771603112045e-06,-2.14671366901624
22,0.00132823469761062,3.86196488224381e-06,-2.01981785574337
22,-0.00114504969703007,3.62110791546345e-06,-2.09938278053126
22,0.000710360110970236,3.62464545038739e-07,-2.73514429111672
22,0.00019156961275898,1.50808056797622e-06,-2.70622763591082
22,-0.000291116577174222,4.5920336239004e-06,-2.15242460488686
22,-0.000588367573228828,4.66985446736213e-06,-2.11618494567988
22,0.00055836170745165,3.06713575008711e-06,-2.31261790457993
22,-0.00112342836502506,1.882095093783e-06,-2.27233219762852
22,1.6374902705747e-05,1.55045030812395e-07,-3.85496904239364
22,0.000145992731780944,1.34036074275696e-07,-3.84912907123955
22,-0.000539065676716419,1.18588857244191e-06,-2.71604703405838
22,-0.000204157576378128,6.38169205447183e-07,-3.11573365483473
22,-0.000629394522845459,2.04717445923089e-06,-2.46883139545937
22,-0.00104526761865657,2.39632483274054e-07,-1.35842988249687
22,-0.00207091403084966,2.00045009293758e-06,-1.50519781162723
22,-0.000693830813583585,3.55060996207581e-06,-2.22246286701004
22,-0.00149870064177805,6.65692574647326e-07,-1.44023485402084
22,-0.000441737573669817,2.99345025240861e-06,-2.34300740984257
22,-5.77846923718107e-05,3.74422434292199e-07,-3.41054025516227
22,0.0004999028145129,5.85864514279016e-07,-2.97787029338596
22,0.000276518026172247,4.38344952224206e-06,-2.17617422601119
22,0.00011087366966675,1.03232729140813e-06,-2.90195202105547
22,-9.72593317213842e-05,4.41823330167145e-08,-4.37647972464916
22,0.000173850048924236,4.73707594147783e-06,-2.14291374484156
22,0.000103718422730793,4.24403398157865e-06,-2.19978942672192
22,-2.82578368362764e-05,4.59866772270539e-06,-2.16084377198659
22,-0.000232521142096729,4.72012469310336e-06,-2.14216911273126
22,7.0683135547918e-06,4.76742019463127e-06,-2.14290600992514
22,0.000484355557562946,4.66776773084038e-06,-2.12834361359487
22,-0.00122554040680812,3.16722141510967e-06,-2.11027821988679
22,-0.000587966801341768,4.5158264850551e-06,-2.13174275563631
22,0.000523228572754306,4.55119772646395e-06,-2.13604219807642
22,-0.000128254919746204,4.74372600070176e-06,-2.14366865980104
22,-5.36354561071135e-05,4.76544300011017e-06,-2.14281682227221
22,-5.1562546824965e-05,4.76435619875744e-06,-2.14295368097959
22,0.000358536172760147,4.70649856577999e-06,-2.13568533893751
22,-1.21432492590274e-05,4.76643237108958e-06,-2.14299939354282
22,-7.1758064312893e-05,4.7153467246602e-06,-2.1478566777801
22,7.82147242457514e-05,4.69398262860235e-06,-2.15002157414475
22,-0.000446854862557968,4.1388609665997e-06,-2.18948110820394
22,-0.00112815753322629,9.52707332146612e-07,-2.2800783847088
22,5.22304795692046e-05,2.95079871076324e-06,-2.38231371603083
22,-0.00150374104337054,3.50340897543506e-06,-1.97422611698858
22,-0.000726788023014832,3.05807450454678e-06,-2.27855623563124
22,0.000595909096834582,4.19433611766459e-06,-2.16461456660895
22,0.000871306336904761,4.57534693538334e-06,-2.08050902007689
22,8.25073775767245e-05,4.69772017050008e-06,-2.14955069863907
22,-1.71636423842717e-05,4.7644537546721e-06,-2.14319154698254
22,-0.000256104022473344,2.94381936183054e-06,-2.37281982316689
22,-0.000849770322092974,2.09706142963174e-06,-2.3813736059427
22,0.00043578297095444,7.60316726098422e-07,-2.9359373661575
22,-0.000959194330304495,2.99142505162888e-06,-2.22215711830924
22,-0.000124181854701652,3.76428688524589e-06,-2.25898634350788
22,-1.62579000397818e-05,4.70937246833284e-06,-2.14900851347372
22,0.000324591853492125,4.15707051570974e-06,-2.19873622759172
22,0.00021874768126494,4.63171555980068e-06,-2.15218471203894
22,-3.1738322187043e-05,4.7182515851081e-06,-2.14798800988445
22,5.28007273029721e-05,4.66368138879617e-06,-2.15361244571255
22,-0.000530443654727574,4.51290376659699e-06,-2.13916951659888
22,0.000632737904044786,3.92297306145228e-06,-2.18936173341618
22,-3.38024264397819e-05,4.76447685914996e-06,-2.14310012912656
22,-5.20302720899839e-05,4.7654555706901e-06,-2.14283330022775
22,-1.07424616135936e-05,4.7669527878925e-06,-2.14294816888076
22,0.000656288633148026,2.82728705875006e-06,-2.32798406528603
22,-0.000426088824501722,2.0464692466527e-06,-2.52139861792483
22,-0.000311580386390005,4.29999532112669e-06,-2.18321828577775
22,-0.00157923437296088,4.4335506992395e-06,-1.89795123612337
22,0.000343619947223125,4.54551074746019e-06,-2.15375580781242
22,1.37327513348802e-05,4.3682040257336e-06,-2.18661634944553
22,-0.000666304577802483,1.2576156807653e-06,-2.63269577828363
22,0.00120140515731414,4.2717555861339e-07,-1.65965471385525
22,-0.000239814189602183,9.35521429969561e-07,-2.92640220093671
22,-0.000362109921639442,4.67722856062825e-06,-2.13844380394314
22,0.000165649819731941,4.43595065381682e-06,-2.17585004111048
22,-0.000534851239006898,4.60946131247162e-06,-2.12872811952485
22,-2.22268743362938e-06,4.76257710017431e-06,-2.14341892588417
22,5.91761709765043e-05,4.75335119802853e-06,-2.14402061421285
22,-1.88604012871384e-05,4.75425587971878e-06,-2.14425640328676
22,0.000119564401552176,4.75431832351964e-06,-2.14278380827231
22,-9.25260471499815e-05,4.75752758430961e-06,-2.14305011076007
22,-4.6307905738052e-05,4.7587140525345e-06,-2.14359985656073
22,0.000218755822495279,3.77454401140706e-06,-2.25333505894727
22,-0.000805098595424885,3.3535456760384e-06,-2.22216325420253
22,0.000151631833619181,4.67876610318206e-06,-2.14983961738719
22,0.000483055256048834,6.8512404368046e-07,-2.94259952699199
22,5.15029056219575e-05,4.28186996499469e-06,-2.1963092563462
22,-0.000438987923823245,3.14965846961031e-07,-3.19553675508418
22,-0.000460235352512122,3.80079475138675e-06,-2.22834403941959
22,0.000723122791304408,3.3440331641285e-07,-2.68966749173542
22,-0.000121508765235235,4.71030944712741e-06,-2.147369865281
22,-0.000425719366702562,4.21955457725081e-06,-2.18247328066569
22,-9.41773055670214e-05,6.49221426234014e-07,-3.13297385882
22,-8.30446075860878e-05,1.24915039810069e-06,-2.80982165090168
22,0.00143229380677892,3.19430737891905e-06,-2.02201603483464
22,0.00170956193051156,2.88084800737368e-06,-1.88752473805758
22,5.14039236230465e-05,3.35118115249231e-06,-2.31876323236197
22,7.70450000393607e-05,4.76478043554911e-06,-2.14256528378224
22,0.000596645781871067,4.58406285587206e-06,-2.12369238686758
22,-0.000527728631859359,1.4887488837954e-06,-2.63131178510059
22,-0.00012321307430612,2.89438453649713e-06,-2.38980509101758
22,0.0003355038999859,4.72382313639888e-06,-2.13559029806135
22,1.28463495149912e-05,4.70553642376062e-06,-2.14942648464358
22,0.000597708603769086,4.56475065503316e-06,-2.12549997114192
22,1.34913469459607e-05,4.76491759033656e-06,-2.14315468848728
22,1.80723961890662e-05,4.76712615038665e-06,-2.14290783299913
22,-0.000890959557200457,1.18958749391459e-06,-2.50336178535489
22,0.00109948669038537,4.18953470990666e-06,-2.06324636757841
22,-0.000998481164948679,4.13356123774355e-06,-2.09365033734945
22,0.000518798075677796,4.53298014503873e-06,-2.13843597935243
22,-3.5402669124776e-05,4.08068313835427e-06,-2.22052813310268
22,0.000611608026556627,3.55392429381311e-06,-2.23716074728436
22,-0.000486655025015471,1.32021605534846e-06,-2.6952213769204
22,-0.000275413520907876,1.33311140280998e-06,-2.75160664069605
22,-0.000494468837341316,4.83969076023407e-07,-3.03408284656723
22,8.40161534559508e-05,4.67493346710558e-06,-2.15195149028939
22,-0.000197193273350221,4.75018536221555e-06,-2.14062907089892
22,-5.01495498961601e-05,4.75993310802986e-06,-2.14343291960301
22,-0.00101204739156216,3.31652667584162e-06,-2.1699403364209
22,-8.4129990074833e-05,4.71159410354502e-06,-2.14804964794105
22,0.000559394658683643,1.32348513851307e-06,-2.66546057492624
22,0.000809756661403292,4.35703567918997e-06,-2.11267115657329
22,-0.000426116724079409,4.54598094522128e-06,-2.14672115419708
22,-0.000701587648901694,3.604883685483e-07,-2.75124171527847
22,-3.08845954279867e-05,4.71592291881093e-06,-2.14824045858818
22,0.000491871611846574,3.99645150831132e-06,-2.20084142428138
22,-1.20393074039434e-06,4.4718251938317e-06,-2.17491542412287
22,-0.000299385856479331,3.64731765851548e-06,-2.26453053345344
22,-0.000414224554734411,4.41884867123403e-06,-2.16145953530935
22,-0.000609779723975192,3.89960035704206e-06,-2.19570130511481
22,0.00059993455113033,6.33869069177847e-07,-2.86786197211075
22,0.000124788890285709,2.95900807979988e-07,-3.50636608059987
22,-0.00121414370436386,4.11926165508619e-06,-2.03704378960495
22,-0.00056255269394794,1.42938313539987e-06,-2.63449238300503
22,-0.000125076863619029,2.40416777751287e-06,-2.48195844378058
22,0.00100663344218107,1.54802386025004e-08,27.7212659277479
22,0.00177244782862548,2.47122180950643e-06,-1.83582637799097
22,-0.000254749375854896,4.29589916374859e-06,-2.1874300720474
22,0.00058275972111706,4.51925856972713e-06,-2.13206641696492
22,9.29941869028672e-05,4.74039968586615e-06,-2.14484103137459
22,-0.000767491435459732,3.80018771631074e-06,-2.17878683394537
22,-0.000406803791802864,4.4755301234277e-06,-2.1560132679919
22,0.00111444792637332,2.62990384335966e-06,-2.2042110673015
22,-0.000525580963689377,4.65128286421214e-06,-2.12554784257912
22,-0.000997210246836413,4.42507167280736e-06,-2.06780771440375
22,0.00109931871606381,5.65669846612828e-07,-2.14048220205778
22,0.00194142263387233,1.44595649239842e-06,-1.43609669979118
22,0.000689637434877417,9.79926403768561e-07,-2.69128163432283
22,-0.000190580565887472,7.14695655873437e-08,-3.98895486566396
22,0.000690691616189529,2.23666723888625e-06,-2.41467631005779
22,-0.00209675002430158,2.25642722474965e-06,-1.54273633464465
22,0.000132427701880584,1.65310181192607e-06,-2.66718290453313
22,0.00105075354889017,2.75430150622581e-06,-2.21680311263192
22,0.000656059846491355,4.44997080825111e-06,-2.1290036415915
22,0.000156057446789476,4.75298201089589e-06,-2.14186583994408
22,0.000117626154225737,4.71043285389963e-06,-2.14745536127718
22,-0.0010561497282835,2.17890133967483e-06,-2.27843684876262
22,-0.00104901493639678,4.08265692630763e-06,-2.08567077591189
22,-0.000340820825909981,4.69022887083437e-06,-2.13869015184644
22,-0.000395956482544467,4.60531577066681e-06,-2.14318648902492
22,-0.0011324333069519,4.07173853045933e-06,-2.06430250788727
22,-0.000462189935720287,4.67884163966392e-06,-2.12946037565448
22,-1.01032796690287e-05,4.5693360278615e-06,-2.16411878698895
22,6.31127574500206e-05,4.60884533798205e-06,-2.15939310311419
22,1.91550732946214e-05,4.7574398236339e-06,-2.14392051110334
22,-0.000597685679743364,4.44812086535534e-06,-2.13741809108175
22,-5.90698043531127e-05,4.73405943572384e-06,-2.14605385082375
22,0.000974411474337452,1.15580131230658e-06,-2.44067261740807
22,-0.000259754811306499,3.55530360008339e-06,-2.28010467753095
22,1.58291580572855e-05,4.31503236510714e-06,-2.19273246301217
22,8.54855558652247e-05,4.68992017322804e-06,-2.15032703406211
22,-0.000233971442906786,4.3947308376787e-06,-2.17738255339141
22,-0.000150078192311558,2.77165726368113e-06,-2.41002801727042
22,0.0013761627285351,3.30669086419232e-06,-2.03947753529025
22,8.17274173298377e-05,4.66469922288361e-06,-2.15308628203084
22,0.000148660943516767,4.67773816918563e-06,-2.1500443003349
22,0.000465738331346417,4.35491348003929e-06,-2.16325723185687
22,7.1510097376007e-05,2.50683903396673e-07,-3.60539566427051
22,-0.000628657133344222,3.8262340984005e-06,-2.20122863357976
22,3.19971508266789e-05,3.58855907901475e-06,-2.28479588337862
22,0.000832748676011576,4.40732890354084e-06,-2.10350709341135
22,-0.000231505398998194,4.58134045448921e-06,-2.1569688504517
22,-0.000133150837330368,4.07056684109976e-06,-2.21974505343449
22,0.00172320702318683,2.7392059462061e-06,-1.87795373154874
22,0.000150969911719253,4.58911111494305e-06,-2.15948747476238
22,-0.000432222592174543,4.65544585474543e-06,-2.13473078295051
22,0.000533767598697422,2.02223977188647e-06,-2.50126742451249
22,-0.000503939260632712,3.05968078051635e-06,-2.32315840586878
22,0.00106347787781095,4.47101861898204e-06,-2.04852618918408
22,-9.40781063298604e-05,4.74706514408615e-06,-2.14411840029185
22,0.000120097620425272,4.72596502319352e-06,-2.14575204219262
22,4.44906217718471e-05,4.76532977397084e-06,-2.14292284884507
22,-0.000318792070195887,4.50435618875884e-06,-2.16001030190833
22,0.000125862684216827,4.0003604590967e-06,-2.2286416748143
22,-0.00074848122936184,2.25705579706188e-07,-2.42702511209388
22,-0.000415758041841644,4.48905489249693e-06,-2.15373990415962
22,0.0012890390026596,3.075698746963e-06,-2.09192686906813
22,-0.00274832991740948,1.92311106580485e-06,-0.633014157623966
22,0.000295353591521448,4.16226854103912e-07,-3.2572852266126
22,0.00115332839194866,1.78086020103752e-06,-2.26180389320301
22,-6.88932535602401e-06,4.6341352445286e-06,-2.15708398278917
22,-0.000718536692126251,3.62823987722386e-06,-2.20829057515311
22,0.000590006731822068,4.37443278983438e-06,-2.14613655399242
22,-0.000100713108785125,4.68453312723039e-06,-2.15059816106586
22,4.37585251443811e-05,2.30907339142052e-06,-2.50497612477337
22,-0.000333276746312033,4.64401061093444e-06,-2.14406595624025
22,-0.000286331102549021,4.2674620618923e-06,-2.1886983813158
22,-0.000530666094980991,1.48860957592157e-06,-2.63030555947973
22,-0.000483660122648459,3.79397230408654e-07,-3.10011181818651
22,0.000753388728964896,4.43769643370668e-06,-2.11479471132475
22,0.00117357998178402,4.33232473709195e-06,-2.0318066937039
22,-0.00101652236385647,4.2463134825795e-06,-2.07911598323569
22,-0.000516989402423363,8.11484186815599e-07,-2.86357440928912
22,0.000222419313183422,3.15156809778329e-06,-2.3420153107381
22,-0.000916370716770527,5.57573509654735e-07,-2.4628678432954
22,0.000993926271622662,4.39818646508173e-06,-2.07091131284216
22,-7.73706454044886e-05,4.68392048493011e-06,-2.1511071566015
22,0.000217881333581925,4.74754936503116e-06,-2.13999996725848
22,-0.000115880376899597,4.76252946620668e-06,-2.14201466289473
22,0.000956901039309516,4.16578237611058e-06,-2.10045938106549
22,-0.000348065904324741,4.59898875148045e-06,-2.14772432778169
22,-0.000134272300392491,4.66334737946091e-06,-2.15201409425701
22,0.00121207785476848,8.40019993774396e-07,-2.13651575044904
22,-0.00015404501293729,4.66577883207062e-06,-2.15114355348097
22,0.000601832942998806,4.24451934251402e-06,-2.15833249013014
22,-0.000440315149573775,2.53316187887954e-07,-3.22769359354452
22,-0.000278935698577586,4.36219672813504e-06,-2.17840791292711
22,0.000804661454077575,4.70741704221959e-06,-2.08047190196925
22,0.000669503682538045,4.63715601336263e-06,-2.10843245596367
22,0.000268441837503605,3.88847412457558e-06,-2.23553952026965
22,0.000194539163260723,2.91777623752654e-07,-3.47484226958459
22,-5.30743689159594e-05,4.36290365017631e-06,-2.18692218126354
22,0.00132969022506079,3.86131297187585e-06,-2.01936274753724
22,-0.00144216727488017,1.79326813197317e-06,-2.0518901228072
22,-0.000197923513912775,1.94768738416006e-07,-3.64122040523076
22,9.62447492030101e-05,2.99009318766812e-08,-4.52385102215349
22,-0.000543041201842735,5.41615735386091e-07,-2.95817795138084
22,0.000229164863792705,4.62968016803314e-06,-2.1518982916033
22,-0.000722409570771393,2.69341099178496e-06,-2.33152964980044
22,0.00041183653888495,2.53600338924316e-06,-2.42507894113799
22,-0.000123359206089222,4.68252036055476e-06,-2.1502707319123
22,2.71323275855691e-05,4.7621204537861e-06,-2.143390094312
22,0.000405034818583957,4.4083971454157e-06,-2.16345142767819
22,0.000859555761969232,4.66385379558034e-06,-2.07468410336874
22,-0.000162668519492791,4.69866716410235e-06,-2.14735866248101
22,-0.000184218653993274,4.71313716827174e-06,-2.14503682913376
22,0.000203695434256091,1.46075067320421e-07,-3.74360893819115
22,-0.00151054335729277,2.02959506885399e-06,-2.00777840175729
22,0.000500014049777252,2.98615059819755e-06,-2.33495907880958
22,0.00109565120369771,4.03888075786753e-06,-2.0772181933777
22,0.000213630197772756,4.55700853952087e-06,-2.16047327964856
22,4.46891644160907e-05,4.58198917174408e-06,-2.16252936710368
22,0.000436976877745002,4.16391988555663e-06,-2.18765648341095
22,-2.88725192064729e-05,4.75866728236961e-06,-2.14374249614309
22,6.56058568526343e-05,3.60771310073334e-06,-2.28168035089921
22,-0.000796090328381337,2.69619454691899e-06,-2.31036465742231
22,0.00102899087411775,1.91562438352805e-06,-2.32242732099257
22,-0.000113229530907239,1.13169573139248e-06,-2.85629085562773
22,-6.53054383947979e-05,4.73299339585512e-06,-2.14608444199347
22,-0.000213273069132615,4.72656801648588e-06,-2.14240255532128
22,0.000290807483245247,4.47688369578319e-06,-2.16490523519905
22,-3.54241396451635e-05,4.76059452006651e-06,-2.14349583182558
22,-0.000297650515869796,4.68318337761982e-06,-2.14236593306114
22,0.000389092818136778,3.69980696705437e-06,-2.24921397480747
22,0.000111315964395707,3.99899366567525e-08,-4.37844810242285
22,0.000199645568620776,5.05228978964329e-07,-3.22573984336737
22,-0.00106881790101017,5.66777825757495e-07,-2.19993051053246
22,7.89937232539521e-05,2.01894380739402e-06,-2.5709812911579
22,5.45969908057276e-05,2.76256747275968e-07,-3.56163117198137
22,0.0028961707948114,2.53239986036985e-06,-0.803132086475004
22,-0.000680368829102771,4.53193255729775e-06,-2.11716855833283
22,0.000850737416018744,4.56825873418386e-06,-2.08503231507568
22,-2.76618900348744e-06,4.76283814896348e-06,-2.14339123576259
22,-2.25688168479703e-05,4.74551079144667e-06,-2.1451607052352
22,0.00112189515639424,3.58442570525708e-06,-2.10994289238164
22,0.000405106052040653,4.28411194992171e-06,-2.17720383275687
22,0.00063942058102023,4.00518902631249e-06,-2.17897739922169
22,-0.000710708946823376,3.62078017339439e-06,-2.21071799291969
22,-0.000342193716107631,3.25301710401393e-06,-2.3160243126999
22,-0.00105379349341852,1.21007314618902e-06,-2.3696249092868
22,0.000962208873714615,1.78688778958879e-06,-2.37450958053158
22,-0.000410424288389285,3.34669544659098e-06,-2.29466086478323
22,0.000268899478504341,4.70648531606158e-06,-2.1416615761582
22,-0.000177913042182935,4.3979418078512e-06,-2.17964695804672
22,0.00146248045846856,3.47272856530942e-06,-1.99339423981302
22,7.19877578033095e-06,2.22216658292205e-06,-2.52456091977852
22,0.000540865820108889,2.57601377533694e-07,-3.03417767475575
22,0.000490125011420542,3.05978846762092e-06,-2.32538625606271
22,3.64949279654406e-05,4.76660927044772e-06,-2.14285659618358
22,1.6082605037663e-05,4.7645649844512e-06,-2.14318364660075
22,-9.37126023602061e-06,4.74501961786396e-06,-2.14525687200506
22,-0.000905520597682075,3.09406217297879e-06,-2.226564847858
22,4.78595951091573e-05,4.63694324840725e-06,-2.15653923774307
22,0.000161455324022346,4.55032841867905e-06,-2.16334981503534
22,0.00226392093319531,1.16714975391803e-06,-0.650867318928366
22,-0.000155120898686778,1.77776500342134e-06,-2.62936780471841
22,-0.000139406881464131,1.26108026270104e-06,-2.8001241476407
22,-0.00144889109478491,1.66740330141341e-06,-2.03867276457581
22,6.17097443559798e-05,4.21720669951065e-06,-2.20377591989363
22,-0.00236202369217522,1.88671497992045e-06,-1.12785827462346
22,-0.000602602679300327,2.98345539744466e-06,-2.31641554543813
22,0.000580808365547936,3.39995080193619e-06,-2.26232412863324
22,-0.00044425424620566,4.52169371946478e-06,-2.1475467053881
22,3.61376238729328e-05,4.6778040590967e-06,-2.15225993067442
22,0.000280379689645287,4.38300702507313e-06,-2.1759784933356
22,0.000440887788790551,4.60212858283588e-06,-2.13943573279711
22,0.000152802899520178,4.66476590366152e-06,-2.15129241482737
22,-0.0003173779414402,4.71747079750498e-06,-2.13750136517988
22,2.04779399313105e-05,4.76058075468692e-06,-2.1435850315914
22,0.000155053547593659,4.69016902846451e-06,-2.14851661994568
22,0.000340866934167118,4.66627700350774e-06,-2.14118314338426
22,0.000135025965925543,4.7542516633802e-06,-2.14237681402839
22,-7.5848062163945e-05,4.68978940369036e-06,-2.15050672397283
22,-0.000249896755622937,4.67791203119266e-06,-2.14571316329165
22,0.000118036948545218,4.73435332378779e-06,-2.14491988813901
22,0.000330330379900146,4.71730976245922e-06,-2.13662885428332
22,0.000145703301800005,4.71402939064972e-06,-2.14629065859531
22,-0.000777670786676939,9.64958230887185e-07,-2.62828228531793
23,0.00106585171445055,2.92798125185658e-09,187.008770179738
23,-0.00275900793461121,8.95990073040248e-06,-2.55046359109628
23,0.000412822511848122,3.14031000790799e-07,-4.37941690439842
23,0.000188570090217524,6.42438136857104e-08,-5.16741865933491
23,-0.000103501141570477,1.1435734767855e-08,-5.83876001868363
23,0.00022091305590977,1.26925394080056e-07,-4.91146045570898
23,0.000164931263625111,7.33853445430546e-09,-4.67555043237277
23,-0.000187639988354707,1.61782020501006e-08,-5.04552241420408
23,-0.000536089151056382,8.97491852431479e-08,-3.67591796422798
23,-7.83846340834147e-05,5.34623937207182e-08,-5.47855765485213
23,-0.00334871878667544,9.51521459746626e-06,-2.35592313382279
23,-0.000151619052175275,1.37321984617187e-05,-2.76092293316079
23,0.00122653967116815,7.03781338475614e-06,-2.98910310202664
23,-0.00417572478190195,1.06850749889101e-05,-2.07127153765311
23,-0.00186825163525769,1.64512672426115e-06,-2.76190366867165
23,-0.00187757436062273,1.12829842689695e-05,-2.70376240949348
23,0.00114956990699665,3.94073545764952e-07,-2.86050908819298
23,0.00018011224235305,2.03324941281996e-07,-4.78833174549289
23,0.000673869218019226,2.93395621912255e-07,-3.91087899840076
23,6.94532488460363e-06,3.0271357351429e-07,-4.66903605636903
