1,-0.00914348848530738,4.1521201219675e-05,-2.41039148035621
1,6.5626679500374e-05,4.43569965629101e-08,-6.78944360412058
1,-0.00895491140287593,0.000201113732445952,-2.42894771524906
1,1.26748032579311e-05,1.22643541321224e-06,-5.17812744316208
1,-7.0529642212353e-05,4.4376046949653e-06,-4.53463104020018
1,-0.00278761248491006,1.85468699925635e-05,-3.61060795411098
1,0.0129200970169748,5.72794883514351e-05,-1.79913376749953
1,-0.00145767624257064,5.42909852071367e-06,-4.23867424177875
1,-0.000945768932312324,0.000249852344425998,-2.51802382454788
1,0.00114464068804647,2.34416327017176e-06,-4.57482409003747
1,0.00254090309046264,1.3104035687531e-05,-3.74744525631959
1,-0.00107467794629793,3.26107229699035e-05,-3.52022045321504
1,0.00699665008368808,0.000151939796055275,-2.60741293738062
1,-0.0010306192152137,0.000230225571518135,-2.55841229724981
1,-0.00361663664045468,2.35719115267982e-07,21.7422085134789
1,0.000729947107529148,3.31592823066261e-07,-5.02874334918375
1,-0.000582022561015066,1.55807489381356e-05,-3.89636004997216
1,-9.97629490760438e-05,2.38610483580635e-08,-6.93944861444226
1,0.000929664630278742,7.33095470848548e-07,-4.84601805768895
1,3.91996972287367e-06,2.44640797365266e-08,-7.13520952968404
1,4.0032443062791e-05,1.40823824769004e-07,-6.25468164395911
1,0.00833969816086877,5.59488456706734e-05,-2.64647503539148
1,-0.000158097977201366,2.22376661722306e-06,-4.87502772117595
1,0.000209963375117627,1.50701896068209e-06,-5.06055571800581
1,5.76819341605966e-05,1.42577595952545e-06,-5.10172399562666
1,0.000949810757831579,4.10459325267092e-07,-4.62654795739253
1,0.000955708527068537,1.48337300781995e-06,-4.77521736709331
1,-3.07436698349393e-05,2.12719568503679e-08,-7.18321531199271
1,4.66199324712666e-05,1.25464198308244e-08,-7.38279379174322
1,0.00032137095182708,2.50117097312352e-06,-4.80122320704211
1,-0.000558935822995657,5.167641444943e-07,-5.30805874724528
1,-7.77219432700472e-05,1.85720381913927e-07,-6.10574253928542
1,0.000187149283846202,3.66381781236301e-08,-6.4555981067847
1,-0.000197944908943343,6.5811641752061e-08,-6.34304385013257
1,-0.00145112205879168,7.0430229880564e-07,-3.9605998354501
1,0.000450256351751823,9.79360180099564e-07,-5.18717515256012
1,0.000662231904413571,1.98246351311183e-07,-4.98329522920093
1,0.00147844957055282,3.43489726454624e-06,-4.34507802501207
1,-0.00030784774755748,2.19902968198538e-05,-3.73279342946252
1,0.000357503412493179,2.37950233903646e-06,-4.81994703699545
1,0.00248063261260899,1.82642663378505e-05,-3.65931725444079
1,-0.00013625631343301,6.3183695296109e-07,-5.49511894230043
1,0.000187970188603424,1.4585960376883e-07,-6.12168508698633
1,0.000477541797651488,3.78467320273239e-06,-4.58464153807153
1,-0.000710363516037925,2.37166748117705e-06,-4.74206796633118
1,0.00532723159302296,2.94985776766179e-05,-3.10704796417748
1,-0.000644360237962594,3.45811297573963e-07,-5.21085234146312
1,-0.00119007248577756,2.08796729530023e-05,-3.72694574710592
1,0.000763250121648926,3.64525156030429e-07,-4.98577451033494
1,-0.00341989487944859,3.98218893427535e-05,-3.29119062712282
1,0.00359356142334364,0.000205889462192453,-2.58521846294676
1,0.000212628772812918,1.00633760411235e-06,-5.25462696202624
1,0.000247398693620839,2.64066328402584e-07,-5.83013482912329
1,-0.000669131564786664,1.32323614513466e-06,-4.9710261238695
1,-0.000193222898346971,2.35262362779041e-07,-5.92442810359544
1,0.000146322526099757,1.86720081451458e-06,-4.96229543437704
1,-0.000679562743392645,1.25294915877934e-06,-4.98321143570399
1,0.000166560568359736,3.04125507199633e-07,-5.82979615031658
1,-0.000814914967964009,2.49456951705199e-06,-4.69008439818009
1,-6.98679572529704e-06,2.49035356605172e-08,-7.12564155762217
1,-0.0022601595116152,3.22682164768687e-05,-3.46405346703261
1,0.000102174582046132,1.43601756129915e-07,-6.21425530153626
1,-0.00380950009470768,4.11854479920261e-05,-3.24502414075687
1,-0.0027620229010656,2.89433196964302e-05,-3.46579108301044
1,-0.000676074837727057,8.20704348009041e-07,-5.10057866370968
1,-0.000934357973924061,2.1500193334357e-06,-4.69448327983468
1,0.00158461466006052,2.24222707070851e-06,-4.31657892365241
1,-2.91562322807179e-05,7.41038949961827e-08,-6.57565672148773
1,0.000305467577807642,1.60349421986733e-07,-5.90448917365847
1,8.53633467734381e-05,1.42379443651646e-07,-6.22928900072434
1,0.000625640041711455,5.42492131165425e-07,-5.22527372217068
1,0.0041530204770194,1.02234440485306e-05,-3.27437637923815
1,-0.000831995127195839,5.95277118402269e-06,-4.33017814873122
1,0.00388458717328774,5.9585047757297e-06,-3.12158037289
1,0.00151797029531556,8.99432309974577e-06,-4.05385830709155
1,0.000774264306592358,1.18921324777057e-06,-4.94155173905577
1,0.000766004137343695,2.55349138062463e-07,-4.81386935634423
1,0.000955220169333993,2.20971248021382e-05,-3.71187889871164
1,0.00158517595467356,7.61088378524383e-06,-4.10038099652828
1,0.0158711233986765,0.000200979841568866,-2.00198534277084
1,0.00780568559071708,0.000113178103954434,-2.64659565384498
1,0.000752991262476395,2.28068175418208e-07,-4.7762639947726
1,-0.00717557825226599,1.78277646581794e-06,9.44949305784125
1,-0.00248049775132185,7.4720302778456e-06,-3.86293879961413
1,-0.000768508988212477,7.26563045132253e-07,-5.03352563290193
1,0.00132241100637006,2.69219058951053e-05,-3.60130016371937
1,-0.00528765033326002,8.27020083040581e-05,-2.90359088033142
1,-0.00319909950866601,1.52884303451094e-05,-3.58199541119421
1,-0.000234426929161775,2.7936414956119e-07,-5.81950942564408
1,-0.000828859328610405,5.7750471985286e-05,-3.24623506816873
1,-0.00210705333918334,1.12931964742768e-06,-3.25380031627093
1,0.00429291560540322,0.000102078377062858,-2.87710895789011
1,-0.00521316654029354,0.000140508601648553,-2.71090478899639
1,-0.00618477940354739,2.77145450194748e-06,2.1304158100789
1,0.00379480641445085,4.51183413896629e-05,-3.21601798402954
1,0.0084999902062939,8.24904472002715e-06,0.154084673332671
1,-0.000195473713726164,2.36853469723966e-07,-5.91974407255348
1,0.00108318788053779,4.78533701032879e-07,-4.42283494999304
1,0.00715716936795305,0.000128586834642155,-2.65276193269825
1,-0.000235196186793531,0.000150343640749118,-2.77360312458611
1,-0.00689154441954836,1.18406009355257e-06,14.8595357520347
1,-0.00512245251579539,2.22877821167764e-07,52.8344408273844
1,-0.000187917771605875,2.38546653227292e-07,-5.92282693412845
1,-0.00450892428526457,2.77240049788991e-05,-3.25244262831569
1,-0.0135879727798375,8.54817821868605e-05,-1.97614197899625
1,-0.00619457914722963,4.04350146753686e-05,-2.9559010693241
1,0.000999058600790734,0.000237939579544435,-2.54214309386112
1,-0.00398599096679118,0.000248510331748512,-2.49053996224536
1,-0.00154953246794679,0.000251526085579668,-2.51170258205682
1,0.00859803156369338,2.9021639094202e-05,-2.3225896569011
1,-0.000271455016395754,5.89344658154959e-05,-3.24141069371364
1,0.00417904138098919,4.00769891540303e-05,-3.21696226817473
1,0.0108124918516872,0.00011930063915855,-2.3994450299348
1,-0.0027396668976751,5.48171178608938e-05,-3.20978568215443
1,-0.00640395197091346,0.000201037196243327,-2.5265063818566
1,-0.0145194070042111,0.000107593069764667,-1.96139253485058
1,0.00146935709906647,2.01741141094097e-05,-3.72453932875336
1,-0.00494228992281874,7.24413491847254e-05,-2.97026712684928
1,-0.00180235713875801,3.64437301414989e-06,-4.18797084169698
1,0.00107141296988013,8.30635222865834e-06,-4.15263935455813
1,-0.00394510512857689,5.04903571724943e-05,-3.16523071540781
1,-0.00740153744613654,0.000255239930111654,-2.401830701792
1,0.000848978857323116,0.000260176662597466,-2.49818331858924
1,0.00902030635274766,0.000180884442228908,-2.45640836086128
1,-0.00514062967917755,3.51345580597779e-05,-3.12458676658056
1,0.00618539565162013,2.37632411177252e-05,-2.89117261528594
1,0.00495645813647798,2.33451832216366e-05,-3.17889625918556
1,-0.00726167416101658,2.33643317336288e-05,-2.57617325415043
1,0.0042862562259057,1.0194753803106e-05,-3.2182609677198
1,0.00657700026675741,6.20139066291002e-05,-2.86780156879158
1,0.00692828647303739,0.000103707007680808,-2.72803729583022
1,-0.000205442156608726,2.67078075382961e-06,-4.78116195203111
1,0.00599750172578572,3.66094317468026e-05,-2.98882873522767
1,0.0045262682848146,8.54886649821047e-05,-2.93623348857631
1,-0.00398660233920583,1.52592953988467e-05,-3.39688998948656
1,0.000572001753516867,5.71046548704623e-06,-4.38045070139141
1,-0.00504317889717297,1.79636731710779e-06,2.0918249726277
1,-0.000233721994013253,1.07572093801303e-06,-5.21836296133633
1,0.00130906660190649,0.000119038444748096,-2.88332773978682
1,0.00645866424402727,2.56419612981255e-05,-2.84473381569433
1,-0.00470998679164889,1.2116464618162e-05,-3.11751873510045
1,0.00408417780669293,1.33674962027364e-05,-3.35991540324567
1,0.00201026738354184,6.52847333882484e-06,-4.03265851197995
1,4.01440644805799e-05,5.95512362464784e-05,-3.23681684161008
1,0.0126392381304846,0.000116899707205603,-2.21631124577929
1,-0.0013341308835625,3.78344649093959e-05,-3.44011639854126
1,0.00334115501379659,1.68902846427523e-05,-3.53641398677056
1,0.000870610642505904,4.11156461313633e-06,-4.48117257177018
1,6.60542508246854e-05,2.52242039890356e-05,-3.66626040775581
1,-0.0034099494500389,0.000193913264505371,-2.61656156964273
1,-0.00697656078610684,7.49339064760272e-05,-2.79717679010852
1,-0.00142775668514662,4.39058254792544e-06,-4.30837458355314
1,-0.0074151837071285,4.24774239276768e-05,-2.75853696842011
1,0.00405177638146522,0.000253134813633459,-2.48086062540967
1,-0.00311672371641239,1.07126843752802e-05,-3.64114844307922
1,0.00239764292896804,6.53399159033074e-05,-3.14645668383178
1,-0.00141125113602604,0.000157868529220805,-2.74305972891174
1,0.00479693474126922,2.7054838444008e-05,-3.20605778655148
1,-0.00025379148148506,0.00026578885231577,-2.48877662958983
1,0.00277264769023698,0.000146510432757505,-2.76046499067137
1,-0.0104435236474298,0.000101706802999082,-2.4330174824382
1,-0.00279767235611974,2.33506920706753e-05,-3.53733947232752
1,0.0166480310555411,3.84691139145018e-05,0.147009614504803
1,-0.000175963827238227,8.02704508654137e-06,-4.23691197795769
1,-0.00539299568244904,3.95224848819625e-05,-3.07386648307183
1,-0.000587717643140373,9.5329023328258e-07,-5.12299849223962
1,0.00678381042894782,9.47660941319218e-05,-2.76173425191638
1,-0.00501439146327824,5.10224928246875e-05,-3.06771328914165
1,0.00455725072128735,0.000243259927449667,-2.49049568635091
1,0.00562881454105411,1.27554333582697e-05,-2.76530721412339
1,-0.000980218969102834,0.000102114355896049,-2.96249756668516
1,-0.000105340051031599,1.29239629535826e-05,-4.00027800886451
1,8.5965453420472e-05,4.05621791952501e-07,-5.7223064062115
1,-0.00178137865923843,1.19848858303655e-05,-3.90603773762905
1,0.00148803496152228,5.41868393907784e-06,-4.23100637879965
1,0.000237332513015524,0.000104376815525788,-2.95597528750426
1,0.00622144786656448,1.36318080486846e-05,-2.55433650033125
1,0.00295296447976047,3.25431822729738e-06,-3.35049927593137
1,-0.000805697202639923,2.37517908534474e-07,-4.63248073769231
1,0.00244734459972236,5.04213867116687e-06,-3.87738977710182
1,-0.00456379325680878,1.24025785043378e-05,-3.1816241746928
1,-0.00216286265334834,0.000219819636794458,-2.57320472692389
1,0.00505480559277372,4.01281592848211e-05,-3.1158415441042
1,-0.0132807978692982,0.000204930656985637,-2.18857337535831
1,-0.000624497214871556,1.33283192576476e-06,-4.99029211938731
1,-0.0102965268727686,0.00015318727884238,-2.41837628816141
1,0.00150453561703858,0.000177801033261235,-2.6835507134149
1,0.000126594786526721,1.88217015424383e-06,-4.95977879241298
1,0.00856143409891613,0.000154500487516907,-2.52294016885175
1,0.0077954541870225,6.30006937994341e-05,-2.7263868499278
1,-0.00587173666078169,4.94948469741537e-05,-2.98102289221933
1,-0.000526905213885627,0.000199620770622599,-2.63134379888281
1,0.000185972032980262,1.87959832017956e-06,-4.9555195899788
1,-0.00302207898984634,0.000165400799680815,-2.69845451437427
1,0.00343389131436671,6.38096685900751e-06,-3.42962177517171
1,-0.0161458577140008,0.000229945941134611,-1.99447893602217
1,0.0014755326600054,1.66223919917837e-05,-3.80938367778827
1,-0.000180273768629788,3.74858409823994e-08,-6.48866613664117
1,0.000438603158778669,8.93775228276229e-06,-4.17434502548476
1,0.0186655217996437,0.000138700145833388,-1.55813879888239
1,-0.000830346701353647,1.26778709096867e-06,-4.88969152158579
1,-0.000611153065191371,3.16206736560972e-06,-4.64557513966759
1,-0.000882890222339283,6.5708055351767e-05,-3.18170663333959
1,-0.00375922283333713,0.000234061114703435,-2.52226959632754
1,-0.000474446481889606,0.000260554423331819,-2.49841105853151
1,-0.00581251351001075,0.000181091076733535,-2.58746619831466
1,-0.00250499277331709,1.88885007929375e-05,-3.64486618601952
1,0.000779515023434026,1.42522871975405e-05,-3.93047279155917
1,-0.00091120326586915,3.91712858184172e-07,-4.68904053952845
1,-0.000875454485908288,2.18770438028955e-06,-4.71365704142728
1,-0.00298644913932803,8.49370714158967e-05,-3.00679071632161
1,-0.00834992485199258,0.000122784747920766,-2.59111594332873
1,-0.000509933429863603,8.33035443664269e-06,-4.20468839236108
1,0.00259756428973281,3.07388829106006e-06,-3.62125196378781
1,9.63524880296119e-05,1.60161536153871e-07,-6.16705246589188
1,-0.000137188141834267,1.3784295870242e-07,-6.20280079335183
1,-0.000799555845002052,1.56924766734155e-06,-4.85125773811413
1,0.000439441658378498,7.34768337227872e-07,-5.30294084331388
1,0.00500239163857418,3.54079367269193e-06,-1.1144134248342
1,0.0001875280825631,2.5207831652962e-07,-5.89950294742043
1,-0.00432567170167021,3.40270709596245e-06,-1.91847068291374
1,-4.21268528913242e-05,1.32192786146236e-05,-3.98934364307555
1,0.00126416253987857,7.71490963193907e-07,-4.37423778259155
1,-0.000215275945114806,7.80831194768893e-06,-4.24968691002188
1,-0.000316234703233016,4.05717300564839e-07,-5.60805430506375
1,-0.000196461011842487,6.66276190928503e-07,-5.45430973483647
1,-0.00260589536827245,4.51755318879563e-05,-3.299812149467
1,0.000853987018085405,1.31115197193216e-06,-4.86668398081324
1,9.35762245859694e-05,4.45885050075185e-08,-6.73719603630418
1,-0.00398364366545488,0.000195834346534979,-2.60109688406913
1,0.000145106200340523,3.37494171143393e-05,-3.52045538351162
1,-0.00149783068453174,8.72650176643299e-05,-3.03291956339942
1,-0.00217575712889447,0.000170520155105126,-2.69694132952812
1,0.000393988897273953,0.000265751432229569,-2.48867614329901
1,0.0108963105559756,0.000121374462994321,-2.39170418328449
1,0.00108638791985919,9.11247003464314e-06,-4.11066745684429
1,0.0075500494042954,6.4739859464575e-05,-2.75481190777673
1,-0.00178342863263223,7.28460941457349e-05,-3.11424336286
1,-0.00905204592133715,0.000207981603215151,-2.41453662550631
1,-0.000267602049680048,0.000259747153096562,-2.50025671794002
1,0.00580848913289869,0.000256565212381734,-2.44080703438724
1,-0.00308516882496004,0.00015440281620158,-2.72964362126288
1,0.0021272429788288,0.000262716639903887,-2.48609863192886
1,0.0133023947634912,0.000164591881837191,-2.19096145713383
1,0.00728590609529462,0.000141982771967439,-2.61545635802621
1,-0.00870127331422382,2.80798034905094e-05,-2.2645632260187
1,0.000523582753600624,1.18534515373453e-06,-5.07959515899153
1,0.00193760944846704,7.52471090027097e-06,-4.02168595247765
1,-0.00307283346452348,1.25878510944127e-05,-3.63882653350276
1,0.00025416657255514,8.26387928122503e-06,-4.22039322300191
1,0.00620003067100091,3.0845608541559e-05,-2.94264225472242
1,0.0010173293453193,7.95688574137837e-05,-3.08543396800871
1,0.0131811512870543,0.000145562572401499,-2.19314840966787
1,0.00439222152361977,0.000256838378056048,-2.46846946295453
1,-0.00261557985603294,7.47940860683211e-06,-3.81683253737643
1,0.00172250904022645,3.6919262678847e-06,-4.22534690370333
1,-0.00138093541456617,9.01515543844393e-07,-4.27443413170301
1,-0.00250627821293288,7.79458858644744e-06,-3.85059869419471
1,0.000859724233622858,1.67616543013281e-05,-3.8486538874613
1,0.00657010769176689,0.000157562791779537,-2.61335556220371
1,0.000219607810342869,2.89357946807726e-05,-3.59687584535385
1,-0.007977203488633,0.000100958311432349,-2.65773638741421
1,0.0024365683601958,0.000168123692549583,-2.70024267071507
1,0.00528967887722915,0.000118668320096425,-2.77418813606523
1,-0.000160695918751249,6.41348792814664e-05,-3.19955340350838
1,-0.00520635536958618,2.04445041746328e-05,-3.10847197582653
1,0.000697238525709485,0.000256906310371287,-2.50494702076228
1,-0.0027666774529441,0.000259783110170931,-2.485592864473
1,0.00109891237311116,0.000264306930869122,-2.48940889652591
1,0.000786737007908451,6.77037311599205e-06,-4.27826023882275
1,0.00132020911848074,3.53793726147786e-06,-4.40215375999674
1,0.0048217089715748,3.76485923981588e-05,-3.15733954106012
1,-0.000562010761735873,5.11306613837438e-05,-3.30996801274082
1,0.0102622412514162,7.14319433669182e-05,-2.40871595307718
1,0.000742727901422464,4.36075264992176e-05,-3.38630891004789
1,-0.0024103926971915,1.69733769423649e-06,-3.30421664389518
1,-8.9243509898357e-05,4.6838460236541e-07,-5.65097966861362
1,0.000844439426828715,1.15884957022137e-06,-4.89886870701091
1,0.00389749200657375,0.000128087204859854,-2.79459596697237
1,-0.0100243274746814,5.14575801596564e-05,-2.33346244179907
1,0.0115980796753161,9.1348835647411e-05,-2.28663264119129
1,-0.00405605658588309,0.000251499693290498,-2.48382102679586
1,0.00248292020859339,0.0002281301974874,-2.55177886038596
1,0.00864371772116451,0.000230235748329638,-2.39844189583477
1,0.00279182343668201,0.000230377212625087,-2.54347355075574
1,-0.00473584272280408,0.000238168285332817,-2.49667535985619
1,0.00499999155792097,0.000241165615563777,-2.48567552442873
1,-0.00344618603886546,1.69670358763501e-05,-3.5146341232072
1,0.00690490680340138,1.08504495011318e-05,-1.89110588486777
1,0.00678131447685285,0.00012925958816435,-2.6714543234582
1,-0.0010028694423613,7.9775872452591e-07,-4.76286548249316
1,-0.00314370577852072,3.63014715147674e-05,-3.34819737247105
1,0.000445354305669593,3.36836279344523e-07,-5.52991133352066
1,0.00174957227301296,1.75106657337535e-05,-3.76143985477663
1,0.000150205333973992,3.59143245070528e-07,-5.76085551230478
1,0.0086130488930788,0.000158605437773576,-2.51317381953641
1,-0.00448262146866433,3.22616921037786e-05,-3.23188828311966
1,0.001012962457364,7.49456477797535e-07,-4.73989435908836
1,0.000367174923096801,1.68195426561877e-06,-4.98019310174401
1,0.00278734204008998,9.34025431834443e-06,-3.74717937030116
1,-0.00309953424020793,7.08569126248746e-06,-3.62328673420654
1,-0.0015769955926238,1.08215954520788e-05,-3.97457184550399
1,0.00248010104442699,0.000257790870850195,-2.49224453963605
1,0.0120376571256245,8.23105726138377e-05,-2.19476475415719
1,-0.000422397841785116,2.14726750661917e-06,-4.8566050364773
1,0.00315299285470711,7.16847101106889e-06,-3.60199375621902
1,-0.000354105016018082,0.000175504728876519,-2.69605867832918
1,0.00415133556124811,0.000153365432997425,-2.70765242065338
1,0.0099311104895765,7.65307781113209e-05,-2.46704102620877
1,-0.00146199604231946,0.000258195701920269,-2.49925081287816
1,0.000996309250408219,0.000264840917641007,-2.48881021679895
1,0.000466509349280151,1.57572553892921e-06,-4.98383360131872
1,-0.00493514024298307,3.05858605874579e-05,-3.17182853948777
1,0.00858223693694905,2.78412327289422e-05,-2.29422530266698
1,0.0147051359450575,6.84989465821151e-05,-1.58841381413285
1,-0.00309061591098751,2.56002694483743e-05,-3.47238874735522
1,0.00133415914140819,1.32652769369746e-05,-3.92058224311407
1,-0.000752489313153844,1.81338530736143e-06,-4.8265232592241
1,0.000230468951258618,1.8378088305285e-06,-4.96151100799884
1,0.00126826388468321,5.3756794557889e-07,-4.09451525914709
1,-0.00833211653373567,0.000126413062184304,-2.58587895870801
1,0.000616449152729391,0.000221051341008532,-2.58019185621386
1,-0.0070761506170082,0.000244333147205397,-2.42851610974349
1,-0.00190913471639732,1.04683966544053e-05,-3.93198280758202
1,0.000174563190916413,0.000160056627015737,-2.74238987205255
1,0.00126861856955589,1.81955390329145e-06,-4.53870386500875
1,0.00656519948913422,4.25243754695419e-05,-2.89842031700122
1,0.000599394434187915,7.15343720872366e-05,-3.14264867251027
1,0.000107317612265948,3.89408915215739e-07,-5.73702365905044
1,0.00957971348492865,0.00016526415005285,-2.44882717158608
1,-0.00485299363977512,2.26112508587332e-05,-3.20023242927598
1,-0.00101481699494253,5.67315510184703e-05,-3.25200709426916
1,-0.00097872075288632,1.46671558184836e-05,-3.90478915323206
1,0.0103092463409501,4.92624595189679e-05,-2.25295018114348
1,-0.00166726433014272,1.98248290775705e-05,-3.71667302160426
1,-0.000918357123626503,7.29068102227129e-07,-4.8598472006482
1,0.000218491796969682,3.15110080590796e-07,-5.78191633176559
1,0.00347858656189072,2.71990256854342e-05,-3.40621350901307
1,0.00127406055457382,2.02591353834507e-06,-4.52662166179939
1,0.00137232712038887,4.76306572388468e-06,-4.30210675738887
1,0.000709261717985861,1.55293602069017e-08,8.83404939712969
1,-0.000127715345282298,5.03346471028025e-06,-4.47057434543606
1,0.00322980964343,3.7334065021443e-05,-3.33058867700766
1,-0.001903840431669,6.54420880150971e-05,-3.16197284911803
1,0.00929308938324648,0.000201704570733786,-2.41276763724796
1,-0.000206258367864108,1.74975687327191e-05,-3.84800225989652
1,-0.0134684568737677,5.73915095533047e-05,-1.67493340750118
1,-9.62150494055183e-05,5.73884310268586e-06,-4.40581352938566
1,0.00903176014026914,0.000111139872779293,-2.55787202309557
1,-0.0101675727176655,5.00347753324204e-05,-2.29081292701432
1,-0.00040555814462051,6.40272802004213e-07,-5.37473614402132
1,-0.00262634696830976,2.05924661746748e-06,-3.24426765026968
1,-0.00224571497354544,1.22776555549965e-06,-3.12382409580332
1,-1.33521240541635e-05,7.25380529667931e-08,-6.59084202636583
1,-0.00134435559964673,4.14765477984661e-06,-4.35110822721954
1,-0.000888140270302038,4.21609805325045e-06,-4.46724846799314
1,-0.0026762110496095,2.50672776851066e-06,-3.39218312451671
1,-0.000853305740303595,6.3663449400333e-06,-4.29755021601608
1,0.00262840035144393,5.34025610131362e-05,-3.22663642922259
1,-0.00568940028795307,0.000227283302265273,-2.49594117354239
1,0.00209366067625049,0.000158737887046417,-2.73281464857031
1,-0.00267909720523318,3.95333703229216e-06,-3.68518366232101
1,-0.0028347518871249,2.56780636567369e-05,-3.50095792906594
1,-0.00228431443618216,0.000138610123803774,-2.79559342392889
1,-0.0046148459990477,8.97229658324138e-05,-2.91320462323495
1,-0.00187546023608259,2.52521403090367e-05,-3.59614882826665
1,0.00118739975236157,0.000129323871859997,-2.84363784041638
1,0.00508533166961015,7.77913366786717e-05,-2.93701613831242
1,-0.00742716590992489,9.10897020089337e-05,-2.72153272451045
1,-0.00280403571942804,0.000237933132930111,-2.52773131636071
1,0.000569059418925573,5.31371564162101e-05,-3.29076358465471
1,0.0228000061941317,0.000191010903538158,-1.29332288900325
1,-4.15177090007122e-05,1.51696365413825e-06,-5.07132538139587
1,0.002574293076566,1.32847378983366e-05,-3.73751998937067
1,-0.0105619392164318,3.88493902463902e-05,-2.01467155228484
1,-0.00762950831637447,0.000138348134863389,-2.60498938594038
1,-0.00179156828344381,4.64030220567029e-05,-3.32698139204064
1,0.00101329652903943,6.45994713552563e-06,-4.26796633144155
1,0.00100929282045127,1.03708280999004e-05,-4.06163808785918
1,-0.002714422770511,0.000119311790323459,-2.85850135953151
1,-0.00466438569815595,0.000128470139947337,-2.76772535358571
1,0.000814839872290119,4.23169364375043e-05,-3.39981006946526
1,0.000139833743681792,2.64336052695521e-07,-5.90852991153258
1,0.000926095863945803,1.80640982991371e-05,-3.80954650139672
1,-0.00557779363126289,1.37614501147978e-05,-2.83891709489347
1,-0.00301664114940705,4.78459705485586e-05,-3.25115732658638
1,0.006320453834039,8.14275869036025e-05,-2.83509329768246
1,3.03108021547025e-05,2.52070921200844e-05,-3.66666798199458
1,-0.000120273460618959,6.28614419707058e-06,-4.35992435889077
1,-9.72194711572053e-05,8.39459125129904e-05,-3.06510625773414
1,0.00359635391838244,0.000113553324736924,-2.85716245950298
1,0.00184710465178375,3.46612105142211e-06,-4.16656747783837
1,-3.6441807600742e-05,8.27560564175112e-06,-4.22351260995503
1,-0.00560643278077018,5.66014594538043e-05,-2.98457004798183
1,-0.00778803420977613,0.000214497813529841,-2.45471429045656
1,0.00642628781017666,0.00017850283145816,-2.57227014177683
1,-0.00271981525333784,0.000259408961673992,-2.48678781890165
1,-0.00960061021606476,6.24653975207301e-05,-2.47516032052021
1,-0.000946043320941696,2.27360292909012e-05,-3.6985910983932
1,7.68372146322682e-05,2.36713546372428e-07,-5.98823048751509
1,-0.00386281170571908,5.9636993972881e-05,-3.11100969697762
