1,-0.000380743277437987,1.39784161678951e-06,-3.2300843537627
1,-8.79887001431051e-05,2.12531795704915e-08,-5.19288900475361
1,1.05794421469669e-05,1.25403238497892e-08,-5.63434271252746
1,-0.00213025886040016,2.26709780427938e-06,-2.0393124198452
1,-0.000444452257436454,5.0594366940867e-07,-3.59485011548985
1,0.000232666123388888,1.84307091104033e-07,-4.14812144084894
1,-4.26273280979087e-05,3.65825867500424e-08,-5.07865836531665
1,-0.000178703094411255,6.56329203118906e-08,-4.56795790945295
1,-0.000590850484387518,6.84419047897295e-07,-3.38395784261045
1,0.00074507405330278,9.41320265621756e-07,-3.18476766572745
1,-0.000188896216344711,1.96637229553827e-07,-4.17186973047423
1,0.00134032047515115,3.00874364671402e-06,-2.60010132110025
1,0.00345903899967122,1.15321386861955e-05,-1.70806796336922
1,0.00113875746511935,2.16699043629188e-06,-2.76352311392937
1,-0.00249370308119368,1.04171884359937e-05,-1.97919806089383
1,-0.000252591512209043,6.15787043754556e-07,-3.64002375235319
1,0.000253404185638664,1.44986457375811e-07,-4.19351264042609
1,-0.00190561006725882,3.27371815880255e-06,-2.30181752715813
1,-0.00068773648050396,2.16033413627799e-06,-2.95480137339564
1,-0.000719616122607665,1.330562617558e-05,-2.13584914369103
1,0.000384665254335788,3.40946633600315e-07,-3.770422102952
1,-0.0012158236089108,1.12186932007652e-05,-2.1747293107149
1,0.000368309204753276,3.59123548868959e-07,-3.77258183671446
1,0.00308985363766507,1.50710510896183e-05,-1.77627492495464
1,-0.00012754123186846,2.1690593880472e-05,-1.9105880158591
1,-2.74876626187839e-05,9.66201457886807e-07,-3.46620279901446
1,-1.7112472965171e-05,2.61218624923077e-07,-4.12004061015244
1,-0.000979505666048617,1.25474368885127e-06,-2.95361503324611
1,0.000497320622076439,2.33000074360873e-07,-3.64701440922833
1,0.00097583930590683,1.7337078639774e-06,-2.89963942499213
1,0.000586229391297698,1.19136845341471e-06,-3.21761988115577
1,-8.71642580645033e-05,3.00355547471833e-07,-4.03814882471449
1,-0.00219464241986622,2.26189186189943e-06,-1.97660535364933
1,6.54182837776712e-05,2.48777858030744e-08,-5.21028083599908
1,2.351813634997e-05,1.38433327260513e-05,-2.13548050131273
1,3.62684267635425e-05,1.42755193637436e-07,-4.41810718164891
1,-0.0016418393586933,1.5260293576955e-05,-1.99845330144779
1,-0.00148483663826139,1.31933933353439e-05,-2.07598954904268
1,-9.51635435732157e-05,7.93830691524997e-07,-3.55914082868316
1,-0.00208998750478883,1.97493403044654e-06,-2.00326302615253
1,0.000230043385264414,2.05238859531096e-06,-3.07700791401987
1,-2.53340635375666e-05,7.38774835618593e-08,-4.74773215578552
1,0.000117274897865613,1.59293609431795e-07,-4.32473545770338
1,5.9034911729627e-05,1.41547493480271e-07,-4.41465154624237
1,0.000129726510707682,5.30613625709178e-07,-3.75040489565057
1,-0.00304564342108077,7.19057030307884e-06,-1.81800957655344
1,0.000657827815114373,4.77940542588594e-06,-2.62197321247966
1,0.000134133517639274,4.78281536352651e-06,-2.66500678074918
1,-0.00168868038814744,6.560562921983e-06,-2.29153206483024
1,-0.000592169982428544,1.13360162583841e-06,-3.23203375963174
1,0.000634634270577425,2.52686405629463e-07,-3.3402478621331
1,0.000854244966908738,1.15605013874686e-05,-2.19404368321579
1,0.00130572630507013,5.79261871447254e-06,-2.42394685599398
1,0.00163339463925887,2.16341377129223e-05,-1.85060478418565
1,0.000320515559039461,1.99657949965315e-05,-1.94981940599993
1,-0.000118297180707606,2.25940779179838e-07,-4.16217473232498
1,-0.00535153302463123,1.65990368227869e-06,5.43065441097856
1,0.00377146643599487,5.71356485520948e-06,-1.33322732233038
1,0.000453263167663212,7.05468383004899e-07,-3.47823829656354
1,0.00251186564514877,1.27578967340063e-05,-1.92905011911668
1,0.00175219585738043,1.8748262666644e-05,-1.9019724672251
1,0.00473996219702227,9.3785094769742e-06,-1.13238742236945
1,-0.000107285932506891,2.76181441859669e-07,-4.07191271493104
1,-0.00173097024043982,1.70745211099731e-05,-1.94286804648059
1,-0.000369857999288649,1.07904986333385e-06,-3.34797513675261
1,-0.000228745999524321,1.95912915815719e-05,-1.96052435293991
1,0.00089889074536389,2.06763315293765e-05,-1.9153681601971
1,-0.00487884040571655,2.48638761328832e-06,1.79269310516776
1,-0.00192071025670697,1.57705813405369e-05,-1.95336687870862
1,0.00217898693375474,6.14623051925921e-06,-2.15523114914085
1,0.000538196531926006,2.34560808520547e-07,-3.55698029726674
1,-0.000268217276420307,4.69266490539469e-07,-3.75104248962338
1,-0.00042362319601477,2.0398482218059e-05,-1.93727331893627
1,0.00148824153221065,2.08779596141475e-05,-1.87701223474208
1,-0.00609387858748506,1.12867265896982e-06,13.0620162186432
1,-0.00479381239441458,2.20834343337229e-07,47.8268200310499
1,-0.000443293948724885,2.3622032395477e-07,-3.75495208512552
1,-0.000577415945596909,1.29339850810281e-05,-2.15658428588943
1,-0.00152957389273623,1.88802932670117e-05,-1.91838430900532
1,0.000700657519005308,1.51518754652753e-05,-2.07414017600271
1,0.000485402629337721,2.2002859853095e-05,-1.89846191542715
1,0.000260043813241276,2.20898669526191e-05,-1.90031221480295
1,0.000201383536512196,2.21134984853843e-05,-1.90039125316938
1,0.00013258054791804,1.32067259274941e-05,-2.15837374204186
1,-0.0025070141363586,1.71777798275941e-05,-1.84465068969805
1,-0.000110244471549604,1.51055597888345e-05,-2.09146860707195
1,-0.00283857743154919,2.01472600210762e-05,-1.74790249284299
1,0.00164613995062416,1.6809527297415e-05,-1.95782702027322
1,-0.000617225380247656,2.16356442525057e-05,-1.90342710944665
1,0.0010927104416109,1.97813861015715e-05,-1.92685134694414
1,0.00218301975976891,1.10118315469035e-05,-2.03353288025227
1,-0.000976569192146466,1.8165014259057e-05,-1.97340295134566
1,0.000377625626091917,3.16815688560627e-06,-2.85032196938214
1,-0.00129977680814341,6.18678187046475e-06,-2.40166019703385
1,-0.00147580768738896,1.6379481335812e-05,-1.98490175836649
1,0.000568077851007445,2.21418398563905e-05,-1.89338043866874
1,-4.89280781491527e-05,2.21783607875761e-05,-1.89978983343046
1,-0.00105473165195269,2.13789806218333e-05,-1.89218064416971
1,-0.00187508421173989,1.43456349413414e-05,-1.99513556158139
1,0.00208188678230687,1.20006103299267e-05,-2.02633891385119
1,7.75776067228593e-05,1.18930020876146e-05,-2.2111742395415
1,0.00111065180991302,1.18979103827326e-05,-2.15938212049722
1,-0.00274197054452441,7.17686077515646e-06,-1.94017666250967
1,-0.00178298863699069,1.74300967745736e-05,-1.92910890606426
1,0.000154115203162287,1.96505347172585e-05,-1.95974571876457
1,-0.00120813531840711,2.40575414380573e-06,-2.70711648954344
1,0.00281637001882778,1.45855174109967e-05,-1.83747629346706
1,-0.00113577397620093,1.88879802937238e-05,-1.94599122400826
1,-0.00149748257544628,9.36509467532454e-06,-2.21118357176592
1,0.00210878045441352,4.62200942778927e-06,-2.20292461264442
1,-0.00654913109728172,1.67325276081428e-06,9.62467069476764
1,0.000856862478897222,1.03001851662551e-06,-3.07820613159087
1,-0.00100630001790285,2.01422637729241e-05,-1.92285501209364
1,-0.0019663011859256,1.2461391921847e-05,-2.03295196753655
1,0.00301828999440902,8.07931468106164e-06,-1.84095876284725
1,-0.000449699394105357,8.61662789428795e-06,-2.36082059214853
1,0.0032036340512865,5.14387753334143e-06,-1.63287866169336
1,-0.00111301971334147,1.72301261190226e-05,-1.99012361897994
1,4.06825560661997e-05,2.00754947624179e-05,-1.94961116731618
1,-0.0012830281468868,1.47762757460176e-05,-2.04718804281918
1,0.000979784519590925,9.95514716088414e-06,-2.25214233723159
1,-0.000462813690038796,3.51542463529345e-06,-2.79035693861563
1,0.00230682962027188,1.23628727066452e-05,-1.97683390533592
1,4.57791934252897e-05,2.15504556766852e-05,-1.91415523647921
1,-0.000400828100088416,1.8317888209262e-05,-1.99107788375135
1,0.00494736372420649,3.71981400058591e-06,0.497438752898628
1,-0.000488252426399849,1.5434546765332e-05,-2.0733755694221
1,-0.000258058764170017,2.21258811664174e-05,-1.89952343609544
1,-0.00140491122629613,7.4298240165781e-06,-2.3138233740894
1,-0.0005233502626885,1.76833666807734e-05,-2.00534567132022
1,-0.000839048985304098,2.10171079116323e-05,-1.90998562012322
1,-0.00396127751361658,1.27867685788454e-05,-1.56160480775877
1,2.1176783880248e-05,2.22183577652311e-05,-1.89893281230929
1,-5.59295805713073e-05,2.08024173292335e-05,-1.93179255583174
1,-0.000632443087581466,1.95770124517892e-05,-1.95200865781946
1,-7.10977484425593e-05,1.18947964129033e-05,-2.21113934371874
1,0.0029197942672918,1.4847801939491e-05,-1.81339020624878
1,0.00180922642690164,6.03164350227113e-06,-2.27954860079102
1,0.00104113826860085,1.50267755952885e-05,-2.05841760252093
1,0.000344084140923578,9.1722074603089e-07,-3.42806641793577
1,0.000516738483460619,1.93053199814825e-05,-1.96229631318296
1,-0.000246947399101916,1.64350787309867e-05,-2.04783807228803
1,-0.00103986826238971,2.204764509818e-05,-1.87827695915494
1,0.00123515955604835,8.35785011451351e-06,-2.29653309158827
1,0.00185819894249816,1.95930774273464e-05,-1.87369879560415
1,0.000321915532217976,8.43053056222462e-06,-2.37732639674179
1,0.000510626510313016,3.98946193123617e-07,-3.5820814912937
1,-0.00355376097705707,8.02065376489316e-06,-1.6210988776199
1,-0.000657194799230354,4.42885739504498e-06,-2.65657120827567
1,-0.00034833658324678,1.96746787110437e-05,-1.95665249120413
1,-0.00260265763535377,8.72472268086458e-06,-1.9781247458787
1,0.000203785772555624,2.86912318291195e-06,-2.91516193920424
1,-0.000658588286875322,2.35210700820861e-07,-3.25101786870417
1,-0.00220895096316508,4.17407445430272e-06,-2.15045945344516
1,0.00399503226025257,8.20592973747848e-06,-1.42448909342896
1,-0.000817597218104722,2.18364826233507e-05,-1.89230514234269
1,-0.00474692874961989,1.51138767791898e-05,-1.34614390886987
1,0.000332643834120035,2.16798607571865e-05,-1.90865851231138
1,-0.000949402117276074,1.26337079458489e-06,-2.97578070784944
1,0.000681825768569784,2.09318069318927e-05,-1.91766262490637
1,0.00087618319694588,2.13354762881e-05,-1.90122562967693
1,0.00152177134862529,1.74662951235947e-06,-2.50762784763897
1,0.000337288507896454,2.0955903647467e-05,-1.92547778391674
1,9.22543156277959e-05,1.75066920123752e-05,-2.0178676623795
1,-0.00263344080818977,1.6273356207222e-05,-1.84155907104236
1,-0.0003148403754062,2.16191629309964e-05,-1.91031978015711
1,0.00132820876007407,1.74439295042483e-06,-2.66553931077426
1,-0.00352710876516972,2.11453641451703e-05,-1.62952595097994
1,-0.00014615448788651,5.05135884426865e-06,-2.6374593036503
1,-0.000641328885169916,2.19322611104586e-05,-1.89604634898831
1,-0.000441310464241209,9.86144318910958e-06,-2.29521151298921
1,-0.000123077957903498,3.74276742696203e-08,-4.88970870470295
1,-0.00115308598656268,6.53039130903385e-06,-2.40936740558567
1,-0.000299941290317754,2.06346833003188e-05,-1.93373574255598
1,0.000569577729595631,1.20478676102251e-06,-3.22161361483904
1,-0.000328742031728005,2.79723540906467e-06,-2.9157690294861
1,0.00291876599045818,1.77104006505095e-05,-1.77181240827616
1,0.000529717120031695,2.1969125155918e-05,-1.89819706790413
1,0.000251935404783705,2.21811010971036e-05,-1.89835127377342
1,-0.00144399739369842,2.13815905780795e-05,-1.86937729102685
1,0.00118664213221887,1.06174593028096e-05,-2.2018409544763
1,0.000239205804382542,8.97603716830999e-06,-2.34893575336784
1,-0.000131968038051964,3.85481955824918e-07,-3.90344345193763
1,-0.00259933037172557,2.00668619573556e-06,-1.41765850462249
1,0.00234728602256401,1.88611901396087e-05,-1.83478859991936
1,0.0020446738421207,2.02468274031443e-05,-1.8421601696769
1,-3.36829729871863e-05,6.20009716964022e-06,-2.53702836492259
1,3.70488441698098e-05,2.72797145873161e-06,-2.94737162033067
1,7.02421580753465e-05,1.59109127933433e-07,-4.35297986933274
1,-0.000107641197906948,1.37062599400866e-07,-4.40079345660421
1,0.000640451858868966,1.47384902616358e-06,-3.1163114880896
1,-0.000675735884506162,7.13150736445779e-07,-3.29829159015468
1,0.000411212046229421,3.08901592458313e-06,-2.85810563318665
1,0.000278775833128332,2.49483247838977e-07,-3.98783022069946
1,0.00151395302705885,2.98385228445499e-06,-2.51871847227019
1,0.000425458121453348,8.55491433572149e-06,-2.36556982511665
1,-0.000109749160681253,7.47694315359663e-07,-3.58672818709219
1,0.000116229870370087,5.90624999005393e-06,-2.56025313434963
1,0.00044176158680586,3.99037884198675e-07,-3.66422201104997
1,0.00060351141521951,6.48453569190623e-07,-3.38514275258641
1,-0.000706247449206819,1.57775406685645e-05,-2.0543017960299
1,-0.000883321375508322,1.24387093181126e-06,-3.02664770262471
1,-0.000145568590340406,4.4506273523659e-08,-4.76740616531081
1,-0.000804320738601445,2.15740642246561e-05,-1.8986631324417
1,-0.0003896173563183,1.41094140241317e-05,-2.12060177634535
1,0.00147474675984515,1.8973596751184e-05,-1.92056488025231
1,0.0011020294782778,2.12269055390197e-05,-1.89316075763933
1,3.29401163197593e-05,2.22180962388113e-05,-1.89892437154367
1,9.48918340506248e-05,2.02076508759854e-05,-1.94614889833239
1,0.00168868127164212,6.62338178493298e-06,-2.2888282695611
1,9.38079529445223e-06,1.76385800271392e-05,-2.0143555715726
1,-0.00050486918186632,1.81906997425463e-05,-1.99194097883032
1,-3.49409229850369e-05,2.17127947973175e-05,-1.91042337267398
1,2.50017689607129e-05,2.21752196115639e-05,-1.89990053093334
1,0.000466931983026656,2.21517101856816e-05,-1.89552380132936
1,0.000357490822697559,2.09541736430271e-05,-1.92518391383555
1,-5.25512093218853e-05,2.21966578553447e-05,-1.8993692676163
1,2.72313506525708e-05,2.11307144956678e-05,-1.92402097177517
1,-0.000307042778113732,2.07082906411004e-05,-1.93185900531674
1,-0.000324407618806886,1.30101166686681e-05,-2.16249415456943
1,-0.000336659874110726,1.13008535624098e-06,-3.33810916047915
1,-0.000719509857095773,5.74244727575917e-06,-2.53038348842562
1,0.00262189739491515,8.2862444213581e-06,-1.97729923932282
1,0.000435017179416454,6.16325991951405e-06,-2.52474715772783
1,-0.00117888650767726,1.3574581870706e-05,-2.09411252528691
1,-0.00148305781635357,1.85827369941318e-05,-1.92910561736218
1,-0.00192995764610762,2.07813285194284e-05,-1.8427575009051
1,-3.99359670022033e-05,2.21538160445725e-05,-1.90036146366602
1,0.00379445731760995,5.71787830430862e-06,-1.31857818465525
1,-0.00468965159180664,3.20487589314224e-06,0.564086247346345
1,0.00119245327786542,8.6920217578073e-07,-2.70153233690839
1,0.0036887018353733,5.89993196706508e-06,-1.40882361515638
1,0.00115116893749783,9.91130425650156e-06,-2.23571191727992
1,-0.00125657042879329,2.10115856615639e-05,-1.88929157281823
1,0.00345623523784824,1.31931425691232e-05,-1.70683514676371
1,0.00173299004141095,1.95497901043896e-05,-1.88610966382826
1,9.20893394877904e-05,2.11892471664847e-05,-1.92245530712465
1,0.00114756782659895,2.01322871401477e-05,-1.91553344957251
1,0.000158384603855036,1.75946531476984e-05,-2.01489193434708
1,0.00458830527128649,1.10946315936798e-05,-1.29739995171897
1,-0.000108338535437256,2.21543147285698e-05,-1.90012130705004
1,0.000262738298233898,2.217549177759e-05,-1.89835200868137
1,-0.000173348148563696,2.22079482197365e-05,-1.89850066459957
1,0.00105151679433963,5.2925010343591e-06,-2.51179893589879
1,-0.0013628582241977,3.08739082035074e-06,-2.58493783983806
1,-0.00141031856993764,1.47475229709983e-05,-2.03642977228733
1,-0.00074472645745825,1.64465241348821e-05,-2.03248402562112
1,-0.00277210734766207,1.81002425747753e-05,-1.78916132407166
1,0.00206840751581155,1.55820790121859e-05,-1.93905858727438
1,0.00107346489070798,1.5862850997784e-06,-2.85548934430578
1,0.000240156919468873,4.59504934969405e-07,-3.77544700425104
1,-0.00237586183352006,1.1059952261528e-06,-0.847156212946282
1,0.000445886336364246,2.03861651801448e-05,-1.93709788000761
1,0.00253909998216143,1.64797438384374e-05,-1.85273171086941
1,-0.000670084780395583,1.91586595865265e-05,-1.96130664147706
1,2.8044348013793e-05,2.21133026987692e-05,-1.90129487825311
1,0.000508903674454353,2.19158176720079e-05,-1.89988943381625
1,0.000261052733832432,2.19350593347073e-05,-1.90380580559997
1,0.000873994164956775,2.19363885642063e-05,-1.88791799415421
1,0.000319128936553631,2.20048851918067e-05,-1.9014559935492
1,-0.000248123203853219,2.20302704796589e-05,-1.90179633702452
1,0.00150207555698851,9.98180619698065e-06,-2.18600314312756
1,-0.000679988436162084,7.49389570971523e-06,-2.41150722141154
1,0.00215435511518213,2.04154321055109e-05,-1.82758675591896
1,0.00100924016159518,7.72348013649404e-07,-2.91916679773449
1,0.0025164838009349,1.45363903291276e-05,-1.8932527669125
1,-0.000535373907846187,3.32224999923812e-07,-3.56900161130549
1,0.000444493056506588,1.01674483491781e-05,-2.2800906908275
1,0.000456467178357265,3.53898462697018e-07,-3.67439350925964
1,-0.000426890601871704,2.10298539643193e-05,-1.9220980353617
1,-0.00283909031491288,1.38424252521023e-05,-1.84438363213065
1,0.000268206917768233,7.2697818851521e-07,-3.559356427381
1,0.00152750731716805,1.57285480318011e-06,-2.48122255441529
1,8.54733303321231e-05,6.74264118250474e-06,-2.49463473073492
1,-0.000793042372145654,5.48318602221488e-06,-2.54120965678563
1,-0.00106088802608619,7.48208084370596e-06,-2.36793494578598
1,-9.81574752156115e-06,2.21608789247648e-05,-1.90023590535837
1,-0.0024837921461869,1.87272655031545e-05,-1.81969974651111
1,-0.000280997274279607,1.97255681535349e-06,-3.08972255474733
1,0.00141162175860514,5.53264833930266e-06,-2.4139856619895
1,-0.000222036493178116,2.13019395774249e-05,-1.9188461004006
1,0.000150678135489572,2.09350703567112e-05,-1.9281472153745
1,0.000380232629433427,1.84093462646593e-05,-1.98904637444003
1,3.93560314847501e-05,2.21638488051841e-05,-1.90013613444639
1,8.42028015017806e-05,2.22117113115035e-05,-1.8989328949178
1,-0.000531571719227443,1.47955515525153e-06,-3.15804057475879
1,-0.00294731907247875,1.3524472481018e-05,-1.82600484986707
1,-0.00124630439406231,1.29579692992938e-05,-2.10861173623877
1,0.000833589428683919,1.79030817240022e-05,-1.98750943763988
1,0.00123122059087361,1.24522528457272e-05,-2.12758289188957
1,0.000840920315821823,8.57417978203702e-06,-2.33378766864439
1,-0.00109352877875984,1.68718463936566e-06,-2.83349284278925
1,0.00143360826567194,1.70832721310824e-06,-2.58011134909497
1,5.70507785807401e-05,5.25901813365002e-07,-3.7676282304764
1,-0.000331302412830835,2.03426721348757e-05,-1.94034415437688
1,-0.000632074206817267,2.18486647146903e-05,-1.89818959442925
1,5.83851083781525e-05,2.20564149697815e-05,-1.90252332208841
1,0.00147576175279695,7.31162374698249e-06,-2.30573743053026
1,0.00194987494134922,2.10555004003116e-05,-1.83553593855503
1,-0.00157047132992002,1.69251772626969e-06,-2.45768093000436
1,0.0024075333766592,1.54409045572555e-05,-1.89320194647407
1,0.00304942702564505,1.81080452880337e-05,-1.74445970905184
1,-9.74378568133497e-05,3.8325029440695e-07,-3.91654949886951
1,-0.00170423448497557,2.11422700253394e-05,-1.8550777619631
1,0.00463008210546862,1.17017598945129e-05,-1.30353117089995
1,-0.00152379549608596,1.69858487303674e-05,-1.96486243321183
1,0.00632665969194405,9.14305174128076e-06,-0.153995883611606
1,0.00125321438438481,1.62460517157769e-05,-2.00714114147997
1,0.00235102331694677,1.0906980343096e-05,-2.0013167570248
1,-0.000233242398150194,7.07779255810991e-07,-3.58378236541533
1,0.000348465527603406,3.11064923619431e-07,-3.83809767723247
1,-0.00344531400211049,1.28188298000639e-05,-1.71094662234253
1,0.00294549677663405,1.86993160593967e-06,-0.816593501364749
1,0.000570911475634238,3.98097864889198e-06,-2.71770134156923
1,0.0011156000538499,1.55200570068337e-08,34.5631122813544
1,-0.00156525763414238,4.16812727132747e-06,-2.44176817154885
1,-0.00367296785849723,1.46993814097119e-05,-1.64661321965373
1,-0.000317127085071565,1.76908943760014e-05,-2.01003489743127
1,0.000572057403982061,2.16431913904413e-05,-1.9044967745894
1,0.00134185477365036,1.01631162311007e-05,-2.20143601903658
1,0.00127507341081306,1.70394483313938e-05,-1.98392946646201
1,-0.00285348292296632,4.64056115887055e-06,-1.80468079343803
1,-0.000709513369434019,1.99023143907472e-05,-1.94133732604522
1,0.00157346843469135,1.63304144814151e-05,-1.97708426534292
1,-0.000307566339652342,6.23794082989039e-07,-3.60954587879116
1,0.000827738269318882,1.89802840049907e-06,-2.94850441703358
1,-0.000480595341126606,1.16857742788666e-06,-3.27268268089514
1,-0.000217576217873489,7.23210828521702e-08,-4.43543575761533
1,0.00074227768274933,3.54176435839043e-06,-2.73930711255204
1,0.00052445052872474,3.59154859432954e-06,-2.77181955141631
1,-0.000893716308725762,2.27182060239928e-06,-2.86332109845669
1,-0.00275991317510396,5.04241244089779e-06,-1.88515482192518
1,0.000567047745444922,1.6674622527831e-05,-2.03281667193301
1,-0.000684525917426804,2.19079636062484e-05,-1.89528305095081
1,-0.00072245253644033,2.10323351766681e-05,-1.9139638473085
1,-0.000177683483262638,3.3990734245627e-06,-2.83300678340224
1,0.00162548309458452,1.24706541744636e-05,-2.08177671681164
1,0.00116641784720166,2.06354453646701e-05,-1.90293135355252
1,1.40350433201443e-05,1.90871155976956e-05,-1.97489041530789
1,-0.0049191657498779,1.23699498249218e-05,-1.21366340259867
1,-0.00104286718609458,2.04169180066535e-05,-1.91458631782614
1,6.16841099186151e-05,1.84839355293654e-05,-1.99084841324219
1,0.000135083691180355,1.91479689287138e-05,-1.97282752739773
1,0.000635637219891882,2.20029852338482e-05,-1.89463191237452
1,0.0005092054349837,1.66487138064239e-05,-2.03544876551468
1,-0.000769326238568792,2.15116527493257e-05,-1.90134815619857
1,-0.000388295893528605,1.4276304040853e-06,-3.21858875695006
1,4.57553315680029e-05,8.58223433581795e-06,-2.3744332252342
1,0.00180610797743214,1.49260037322603e-05,-1.98857663163649
1,-0.00190958910938592,2.06294614708833e-05,-1.84766060695539
1,0.0010222895105384,1.5924744148843e-05,-2.03265231789339
1,0.00297773973983865,5.10121283014857e-06,-1.76556261030126
1,-0.00131473681908498,7.26376815950604e-06,-2.33896976896011
1,-0.00212820069801608,2.01502404759889e-05,-1.83540752610067
1,0.00104046387664547,2.03958073506441e-05,-1.91519875010049
1,-0.000805655455931577,1.54138651647993e-05,-2.06071352872137
1,0.000768759626001684,2.61484156049745e-07,-2.99002205925027
1,0.0014239596812961,1.03518064648049e-05,-2.1828842677253
1,0.00341176623738605,8.78004174794961e-06,-1.70028627513539
1,-0.000633473435901877,1.60915614282282e-05,-2.04778592715671
1,-0.000298896619819721,1.86823312202667e-05,-1.98322222222179
1,0.00217107296305313,1.23587408094629e-05,-2.00152322329709
1,-0.00139774689925383,4.99187836222578e-06,-2.44980870894034
1,-9.65247466256041e-05,1.88117876316804e-05,-1.98191286557767
1,0.00106599151229185,1.99788464201242e-05,-1.92362679724011
1,-0.00258085790765079,3.03259621606368e-06,-1.7964873206829
1,0.00249760858383263,6.17005520314823e-06,-2.03403849510978
