1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,-0.00378842880391932,-0.00642538806870348,-0.00115146953913516
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00302115796667022,0.00167808760846564,0.00436422832487481
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,-0.00218280528888531,-0.0031349286368638,-0.00123068194090682
1,-0.00218280528888531,-0.0031349286368638,-0.00123068194090682
1,-0.00218280528888531,-0.0031349286368638,-0.00123068194090682
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00192792111262816,0.00168363610995435,0.00217220611530197
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,-0.00613867173719928,-0.00876732611170639,-0.00351001736269216
1,-0.00613867173719928,-0.00876732611170639,-0.00351001736269216
1,-0.00613867173719928,-0.00876732611170639,-0.00351001736269216
1,-0.00613867173719928,-0.00876732611170639,-0.00351001736269216
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
1,0.00109632860426174,0.000975674444741794,0.00121698276378169
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,-0.00599099826796919,-0.00927551846507531,-0.00270647807086307
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,-0.00618515073998015,-0.00832536784584922,-0.00404493363411107
2,-0.00432338333637851,-0.0052497404942088,-0.00339702617854823
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,-0.00496689154136872,-0.00760510595041806,-0.00232867713231937
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
2,0.00102280030857503,0.000902541556389268,0.00114305906076079
