1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,-0.00190037888566072,-0.00285244910204436,-0.000948308669277072
1,-0.00190037888566072,-0.00285244910204436,-0.000948308669277072
1,-0.00190037888566072,-0.00285244910204436,-0.000948308669277072
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.00185088629724182,0.00160660505091004,0.0020951675435736
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.0140445096480999,0.00663876453114018,0.0214502547650596
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,-0.00687147987300778,-0.0119272454323804,-0.00181571431363513
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,-0.00473682454690426,-0.00824768653291267,-0.00122596256089586
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,-0.00604285686942314,-0.00867137629889763,-0.00341433743994866
1,-0.00604285686942314,-0.00867137629889763,-0.00341433743994866
1,-0.00604285686942314,-0.00867137629889763,-0.00341433743994866
1,-0.00604285686942314,-0.00867137629889763,-0.00341433743994866
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
1,0.000980849688472992,0.000860560253264094,0.00110113912368189
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,-0.00716154533759961,-0.010448565512436,-0.00387452516276322
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,-0.00524873149117666,-0.00738786295136723,-0.00310960003098608
2,-0.00406501038033438,-0.00499125865234251,-0.00313876210832626
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,-0.00637098983402319,-0.00901113395823915,-0.00373084570980723
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
2,0.00114715145973864,0.00102696472731251,0.00126733819216478
