2,0.000114178327000125,7.47121868633852e-06,-2.19382998239451
2,-0.000232567170123947,6.84908058274215e-06,-2.23422577539309
2,-0.00106917075291809,5.74795542838585e-06,-2.22637177390227
2,-0.000504564684582861,2.29645229828146e-07,-3.38153954458825
2,0.000341514157052955,6.81376608557358e-06,-2.23220046275711
2,0.000414729044296103,4.01398727742969e-06,-2.48391386490511
2,0.00149188232864758,2.25226851163801e-06,-2.3001578473807
2,0.000625206648372521,4.2982460670371e-07,-3.16771953500894
2,-0.00132171424997826,2.05961407985915e-06,-2.41488096016966
2,0.000461092569850142,7.15370007001303e-06,-2.20155676293954
2,2.15173901768693e-05,5.00968802039345e-06,-2.39449847696327
2,0.000356864163073238,6.55312704701045e-06,-2.25054344426615
2,-0.000526547573910572,7.2745065638821e-06,-2.18898707918896
2,0.000659428505463297,2.80056767879282e-06,-2.60768511538692
2,0.000412316903159583,7.17725826125506e-06,-2.20292945525025
2,-0.000526507643865827,6.31596371254174e-06,-2.25674612267571
2,-4.62808977477939e-05,1.67851666230017e-06,-2.94063823599353
2,0.000321020525236025,3.90663395662673e-07,-3.53828961045674
2,0.00028444520934149,6.69612679966219e-06,-2.24342538995732
2,0.00066091873106072,6.4590478756463e-06,-2.23367646494119
2,-0.000151703164227903,6.26974761614253e-06,-2.28052814838467
2,0.000161070419104753,8.64825438466805e-07,-3.25784593323054
2,-0.00138503670922302,4.1442211652492e-06,-2.25792808797791
2,0.0023104053381587,5.82433200561995e-07,1.11197453267945
2,-0.000406243024676282,6.60655243009497e-06,-2.24371040380921
2,-0.000130679827407132,7.27302716165491e-06,-2.20697119996846
2,-0.000484005208464875,7.42760488131844e-06,-2.18186016171673
2,-5.23425712001607e-05,7.46433755861337e-06,-2.19497964211744
2,0.00152573766705247,6.09575010287095e-06,-2.10549310431437
2,-0.000500005238793898,7.0702838342756e-06,-2.20460119525436
2,-0.000399653321602291,7.22354568021771e-06,-2.20050284141122
2,0.000323553131469703,8.97285485596161e-07,-3.19608692374847
2,0.000703887185952145,7.22938339890112e-06,-2.17688772992943
2,0.00047241162362115,6.26583035799726e-06,-2.26486723630456
2,-0.000261654744201006,2.58288773858977e-07,-3.74453773923972
2,-0.000495698826107392,6.52570607612983e-06,-2.24353005238385
2,-5.49086036362526e-05,7.32983979662864e-06,-2.2040490151453
2,0.000318999215988496,7.16089664134605e-06,-2.20880861657493
2,-0.00165144257035296,5.51973369982278e-06,-2.09902012927774
2,-0.000667694376747471,2.98393393458532e-07,-3.05787588795748
2,0.00126430342944172,6.52729806680833e-06,-2.13979049107843
2,-0.00116647889589774,5.46512762151472e-06,-2.22655092396093
2,0.000106584390536176,2.07624108812328e-06,-2.83221619423186
2,0.000581719156871466,1.97696412457585e-07,-3.1548922784881
2,0.000313212714502656,2.99691862683682e-08,-3.31730642797776
2,0.0004302549410124,5.64871217646505e-07,-3.32195051060638
2,-0.000105639311202958,7.14309094555879e-06,-2.21637756309995
2,0.000214680964938584,3.38669652489152e-06,-2.58349976477717
2,-0.000317825143136583,3.14150171623572e-06,-2.61180388328954
2,0.000287928968659411,7.26965780606608e-06,-2.20267490352147
2,-1.19058802666718e-05,7.46333295541326e-06,-2.19522096604443
2,-0.000251247858383353,6.62963863426075e-06,-2.24969550485033
2,-0.000596708817890312,7.22476066217656e-06,-2.18683271001973
2,-0.000333705649257901,7.30864784138582e-06,-2.19808403136218
2,-0.000158007006689128,7.34371807580596e-06,-2.20160904128171
2,-0.000523186087130272,1.47714527738301e-07,-3.22993905575879
2,0.000344768897332663,2.39980190350257e-06,-2.73777270196859
2,0.000847786972233231,3.86289064184097e-06,-2.431491897276
2,0.00151526447855876,5.82784384763939e-06,-2.12192031844418
2,0.00106339468503931,6.97162129790742e-06,-2.14820679470474
2,-7.74852359223822e-05,7.03020152127218e-06,-2.22469681039978
2,-0.000959226827065056,6.09175669230812e-06,-2.2212418507607
2,0.000105767142054411,7.45485482645948e-06,-2.19504847524738
2,-0.00121709980783511,4.97062747943072e-06,-2.24944991981381
2,-0.0010427648424261,3.39108197111568e-06,-2.42933079839046
2,-0.000745941733130252,2.24202719669265e-06,-2.67245066514653
2,0.000250766744615407,1.23819323040852e-06,-3.06801145008489
2,0.000616175215816536,7.39203857407666e-06,-2.17434859573551
2,-0.000257627422782337,7.37637848347116e-06,-2.19659116106656
2,-0.000600065411717296,6.78575393754406e-06,-2.21628686058568
2,-0.000204443598842328,7.45958565420656e-06,-2.1926799974335
2,8.21052037803252e-05,7.27125426291655e-06,-2.20780355104572
2,-0.000168311637056898,5.14714844250334e-06,-2.37825818434992
2,1.87976152054067e-05,4.01117972354942e-08,-4.80386933564019
2,5.72042300696841e-05,5.25402831357208e-07,-3.5189124049796
2,-0.000658987728647199,5.922916180831e-07,-3.09551245172807
2,0.000481269550457391,2.38489232912283e-06,-2.71709459503761
2,-0.000471876461645572,2.82181130488722e-07,-3.43828763618269
2,-0.000875898169124029,3.1357363266865e-06,-2.50646816649519
2,-0.00032574879265084,6.91303513705637e-06,-2.22585232176126
2,-0.000348678590554953,6.99791386292881e-06,-2.21873882255464
2,0.00010044729073575,7.46509583658536e-06,-2.19443658468066
2,-0.000319323316216484,7.42261633186128e-06,-2.19109701259269
2,-0.000111326848699033,4.92649540097836e-06,-2.40165971809773
2,0.000692149801090313,6.35248322078137e-06,-2.23810120317698
2,0.000848245728833764,5.75793958466946e-06,-2.26246090400266
2,0.000534670594700032,4.99550021823022e-06,-2.36734971773726
2,0.000845121078730393,4.32146652600421e-06,-2.38579668488712
2,-0.000225973852047842,1.33263215024436e-06,-3.03749434099061
2,-0.00199323289996776,2.06768705541164e-06,-1.87628633839195
2,0.00159563718573786,4.48837457849375e-06,-2.16585812572665
2,0.00016734594559446,7.32758347355738e-06,-2.20249770814461
2,0.000926535228550502,6.60605952127185e-06,-2.19126207550009
2,0.000495073271516312,4.7179284127015e-06,-2.39857148103642
2,0.00275898245391772,2.67400662353871e-06,-1.28511318733237
2,-0.000395655429999104,2.62744146067983e-07,-3.57061829341375
2,-0.00271892938729896,3.98700736489893e-06,-1.58162760945728
2,2.65882552407842e-07,7.47436427202609e-06,-2.19449196917492
2,-0.000114591470983182,7.46933898728286e-06,-2.19394924781996
2,0.000214531715978411,7.42141600902432e-06,-2.1949458238926
2,0.00143576005470943,4.04542894257398e-06,-2.24665546950285
2,0.000279011478296764,7.16039731989142e-06,-2.21051280295506
2,0.000800110257265511,6.95593933079668e-06,-2.1844170378042
2,0.00125613523210898,1.28066155176193e-06,-2.46050380571067
2,0.00229585018570189,2.05561736096866e-06,-1.55786430622695
2,-0.00231081796590814,1.3947930428916e-06,-1.11963913141664
2,0.000837115053731638,1.90940450283711e-06,-2.69333314002691
2,0.000850641705023125,6.20661839167491e-06,-2.22913149317978
2,-0.00217140388138498,2.20261483753136e-06,-1.73509130801234
2,0.00159453355079821,3.85845924257661e-06,-2.1956218200223
2,-0.00194401631843713,4.58514998949082e-06,-2.02670714140231
2,0.00077706510929891,6.88925885251637e-06,-2.19142572200559
2,0.000780055326958701,7.25830314322765e-06,-2.16724190287635
2,4.02664100687911e-05,6.57241042718135e-06,-2.25866783584391
2,0.000558689189225197,7.07772283706955e-06,-2.19970497053016
2,0.000188568418954552,7.22695270666735e-06,-2.20886267425554
2,0.000568896804432054,7.35424613925046e-06,-2.18058872400003
2,4.99894866368917e-05,7.4595518472266e-06,-2.19531633904065
2,-0.000464738139660167,7.28810820886489e-06,-2.19229211065245
2,0.000309750974855254,7.23057999631494e-06,-2.20443716685329
2,-9.8927963275523e-05,7.44402384972476e-06,-2.19586838116728
2,-0.000373653658777326,7.28719202303666e-06,-2.19759274351347
2,0.000377004290560295,7.25856178668867e-06,-2.19934999305571
2,-6.15179838208601e-05,7.39535668579407e-06,-2.19954947647254
2,-0.000225392778196847,7.35385390858131e-06,-2.19916514882841
2,5.14970194593854e-05,7.34588544756752e-06,-2.20298082607742
2,0.00178704971732724,1.0414165405202e-06,-1.64667000295513
3,0.00117596934652895,2.92840078895342e-09,229.518265455311
3,-0.000823058407522164,1.36103912670113e-05,-2.35408462424578
3,-0.000330761409019874,3.17833295791568e-07,-4.08539416676817
3,0.000337211263838204,6.44047006011402e-08,-4.17288372470696
3,-1.70652797096632e-05,1.14408585556324e-08,-5.90694249510618
3,-0.000507984329192424,1.27543387109621e-07,-3.70242806027268
3,3.55936350516264e-05,7.34092680350569e-09,-6.05524215514738
3,-5.42407558604422e-05,1.61886884099646e-08,-5.65524123485415
3,-0.000169821508929671,9.00613339555575e-08,-4.72791043416932
3,9.22192061581057e-05,5.35725586809674e-08,-5.06837432398728
3,-0.00326741338526257,1.49341625572818e-05,-1.97512685696303
3,0.000665694942002556,2.88267115013022e-05,-1.99605006489571
3,0.000145953752332856,9.61961834889524e-06,-2.55137819002415
3,0.00301567096518556,1.80333834122295e-05,-1.98612438954223
3,-0.00175813505423324,1.75521717634923e-06,-2.52256253835471
3,0.00158541083621342,1.9803633385858e-05,-2.12799374364854
3,-0.00017032802711967,4.00078958597611e-07,-4.10617701647561
3,0.000799373496283391,2.04920431832275e-07,-2.91781765042832
3,0.000187317020724731,2.96720495828479e-07,-4.23274427739435
3,0.000196451654638752,3.06253547821285e-07,-4.21305003214704
3,-0.000272276520883253,1.37164916915565e-06,-3.49935697583195
3,-0.00343540273326125,1.82710457366216e-05,-1.90875912561871
3,-0.000562762726183246,2.3840788470904e-07,-3.73707207672444
3,-0.000351730767988246,4.12227962933684e-07,-3.97742114591317
3,-0.000752257170085387,1.1765056057605e-06,-3.36261692814194
3,0.000156114268487566,5.96462213167579e-07,-3.92232723809734
3,-0.00447549337614631,2.39777920951859e-06,0.929673868342192
3,3.13894311242834e-05,1.28551530854893e-06,-3.5584246697231
3,5.4336734391976e-05,1.3258008334826e-07,-4.68353722797044
3,0.000100196258554947,3.67732702694371e-06,-3.03192963406262
3,0.00232865155698935,4.11120442865526e-06,-2.31803707718957
3,0.0023035168241648,6.01263687068032e-06,-2.34620289143222
3,-0.00141258158296407,7.28860563193786e-07,-2.4736843233633
3,-0.000170328014066189,4.00078958597611e-07,-4.10617702203295
3,-0.00416573388350287,9.12119146882139e-06,-1.62782259710044
3,0.000866749203484646,2.20066860325938e-07,-2.73442253251827
3,-0.000185722159763484,3.80561825129987e-06,-3.01161668133625
3,-0.000234977917404814,1.3852360753322e-05,-2.3681669252493
3,0.000504254033884781,1.7657736767963e-06,-3.32809305469977
3,-0.00298831770991868,5.32615629450935e-06,-2.00975318293317
3,2.83568059657111e-05,3.72139876467146e-08,-5.31911916935165
3,2.9001901581822e-05,2.08292240388551e-06,-3.31729986695116
3,-0.00250031145627516,5.99719877448192e-06,-2.26753503234683
3,0.000482201475431429,1.01199084944657e-05,-2.51564725676302
3,0.000189391573762991,3.65235468113965e-08,-4.84824509335636
3,0.00242678660479549,1.84307005682135e-05,-2.0676102696457
3,0.000640135605931791,2.50481711392205e-07,-3.55860132875584
3,-0.000347127174762636,9.99277943992248e-07,-3.6244567143456
3,0.00254345600703017,1.83321952321677e-05,-2.05361549945274
3,-0.000248075518537729,4.4297279229589e-08,-4.54816217157344
3,-0.00116157403595066,2.82277925541096e-05,-1.99033481245578
3,-0.000905285518069856,1.18227681192334e-06,-3.25407193870993
3,-0.000831949514866643,3.90943608546406e-06,-2.9141694402967
3,0.000232855398806228,1.18526277725041e-05,-2.44582560446316
3,0.0019475288092782,2.08663853444578e-05,-2.07443331934487
3,0.00164911118448638,4.65908942803201e-06,-2.62312157582338
3,0.000594022573386422,2.90242555994887e-05,-1.99424303038971
3,-0.000273647177888916,2.18798893636479e-06,-3.27578407525738
3,0.00163229134170876,9.36757502829014e-06,-2.42354796418473
3,0.00514798006405407,1.63625567135288e-05,-1.4770623698769
3,-8.93553787119989e-06,2.70019822580665e-05,-2.03643110937366
3,0.000540313632696549,2.87394548515162e-05,-2.00017321206287
3,-0.00405223751761962,2.34054787188268e-07,30.6681130623432
3,0.000307429747136117,3.28254974330249e-07,-4.09740717451836
3,0.000546024415923809,1.05669223522191e-05,-2.4914160777292
3,7.03223196536226e-05,2.38438582146367e-08,-5.44880177297429
3,7.34958290893979e-05,7.17097716049709e-07,-3.84689299095904
3,-0.000128588693460362,2.44460066100673e-08,-5.20183656910024
3,-0.000532208256676361,1.40222733705939e-07,-3.65666462074079
3,0.000126855268652464,2.06891013863096e-05,-2.16919529204734
3,3.70980043800482e-05,2.0828600284654e-06,-3.31718636860538
3,-0.00142872880605597,1.4408988956302e-06,-2.79342339841952
3,0.000939597244996637,1.36644467029104e-06,-3.2052378010172
3,-7.69063053488338e-05,4.05392432703283e-07,-4.12854270183076
3,-0.000564632681574253,1.41928112058456e-06,-3.3969985583848
3,0.000190015147197871,2.12583085211929e-08,-4.76067629350384
3,-1.39855574693245e-05,1.25418149798253e-08,-5.86593348980463
3,0.00097403584333112,2.32399554426853e-06,-3.05862422257608
3,-0.00130784536382629,5.08684076007943e-07,-2.3410926619593
3,0.000433734130188219,1.84676731121077e-07,-4.01962515902909
3,-0.000178166799259407,3.65974407946073e-08,-4.90459276594771
3,0.000142110290056171,6.5680248599665e-08,-4.89212645784255
3,-0.000884142055238403,6.89517869302127e-07,-3.3034185058396
3,-0.000153394043274678,9.50995352631984e-07,-3.69713967158433
3,0.000157135558537601,1.97067026940469e-07,-4.43384573374138
3,0.00050437572269388,3.10962226962588e-06,-3.07623263209178
3,-0.00290563108545009,1.31703799413233e-05,-2.0748843814894
3,-0.00150511407349112,2.21878467634443e-06,-2.77541035587633
3,-0.00156629745024661,1.17366118845894e-05,-2.34851683308725
3,3.74686545520938e-05,6.19914669939436e-07,-3.92234211444344
3,0.000329270035939728,1.45215312846302e-07,-4.27585313195678
3,0.00145856493748156,3.39373553939595e-06,-2.75998995265094
3,-0.0023438179668474,2.21201546699563e-06,-2.04569874385232
3,-0.000327775798810546,1.55371215060669e-05,-2.30931425120769
3,0.000556539809084203,3.42212298464085e-07,-3.76799941382711
3,-0.000117754182599403,1.27639028806693e-05,-2.41053400394219
3,0.000358513436881883,3.60526263439025e-07,-4.01622704004986
3,0.00176862158493661,1.79979082951477e-05,-2.15236034846164
3,-0.000824023076525341,2.83213103383013e-05,-2.00059277220255
3,0.00187215155319547,9.76453742314095e-07,-1.90156666619702
3,-8.57331154848107e-05,2.61960532472334e-07,-4.3401392912099
3,-0.000714468387104264,1.2719844502329e-06,-3.36344164386361
3,-0.000200971947976105,2.33589618635432e-07,-4.32502801317829
3,0.00125411344816018,1.76679342361027e-06,-2.95470429577906
3,0.000611759455315092,1.20690430906673e-06,-3.43531311928086
3,0.000392493621436904,3.01339700729383e-07,-4.02853566726895
3,0.00114394362041636,2.31861815370934e-06,-2.98170658123258
3,-0.000103665052837739,2.48848068766563e-08,-5.31521286067285
3,-0.00235861204631366,1.62754361623466e-05,-2.11865595626835
3,-0.000596638431658551,1.42976665782787e-07,-3.41204522513493
3,-0.0034354027109778,1.82710457366216e-05,-1.90875912980854
3,-0.00208065205315871,1.53843470780693e-05,-2.17701381830893
3,0.000933897008035988,8.00729331148992e-07,-3.25089811326248
3,-0.000551755706960935,2.01791589686376e-06,-3.25792223938608
3,0.00103086842344046,2.09901750452537e-06,-3.06051324646873
3,0.000271042092191289,7.39376986868921e-08,-4.48985856280092
3,-0.00052592095667595,1.59569015762117e-07,-3.73533988490346
3,0.00027395364543245,1.417653220564e-07,-4.39647871779023
3,-0.000100003967234243,5.33674833826262e-07,-3.98900225914965
3,0.0012059500995738,7.79558043595934e-06,-2.56433103267358
3,0.00122421290062004,5.03945616317164e-06,-2.72704231661826
3,-0.000278442890458716,5.04315827547063e-06,-2.86768476867929
3,-0.00111696856194498,7.06059965878742e-06,-2.61877196986916
3,-0.000382186130861159,1.14765897134203e-06,-3.55188902890742
3,0.000265574680628148,2.53379310877461e-07,-4.23164304611633
3,1.42276095586379e-05,1.32087155149776e-05,-2.39394162644328
3,0.00267320342784486,6.17923756333276e-06,-2.19556226479588
3,0.0013319010520268,2.82252093176333e-05,-1.98285485856169
3,0.0056132656337754,2.54520245432477e-05,-1.44700688554015
3,0.000507289444139412,2.26508214311857e-07,-3.8588101979373
3,-0.006663893539793,1.69067556943226e-06,9.71123332951272
3,-0.00195806023243431,6.08712963553102e-06,-2.46637265742556
3,-0.000374479729579818,7.10838648545743e-07,-3.75640205715134
3,-0.00151135843189372,1.4793881844399e-05,-2.26007989624505
3,-0.00264252516159982,2.35042688033121e-05,-1.95725050855787
3,0.00256043163377133,1.04323443395575e-05,-2.19772623220649
3,0.000361898356200103,2.77014343561985e-07,-4.08983426443208
3,-0.00310694496658544,2.09328202386952e-05,-1.93315509665968
3,-0.00144107452222777,1.09177680305073e-06,-2.68942207535939
3,0.00316949038045596,2.4845524033814e-05,-1.87588636383366
3,-0.00294630486725414,2.66166642391473e-05,-1.88054985418804
3,-0.00259786231727592,2.55391346324566e-06,-1.89429055973646
3,-0.00156948864652407,1.90056914544822e-05,-2.1472143554019
3,0.00198379204369814,6.58268142702871e-06,-2.44324355649492
3,-0.000245137030857082,2.3515812023805e-07,-4.28036659974407
3,0.00102434975552876,4.71664595476369e-07,-2.94780229602195
3,0.00200721775027161,2.61580367283462e-05,-1.97529829995275
3,0.00202718852812902,2.6951722084011e-05,-1.96112608337906
3,-0.00671875144681033,1.1427661378677e-06,16.1333701034563
3,-0.00629710480748548,2.21457442208327e-07,85.0904034208018
3,0.000295212043256919,2.36827306599139e-07,-4.22060461415125
3,-0.0020439802296047,1.50327983246855e-05,-2.19031254347396
3,-8.66575931934083e-05,2.37130211163752e-05,-2.10121723017541
3,-0.00218148343839181,1.8114782281756e-05,-2.10467035443548
3,0.000654992720229938,2.88560963964323e-05,-1.99579338007111
3,0.000764069250618783,2.90059210645701e-05,-1.99057424219313
3,-9.48411963709941e-05,2.90466750950428e-05,-1.99978088243779
3,0.00156402520097198,1.54024791558871e-05,-2.23771501050168
3,-0.000254896654310595,2.10876891235601e-05,-2.15850249292648
3,0.000520976720720541,1.80483031108197e-05,-2.23034271682145
3,-0.00257565546032745,2.57461416567177e-05,-1.93141048053117
3,0.00290106754956319,2.05361933063741e-05,-1.9683820778063
3,0.000314795088731249,2.82277917234387e-05,-2.01247893014517
3,0.00031362320100977,2.51520725106436e-05,-2.06996228205084
3,-0.00369171255771856,1.24973601854231e-05,-1.87636419337895
3,-0.00123373031090129,2.2595455422903e-05,-2.09183198766602
3,-0.00105307536533366,3.28034746937367e-06,-2.92138100015984
3,-0.000759121021963109,6.62953101309437e-06,-2.69515874303759
3,0.00125323569457121,1.98976215697021e-05,-2.14962060401578
3,0.000551056395860363,2.90955943380975e-05,-1.99387597532389
3,-7.30673710003778e-05,2.91586872149544e-05,-1.99791973693092
3,0.00135613752324834,2.779249821808e-05,-1.98891823199593
3,-0.00119459906076982,1.69739799815176e-05,-2.22651003932019
3,0.000603422151105413,1.37862769889294e-05,-2.35934506593385
3,0.00405731274632928,1.3646017702962e-05,-1.77449203815866
3,-0.0035716918333423,1.36512288277025e-05,-1.91022628243516
3,-0.00257597786926451,7.77951011456568e-06,-2.23215776339723
3,0.00184079236266066,2.14694678678545e-05,-2.07215703802562
3,-0.000356981667997248,2.49406222606894e-05,-2.07358399674495
3,-0.00241157960888,2.46993270588866e-06,-2.05498971218691
3,-0.00233200950598642,1.73104956517287e-05,-2.10165113939431
3,-0.000226653773849295,2.37249677944933e-05,-2.10004107898108
3,0.00221503646959411,1.04185977094311e-05,-2.27712859795244
3,0.000841797757671341,4.8646187450842e-06,-2.82055912537007
3,-0.00588169664253241,1.70362082454999e-06,6.73517538710582
3,-0.000574436897801967,1.0416036527173e-06,-3.50560807646878
3,0.000641958429859904,2.57381869369864e-05,-2.0523940261134
3,-0.00227721759468269,1.43981108132094e-05,-2.17075587869533
3,0.000189589217102138,8.85077101484363e-06,-2.59210487863389
3,-0.000677692468872629,9.50020627888881e-06,-2.53455954516751
3,0.00101224396729794,5.44588649694698e-06,-2.74288297462543
3,0.00269866846462702,2.11671579933873e-05,-1.98613138970257
3,0.000866168136376264,2.56294359563492e-05,-2.04788052468289
3,-0.000451425315965949,1.75802254449181e-05,-2.24520451661684
3,-0.00322501230902042,1.11537709117849e-05,-2.01225729044803
3,-0.00156680761655643,3.65408517852988e-06,-2.70055503483401
3,-0.00365721741362114,1.42666391300519e-05,-1.88666649778673
3,0.00185596260879,2.80829619001142e-05,-1.95547724951224
3,-0.00227568888616193,2.28335070822747e-05,-2.0068705563117
3,-0.000304016819358746,3.87373986911903e-06,-2.99534767633609
3,-0.00208756270404907,1.85223541683503e-05,-2.10725913886715
3,0.000422263172460387,2.90680550905957e-05,-1.99650077692267
3,-0.00302625088119854,8.07983636671033e-06,-2.07297049016225
3,0.00208772718055963,2.18557738811501e-05,-2.04244226863788
3,-0.00163988756525145,2.71844657478571e-05,-1.98360223274977
3,-0.0021801822925857,1.48337169040299e-05,-2.17572044112029
3,-2.79043936614791e-05,2.92278615238097e-05,-1.99681319950245
3,5.64990190264776e-05,2.68259130236996e-05,-2.03964406856751
3,-0.0017825335512739,2.4822362858308e-05,-2.01451194878396
3,0.00469600618369928,1.36488901104669e-05,-1.56971000424116
3,-0.002104732447901,1.76801616701263e-05,-2.12288733290102
3,-0.00021273973205079,6.45046211911024e-06,-2.74880370492965
3,0.000486444538816696,1.7935968193464e-05,-2.23438720767283
3,0.000575567032859549,9.26403292123074e-07,-3.54381291630589
3,-0.00319423679872704,2.43872672608614e-05,-1.87816706780007
3,0.00480908982263965,1.99813332830054e-05,-1.60826471036059
3,0.000289771087787322,2.89331609280491e-05,-2.0004424846867
3,0.00339882533077566,9.18734393249907e-06,-1.94678259588707
3,0.00305034955978665,2.48483903140705e-05,-1.8907631685093
3,0.00274646809956763,9.27502070261783e-06,-2.16409079637397
3,-0.000146200505031122,4.00674024351524e-07,-4.11501798407663
3,0.00329930245644931,8.78120406642308e-06,-1.97826865329007
3,0.00030825741436438,4.6512931025315e-06,-2.90560044732081
3,-0.000951394134569151,2.49796565137707e-05,-2.05723909179426
3,-0.00393228654794112,9.6324967756123e-06,-1.74917529903406
3,0.000740763562797166,2.96090294884326e-06,-3.04897786954697
3,0.000864021600296462,2.35818368972308e-07,-2.823877819705
3,-0.00430952947837848,4.37136177595527e-06,-0.822564543126379
3,-0.00153378235533227,9.00251429815073e-06,-2.45497848167099
3,-0.000208541288770628,2.85706102179986e-05,-2.0074373531269
3,-0.000458963003188208,1.80596479004606e-05,-2.23171572137867
3,-0.000128653486105609,2.83030780600138e-05,-2.01261004453569
3,-0.000758838231729844,1.28085094653783e-06,-3.33583910952875
3,0.000436603896151007,2.70414583873896e-05,-2.03217749312946
3,-0.000188430492876373,2.7718949386514e-05,-2.02268912634692
3,0.000411803100294246,1.78015646847003e-06,-3.34840594767734
3,0.00161439426244198,2.70817343766642e-05,-1.98683940861796
3,0.00488872198878995,2.15870934610369e-05,-1.59477761152074
3,-0.000762926312241263,1.97408580008187e-05,-2.17830004579079
3,0.000105175435161148,2.8199730967217e-05,-2.01453537477136
3,0.00127121352833974,1.77789154862223e-06,-2.94220728909859
3,-0.000228425769528678,2.73988889270163e-05,-2.02818429880248
3,-0.00287534752639424,5.34288899637494e-06,-2.07280101014545
3,-0.000513390875864208,2.87347913948446e-05,-2.00074715631293
3,0.00144342923648059,1.10363801197269e-05,-2.38939736060095
3,1.65191504970045e-05,3.74432271485712e-08,-5.3232084980952
3,0.00145120771217293,7.02576205528405e-06,-2.55971863224555
3,-0.000926936340282574,2.65476319225008e-05,-2.0287350116176
3,0.000844542213244706,1.22067614541789e-06,-3.29253097464336
3,0.00232738658111329,2.88445852691068e-06,-2.21576850036337
3,0.00238314471347147,2.18961273304759e-05,-2.01154372009381
3,0.00102975031446876,2.87982019150215e-05,-1.98582062857449
3,1.47913748081233e-05,2.91634253689964e-05,-1.99792629282214
3,-0.0017053893808563,2.77972431124818e-05,-1.96960561041268
3,0.00119429566790457,1.19917485385445e-05,-2.38280651553632
3,-0.00273711185168085,9.93909474713701e-06,-2.15926526664933
3,0.000473968870072852,3.870973569937e-07,-3.86875930676911
3,-0.000928136751252984,2.05107303638535e-06,-3.11520931529073
3,0.00415940305852051,2.36831385961232e-05,-1.73675392278336
3,0.000840878177106447,2.59090391697024e-05,-2.04344641707403
3,-0.00257704658379161,6.64496296895021e-06,-2.23774363820852
3,0.00249770152773328,2.81093974463552e-06,-2.05794373028193
3,-0.000290048584327568,1.59384795326932e-07,-4.33868935141703
3,0.000827831554427405,1.3726856527936e-07,-2.18107567524693
3,-0.000727939288238308,1.49768334715295e-06,-3.30552290091832
3,-0.00121369550067675,7.18688492107728e-07,-2.82472851770574
3,-0.00179136264565099,3.19557970702431e-06,-2.60140675924309
3,-0.000158938266443246,2.50158457673588e-07,-4.32672735110022
3,-0.00146651432321719,3.08314041751718e-06,-2.7726351925628
3,-0.000455821748876707,9.42527127759096e-06,-2.55166832231646
3,-0.00014178548222051,7.53782907563897e-07,-3.8123783419328
3,0.00107826605004568,6.30853254620373e-06,-2.6712865695235
3,0.000543280916888884,4.00768835554926e-07,-3.77333805882499
3,0.000781414570724167,6.53032879555089e-07,-3.42993402602575
3,0.00145939744779731,1.90162076223827e-05,-2.15574122923633
3,-0.000680499848584693,1.26081481463142e-06,-3.38486546872747
3,-0.000258755306242218,4.45281780062291e-08,-4.48838472743809
3,0.000874575112801861,2.81230337534467e-05,-2.00249440812958
3,-0.00118161719594506,1.66442558889247e-05,-2.2364121709554
3,-0.000487343901792616,2.38600449033794e-05,-2.09330805371044
3,-6.70293549831357e-05,2.75359744646781e-05,-2.02655948893624
3,4.3330322020072e-05,2.92274089556831e-05,-1.99680214294496
3,0.00154754208242486,2.58450010740755e-05,-2.01199741194102
3,0.00229891047502138,7.13366431001383e-06,-2.33154921950614
3,0.00031556112353697,2.17867695541811e-05,-2.1414509809005
3,0.00194399287965871,2.26354573671495e-05,-2.04115131236927
3,-0.00148182585426006,2.83592798865278e-05,-1.97319647559413
3,9.24495489273994e-05,2.91532574492974e-05,-1.99795781479441
3,7.01081677867948e-05,2.9112638842978e-05,-1.9987171096244
3,0.00256796941454565,2.70794958382062e-05,-1.91323805562624
3,-8.08314306658066e-05,2.91903226287281e-05,-1.99735719337148
3,0.00342355148090388,2.73752048134847e-05,-1.81549369576592
3,0.0022315850955757,2.66697205717703e-05,-1.94925951397473
3,0.000666723276525714,1.51356779297849e-05,-2.31117585447796
3,-0.000145955386511496,1.14405387397492e-06,-3.60778843343982
3,0.00691036485675677,6.13058169703987e-06,1.11692360220053
3,0.00289108775229582,9.10017678527615e-06,-2.12099762012268
3,-0.00298997800358447,6.60256555209256e-06,-2.06365140944809
3,-0.00140132948254769,1.59050394304771e-05,-2.23933695467857
3,0.00027309093857759,2.32453387226282e-05,-2.10973125077231
3,0.00221940719466038,2.67908877561043e-05,-1.94842689844955
3,0.000234474195119414,2.91162722549502e-05,-1.9977950132486
3,-0.00201416042902788,6.09202591744994e-06,-2.44793407284133
3,7.60079722529502e-05,3.31882140249425e-06,-3.0837124966598
3,-0.000483535286192618,8.77431391965575e-07,-3.61653256272311
3,0.00130663377349159,6.29962964623751e-06,-2.62863498870059
3,0.00161026589009698,1.10978252675681e-05,-2.36419042574193
3,-0.00224173367781602,2.71744385063603e-05,-1.94078432483066
3,-0.000251078524631793,1.53824281396888e-05,-2.31572570880968
3,-0.000308415906508516,2.47778959340711e-05,-2.07749228639148
3,-0.00269882826576896,2.7472579436943e-05,-1.89523091386608
3,0.000874787487528473,2.57206652938306e-05,-2.04586411346619
3,-0.00102831357245409,2.17186669939821e-05,-2.12095788982451
3,0.00327508184414576,1.26009355135382e-05,-1.99189248619725
3,7.79188027117977e-05,2.9117141764968e-05,-1.99861993843494
