1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,-0.00655370187221563,-0.0091941315488948,-0.00391327219553645
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,-0.00197013350692373,-0.00292221616527616,-0.0010180508485713
1,-0.00197013350692373,-0.00292221616527616,-0.0010180508485713
1,-0.00197013350692373,-0.00292221616527616,-0.0010180508485713
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.0153853460772176,0.00621065192223655,0.0245600402321986
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,-0.005558711294715,-0.00988197180855797,-0.00123545078087204
1,0.00195580152248698,0.00171151512270573,0.00220008792226824
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,-0.00462450920374177,-0.00725127582648628,-0.00199774258099726
1,-0.00462450920374177,-0.00725127582648628,-0.00199774258099726
1,-0.00462450920374177,-0.00725127582648628,-0.00199774258099726
1,-0.00462450920374177,-0.00725127582648628,-0.00199774258099726
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
1,0.00106016751360658,0.000939940931962704,0.00118039409525045
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,-0.00477447860252706,-0.00805685961786886,-0.00149209758718526
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,-0.00543125093052935,-0.00757058029777175,-0.00329192156328696
2,-0.00380661623370726,-0.00473276219120347,-0.00288047027621105
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,-0.00389977566973537,-0.0065368392068615,-0.00126271213260924
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
2,0.00103411810933354,0.000913826776705298,0.00115440944196179
