1,-0.000900919991050878,1.45528086909714e-05,-2.21394385145767
1,-0.000642330605836209,1.80362844330977e-05,-2.12309195788867
1,0.00244305642606574,1.67289431219841e-05,-1.99376311719429
1,-0.000798884045284293,9.99622519941352e-06,-2.39769585472464
1,0.000543926557735754,1.55581861033226e-05,-2.19892094038688
1,-0.000773116856454439,3.07819266338387e-06,-2.92146338605364
1,-0.00166457765013672,5.85278188799951e-06,-2.46055436771477
1,-0.00119941193359697,1.42295714612095e-05,-2.20251204038968
1,0.000230652077469586,1.83867151790085e-05,-2.12346155328525
1,-5.1066263469961e-05,1.84118926879608e-05,-2.12415324554359
1,-0.000282135415216007,1.7857556617499e-05,-2.13728032305698
1,-0.00429432356757834,1.26694111991119e-05,-1.58334219934891
1,0.000957474828781968,1.08044994020203e-05,-2.34831630480192
1,0.000413710688561469,1.07172963336369e-05,-2.38680794242958
1,0.00106903242398896,1.07212809699876e-05,-2.34130985622592
1,0.0010674922713678,6.73121246664385e-06,-2.54269886860221
1,0.00310251041406633,1.50160796820848e-05,-1.90565287512082
1,0.000266353410588576,1.66353247359566e-05,-2.17282591235332
1,-0.00213641685316215,2.35353993845433e-06,-2.18310008333695
1,-0.000980247925145649,1.28556454613868e-05,-2.26645879529792
1,-0.000183681273023847,1.60855516907688e-05,-2.19071300212862
1,-0.00392211550804316,8.62079540424136e-06,-1.6114313055012
1,-0.000771239965018336,4.43287167236922e-06,-2.76910771488906
1,-0.00646654352524055,1.64784989350689e-06,9.35711827602824
1,-0.00199545243731251,1.02032429773181e-06,-1.61940492296595
1,-0.00100386238411552,1.69863721589351e-05,-2.13485358759198
1,0.00179295740808065,1.11767608919908e-05,-2.22999248664838
1,0.00051636054163707,7.51861719890112e-06,-2.554300142827
1,-0.00245181734281271,7.98220819309243e-06,-2.16556446034589
1,0.00144051904043394,4.91054723140944e-06,-2.57374016917704
1,-0.00163705607195349,1.4867279072599e-05,-2.14101185863512
1,0.000772394180569505,1.69388310923632e-05,-2.14830790893769
1,0.00531705921213755,1.30050039184335e-05,-1.21112302220538
1,0.000259350002538151,9.1177972163529e-06,-2.47191981709027
1,-0.00285533050569485,3.40505181821834e-06,-1.77091349508237
1,-0.000455903258447382,1.10971048192558e-05,-2.36801538278909
1,-0.00120824389044272,1.79770445143744e-05,-2.09557138000685
1,0.000613031534967726,1.56703114880182e-05,-2.1928474227278
1,0.000662146267088566,3.59430063450003e-06,-2.88005706484152
1,0.0015239374201726,1.3511282329753e-05,-2.19301748501828
1,-0.000234133471007343,1.83757104172189e-05,-2.12371600671626
1,0.00278265569054682,6.95379995371688e-06,-2.05431995597524
1,0.000979109646176741,1.52036351444697e-05,-2.18842799784664
1,0.00115036425772004,1.76044157845296e-05,-2.10906218060408
1,0.00214649870999664,1.14375144956236e-05,-2.16085449531305
1,-1.76039281945293e-05,1.84394499915748e-05,-2.12346786317123
1,-0.000677431106853079,1.74534970441637e-05,-2.1378057133229
1,0.00137055100622431,1.65826423857818e-05,-2.11990636819872
1,0.00264610548817612,1.0719057970579e-05,-2.06810216680831
1,0.00170830939724922,1.30585331794959e-05,-2.18426155983395
1,0.00160423053746557,5.712851820287e-06,-2.48412065364653
1,-0.000133692365178308,1.31974689043667e-05,-2.29003276893071
1,-0.00018125881929374,9.09524778933779e-07,-3.61007748230777
1,-0.00296707139752331,1.63872813114626e-05,-1.91386161925996
1,-0.00140032079178567,1.42715461614331e-05,-2.18288899834736
1,-0.000202393461498476,1.83217142229062e-05,-2.12556111439395
1,0.00471706624469431,7.76096835924667e-06,-1.12266776575372
1,0.000568925879269151,1.65939954345684e-05,-2.16644918245663
1,-0.000466813831994722,7.8220255631352e-06,-2.53832110358319
1,0.000606626564328284,3.97483559874089e-07,-3.57911638434376
1,0.00242949354917182,7.46806255279043e-06,-2.18022593381245
1,-0.000959615222842333,4.25502707577891e-06,-2.7484632602333
1,0.00113845503891182,1.66526401718337e-05,-2.13552292846271
1,0.000641206183020782,8.07475739362301e-06,-2.510892366945
1,0.000497919042484237,2.79516190484888e-06,-3.02242878539378
1,0.00030392593647559,2.34702655422617e-07,-4.10865741492405
1,0.000500410960696022,4.01931249504711e-06,-2.8540160378875
1,-0.00126173087064795,7.6278751901479e-06,-2.46046601350725
1,-0.000262580812534035,1.81756469505702e-05,-2.12878441990702
1,-0.000622305213724651,1.32643340567668e-05,-2.2735851348005
1,-6.50929107144416e-05,1.80670080173473e-05,-2.13356144457052
1,-0.000841781499816272,1.24881779122586e-06,-3.18591703542965
1,0.00201310444000455,1.75445036133943e-05,-2.03285754244412
1,-0.000783158521777252,1.78271691765779e-05,-2.12315831766248
1,-0.000877876844446607,1.71887917332002e-06,-3.08570883661369
1,-0.00101280359582992,1.75613850710627e-05,-2.11866592847775
1,0.000840402685795483,1.50727507963038e-05,-2.20084927211534
1,0.00254192979706095,1.414955301958e-05,-2.02755545989674
1,0.00042533742290557,1.80248340237677e-05,-2.12982881670987
1,-0.000977465018726833,1.71673038366044e-06,-3.03223914656502
1,-0.000816097895143002,1.76942435233097e-05,-2.12528265498225
1,0.0011078436056044,4.8265406115652e-06,-2.66651491133174
1,0.000363335185138622,1.82419618737626e-05,-2.12524181948708
1,-0.000599409818323219,9.03920953999074e-06,-2.46006250639242
1,0.000199239412195119,3.74147595933524e-08,-4.69307704298031
1,-0.000591740271987304,6.1593685516063e-06,-2.64331061786301
1,0.000424275399675638,1.73352654215559e-05,-2.14915901021431
1,-0.000898424707678401,1.19153752404378e-06,-3.15439205050621
1,-0.00127405388843266,2.72688190812007e-06,-2.78151130487972
1,-0.000540473474741389,1.52234338038182e-05,-2.2097103503626
1,4.75088796383976e-05,1.82674293304562e-05,-2.12810085446336
1,-0.000123809095089913,1.84137809524037e-05,-2.12375655833897
1,-0.000426917047962693,1.78592922662333e-05,-2.13435787327122
1,0.000545309972199867,9.67020561400131e-06,-2.43082246130219
1,0.000251712483418881,8.2896335979736e-06,-2.51939798587736
1,0.000310996963764397,3.84116298045625e-07,-3.93322920447022
1,-0.000139089713446243,1.97016791863286e-06,-3.23675335249389
1,0.00178849417129988,1.6066063542497e-05,-2.09281916771907
1,-0.000462117850462535,1.70606642375621e-05,-2.15607608930787
1,0.00389540222177516,5.86569640620184e-06,-1.40269579192866
1,-0.00227220565756812,2.66102735981222e-06,-2.12126758997939
1,-2.05099376555316e-05,1.58875862171515e-07,-4.49921466701452
1,-0.000446989169046212,1.36889418962349e-07,-3.84522974038174
1,8.72866717390155e-05,1.45407759099015e-06,-3.39091672968517
1,0.00115161708309483,7.08494678125212e-07,-2.81708537780083
1,-0.00185276592074176,3.00343954790565e-06,-2.45937499253748
1,-0.000670266731958599,2.48910170476541e-07,-3.37360501966036
1,-0.00167357639024885,2.90390746136187e-06,-2.56543709904216
1,0.00118330046283544,7.9292554795012e-06,-2.45714960702614
1,0.00122768581163304,7.42578816744306e-07,-2.71468544006243
1,0.0013563396036204,5.60120091925665e-06,-2.55501206627744
1,0.00136848286826364,3.97584459620485e-07,-1.68674228125767
1,-0.000648206790609649,6.44597339653992e-07,-3.47436895363145
1,0.00121252124629816,1.377319000941e-05,-2.21598840053011
1,0.00151916847828678,1.22979142968853e-06,-2.53898135735202
1,-0.000320672234335889,4.4487969573631e-08,-3.98127733501531
1,-0.000675404830798215,1.7993476850808e-05,-2.12304178470189
1,0.00037817253530499,1.24845669532106e-05,-2.31274819253689
1,0.00091651226361558,1.61475533412759e-05,-2.16382822136095
1,0.000129200637888717,1.7751334564114e-05,-2.14202192727951
1,1.51321253273653e-05,1.84392698604616e-05,-2.12347494165858
1,0.00029887513981165,1.70328623046324e-05,-2.16052800758387
1,0.000234125444140133,6.24186337687286e-06,-2.66069218952317
1,-0.00195068545814268,1.51703648651028e-05,-2.09563583137194
1,-0.00055440247732083,1.55770070176723e-05,-2.19795861174983
1,-0.000283736559209326,1.80898456071125e-05,-2.13082189632119
1,7.33436456813032e-05,1.84097275141788e-05,-2.12413676547099
1,4.00379730034531e-05,1.83935199683083e-05,-2.12467967201302
1,-0.00050284825570221,1.75601712484269e-05,-2.14070607902879
1,0.000171008667939558,1.84245012683976e-05,-2.12308816075431
1,0.000160358446563814,1.76839877143557e-05,-2.14366560566419
1,0.000491284601523533,1.73871803538821e-05,-2.14591511302976
1,-0.00274907647693315,1.16161766479245e-05,-2.0292258429905
1,0.00186286235764757,1.11846035517908e-06,-1.97339181181552
1,0.00210706443734437,5.45370418137616e-06,-2.32553777777733
1,-0.000129240839890209,7.69758887272247e-06,-2.55918392570961
1,-0.000483275750620969,5.83166964669935e-06,-2.67904603780886
1,0.00130609560092994,1.206404639574e-05,-2.26490640809359
1,0.000375235615387449,1.58636126494522e-05,-2.19427059002328
1,0.000519446727687591,1.74385880974011e-05,-2.1436433009158
1,-0.000545971114289758,1.83949724123632e-05,-2.1165814322741
1,0.000568143421145935,5.42980858147328e-06,-2.70504691824929
1,0.000378105513258987,3.11205620847003e-06,-2.99011128369159
1,0.000783585600529506,8.62283256808297e-07,-3.29877298507636
1,0.00137172582516925,5.59407739548691e-06,-2.55168754349322
1,-0.00107569581625643,9.08029867735238e-06,-2.4139528708592
1,-0.000402220845080724,1.76002975515386e-05,-2.14216856685191
1,0.00195102572437286,1.17609753454947e-05,-2.18650140003625
1,-0.0020444119480643,1.65626009516567e-05,-2.05097241730488
1,5.016864881764e-06,1.77249033315785e-05,-2.1432364423904
1,-0.000758624593135995,1.69786158256372e-05,-2.14779701079485
1,-0.00389131381884862,1.51374991222477e-05,-1.7219755930575
1,0.00291796492996036,1.00623310507655e-05,-2.0032342257594
1,0.00011116148713692,1.83953175942036e-05,-2.12433851470646
1,7.1532952989613e-05,1.84099155555678e-05,-2.12413878448064
1,-4.62480861733139e-05,1.8432279669406e-05,-2.12361271286625
1,-0.00134609157244359,5.04611899826085e-06,-2.59187253614801
1,-0.000325775901285226,3.00189865843382e-06,-3.01342283901043
1,-0.0038176279119702,1.29818183870974e-05,-1.73761314967288
1,0.00125984756574148,1.42801944175229e-05,-2.19571164653563
1,0.000783152588732645,1.55106127472809e-05,-2.19018898395892
1,0.000150332939146296,1.36237265660248e-05,-2.27398659006861
1,0.000688573939483599,1.56341708206741e-06,-3.20565162662421
1,0.000837962379943958,4.57570916482153e-07,-3.20434222286459
1,0.000981719069082747,1.0948245997851e-06,-3.09527618376654
1,0.00135054249266523,1.71595185990337e-05,-2.10629861666212
1,-0.000266827770399623,1.43050539834097e-05,-2.24792748341535
1,-0.000557964284989466,1.62814027390363e-05,-2.17614997305895
1,-4.5748518505438e-05,1.83670314512059e-05,-2.12538684232372
1,0.000533693292790649,1.82305784022093e-05,-2.12136046884728
1,-0.000592529587703321,1.82438915789289e-05,-2.11918514300911
1,-0.000579652648012585,1.82448106315859e-05,-2.11957409554421
1,0.000255869117004705,1.82921664349754e-05,-2.12569647275036
1,-0.000345275702443865,1.83097114761231e-05,-2.1237511399842
1,-0.00109483775852183,9.14017156435863e-06,-2.40881137284896
1,0.000258350507427206,7.00937988744013e-06,-2.60233672460281
1,-0.000918752503087128,1.71802135296768e-05,-2.13427705873185
1,-0.00114515730675422,7.66851935630856e-07,-2.85840860281508
1,-0.003110928343471,1.28179159778035e-05,-1.92778692470476
1,0.000500213051116022,3.31190662725724e-07,-3.75550517408313
1,0.00311933181692424,9.29596838748482e-06,-1.94257448486583
1,-0.000208769111642711,3.5274629614554e-07,-4.03994667612561
1,-0.000344436582777071,1.76133160212902e-05,-2.14302704889146
1,-2.97677782763137e-05,1.22750128545295e-05,-2.32690350675039
1,-0.000116004338132406,7.22134733117931e-07,-3.73417671714719
1,-0.000746504540042813,1.55033870927176e-06,-3.1817608182923
1,0.00143972576072756,6.34790176242976e-06,-2.49339294269797
1,-0.000828917893688374,5.21921685606666e-06,-2.68872426151027
1,0.000507410945497211,6.99906152847489e-06,-2.58944154033117
1,0.000188508210468605,1.83998429190673e-05,-2.12358575526952
1,0.000944711977440539,1.59688454746193e-05,-2.16745819383644
1,-0.00102534662134797,1.93730743654509e-06,-2.97873351191947
1,0.000967335086955368,5.26397852001118e-06,-2.66139773200306
1,0.000758293323009309,1.78037764773451e-05,-2.12486865799171
1,0.0011682320819019,1.75467804651255e-05,-2.1093978577184
1,-0.00085599334771067,1.57370117554536e-05,-2.17943447749915
1,-0.000393309571362399,1.84018894431043e-05,-2.12029262172176
1,6.9866767603648e-05,1.84348718875828e-05,-2.1234680256827
1,0.000357166384839647,1.45964181984584e-06,-3.34792859104661
1,0.00244446094166521,1.20245125076235e-05,-2.08878181586745
1,-0.00253263657399951,1.15746008273977e-05,-2.07923300103883
1,-0.0029758892157978,1.53656966138806e-05,-1.92648203476817
1,0.000649843795740799,1.1169313781495e-05,-2.35523303543592
1,0.00277368921226255,7.9460478418166e-06,-2.06028585715719
1,0.00128456288665083,1.66135070176375e-06,-2.83029245385894
1,-6.48461331945647e-05,1.68180204621335e-06,-3.31953937576724
1,-0.000836309184980505,5.23361653517423e-07,-3.23627086741202
1,4.45094971811354e-05,1.71286828158348e-05,-2.16028742393873
1,0.000643959005556668,1.81840933681097e-05,-2.11904648991589
1,-0.000146361072190594,1.83277696335009e-05,-2.12592937189108
1,0.00177962021845694,6.8496764741028e-06,-2.38743943661851
1,0.000446384770100176,1.76312881456967e-05,-2.14023420018797
1,-0.00192141551103495,1.6665044721562e-06,-2.2176992469776
1,0.00211986065291969,1.35157774731133e-05,-2.1125505205636
1,0.00250390090895473,1.55162610628901e-05,-2.00774755179823
1,-0.000389928597454487,3.81899903269523e-07,-3.86295779113395
1,0.000786989195466302,1.76920962643034e-05,-2.12665982604473
1,-0.000262266897553518,1.05600620282469e-05,-2.39892609008439
1,-0.00182290056353122,1.4685019833998e-05,-2.12416713610427
1,0.00131325181786306,8.42831260108291e-06,-2.41261244752426
1,0.000392061099129524,1.41287402299206e-05,-2.25117725418173
1,0.00110534857001395,9.90979249450347e-06,-2.37231489209164
1,-0.0020408389268802,7.03193249969135e-07,-0.795277184010216
1,0.000533308066978852,3.10175021162727e-07,-3.70755269597172
1,-0.00467971283449609,1.14637621655806e-05,-1.40595573358621
1,0.000880029650574718,1.8379799096051e-06,-3.06570865083769
1,-0.000405422791538384,3.83995726803061e-06,-2.8865895678626
1,0.000846147731475329,1.55172367520731e-08,17.4063975288589
1,0.000146222327329196,4.01380786268717e-06,-2.88318884340069
1,-0.000784889338111193,1.29441726864382e-05,-2.27660313954191
1,0.00342461991668017,1.52092494291567e-05,-1.8342150157851
1,0.000664904690486968,1.8041531498618e-05,-2.12213202164957
1,0.00123220526407464,9.29201028808283e-06,-2.38444417563651
1,-0.000540703324152729,1.47249668620711e-05,-2.22602286246034
1,-0.00201568563389519,4.44998756253284e-06,-2.37775496494059
1,-0.000281924752636298,1.68153958073616e-05,-2.16721166277368
1,-0.00177652272147092,1.41925172602503e-05,-2.14317851362809
1,-0.000711738474912231,6.20224621828108e-07,-3.41118167120261
1,-0.000831973490064881,1.8653605012851e-06,-3.08346014336866
1,0.000267641758656264,1.15611727372155e-06,-3.47720925105697
1,-1.21859474278259e-05,7.22728659314567e-08,-4.89334838303278
1,0.00049798896996155,3.42971352813763e-06,-2.92833048789528
1,0.000398553635189596,3.47637642859327e-06,-2.93488086772188
1,-0.00179410162367952,2.22519718366779e-06,-2.45753780608806
1,-0.00311688909681133,4.81834637030108e-06,-1.78638136263297
1,-0.00105351905552076,1.4451833705981e-05,-2.20691175401944
1,4.33456298662255e-05,1.82251473991289e-05,-2.12926973352058
1,0.000178456721209105,1.76150535917262e-05,-2.14544156909822
1,0.00223453119408128,3.29583477168796e-06,-2.22690182696727
1,-0.000639368805605923,1.11840489453352e-05,-2.35520248867337
1,0.00104001801008076,1.73357958667737e-05,-2.12313906862527
1,-0.000416556936262992,1.62297545540114e-05,-2.18195360525708
1,0.000359667232350482,1.11025149638857e-05,-2.37131090328992
1,0.00175724866942845,1.71813318553597e-05,-2.06894800976273
1,0.00227820192070989,1.57916304690978e-05,-2.03664840811526
1,-0.00108336805709328,1.62736987643122e-05,-2.14988651028872
1,-0.000331756924347648,1.82908608834137e-05,-2.12451301780568
1,0.00212518416894445,1.44324601657435e-05,-2.08951552863833
1,-0.000642560011371664,1.79500374006143e-05,-2.12542545690579
1,-0.000778879850024937,1.40907242707517e-06,-3.19398956181369
1,1.52966331661456e-05,7.95266263220029e-06,-2.54395435300876
1,0.000742420615406437,1.31198018270259e-05,-2.2726551506687
1,0.0011153760998502,1.73316206787936e-05,-2.11856614944054
1,-0.00269538609359123,1.38851326840846e-05,-2.00369854758609
1,0.00100470076576256,4.87166289542129e-06,-2.68540324639982
1,-0.00290468564603811,6.80773269940415e-06,-2.00201531387338
1,0.000810262617024272,1.69920658235689e-05,-2.14503061217938
1,0.000769899973805728,1.71663615576284e-05,-2.14198183636354
1,-0.00024727843560418,1.34951911507022e-05,-2.27729025942232
1,0.000382485771176293,2.60855427702598e-07,-3.97220228606084
1,0.00362281992640401,9.4502720001379e-06,-1.76328554313669
1,-0.0027456277655888,8.12100065852175e-06,-2.06936135356874
1,0.000610637129922227,1.40115463854144e-05,-2.24747550913948
1,0.000118570129006888,1.59358614662333e-05,-2.1959953497385
1,0.00192736356989519,1.10939604374188e-05,-2.21010074414676
1,-0.000757865898429503,4.77214059293794e-06,-2.73914645836031
1,0.000465974048171601,1.60302723575061e-05,-2.18671042785507
1,0.000135603584346684,1.68699649262719e-05,-2.16741005085272
1,-0.000789135625064397,2.9500382131736e-06,-2.93426645598306
1,-0.000652114329094396,5.83757939146984e-06,-2.66214059723946
1,0.000197221629103162,1.46762577569679e-05,-2.23628178085073
1,0.000217783056154229,1.81384589659058e-05,-2.13039778924308
