1,0.00223037750341752,7.50206413576003e-06,-2.22725864627314
1,0.000151161530007726,2.38216026313262e-08,-4.9553739736959
1,0.000112609138722864,6.97738269271597e-07,-3.73726394071119
1,-0.000135926153322256,2.44226164278715e-08,-5.04426396006422
1,0.000310837380633157,1.39465870015822e-07,-4.20497055100886
1,-0.000545207578265436,1.14948223168492e-05,-2.33251727778908
1,-0.00115446761338431,1.9275211643311e-06,-2.89255017260068
1,-0.000948193191786714,1.36485527596047e-06,-3.08150650852134
1,-0.000816209223664469,1.29785241836093e-06,-3.17938616807511
1,-0.000231555580753878,3.99132961122242e-07,-3.95845768305357
1,-0.000219908963655765,1.34542692084551e-06,-3.40006775838863
1,-0.000199237990809931,2.12405775761303e-08,-4.55788374732519
1,-6.25437329311799e-06,1.25356523744895e-08,-5.75442443418499
1,0.00159968556973459,2.13236459853106e-06,-2.58774299340527
1,-0.000488044007217524,4.98888052956326e-07,-3.67536435867867
1,3.32527458612442e-05,1.83365809605803e-07,-4.41151636579801
1,2.9433471339252e-05,3.65453742299973e-08,-5.209142960468
1,-0.000177558381966651,6.55132342106263e-08,-4.68853162733597
1,-9.7557685270169e-05,6.71615274752625e-07,-3.75834469317328
1,-0.000632541885975641,9.17269552589193e-07,-3.39147440836066
1,0.000567294611275193,1.95566355542392e-07,-3.55952528370889
1,-0.000964252084577519,2.77586107339008e-06,-2.88843858555006
1,0.00150498470100483,8.72676889211948e-06,-2.35342591541025
1,-4.26682486687802e-05,2.04345230477086e-06,-3.20862961078197
1,0.00276830989704063,8.07352284035704e-06,-2.04749105659254
1,0.00103607937079538,6.05403418948898e-07,-2.93075929927443
1,0.000422392513518527,1.44403319049915e-07,-3.91620017376037
1,0.00164530098508339,3.00007357659238e-06,-2.56591885528274
1,-0.00116980066955004,2.0376589594917e-06,-2.87470889824973
1,-0.000569444570311037,9.70656120223199e-06,-2.41329088306273
1,-0.000890073479223561,3.37736187797077e-07,-2.9362860431789
1,-0.000755223210432982,8.54651923963719e-06,-2.46026527946943
1,0.000639516462478931,3.55585626930584e-07,-3.5083086936147
1,0.000868111029008847,1.06130789124493e-05,-2.34984771598318
1,0.00113851213727983,1.35192157025144e-05,-2.21639985272955
1,0.000794922911649225,9.40874582091757e-07,-3.26106225338765
1,0.000315899065804532,2.59331532277563e-07,-4.04881662524107
1,-0.00160424671361204,1.21235865233882e-06,-2.40870635393488
1,0.000372498030296086,2.31497006183743e-07,-3.99829935703161
1,-0.00119374070032234,1.65377649960696e-06,-2.88402749318318
1,0.0011538177613776,1.15309758778924e-06,-2.91790028895208
1,-3.55029489006775e-05,2.97862883980083e-07,-4.16984059060248
1,-0.00122871533098918,2.12773735964673e-06,-2.83408959753022
1,-0.000164392703781028,2.4860570948362e-08,-4.8701009533092
1,0.000417981743028796,9.98966725795267e-06,-2.40687530464825
1,0.000281992557232829,1.42189951316149e-07,-4.26206588084036
1,0.00104199899472791,1.07068814898052e-05,-2.33024815853389
1,0.000704526690574849,9.64674564199404e-06,-2.40735840983964
1,0.000532315576805946,7.76655948707813e-07,-3.51035129309763
1,-0.000647291300483819,1.87186772559414e-06,-3.14101049198288
1,-0.000693183427496596,1.94135907746163e-06,-3.11094692697608
1,-0.000340651228491873,7.37257543268826e-08,-4.08310427538573
1,-0.000391466029166118,1.58589656721112e-07,-4.00396154186699
1,-2.50435481501924e-05,1.40991408346797e-07,-4.54369940573132
1,0.000750906223053106,5.22884205886024e-07,-3.3514104173153
1,0.0010546352226193,5.99021478519009e-06,-2.57849242161763
1,0.00174482894656713,4.2177439613622e-06,-2.48583806235382
1,-1.90694030580804e-05,4.22029452787098e-06,-2.84639987723062
1,-0.00268730804133913,5.54666407865607e-06,-2.05880898917406
1,0.000931889407484186,1.09890247890967e-06,-3.12410981798524
1,-0.000285584549498256,2.50918706999568e-07,-4.09518871628507
1,-0.00212653918144309,8.74362832104556e-06,-2.22363483783974
1,-0.00376546610508502,4.98768577164642e-06,-1.34153528081075
1,-0.000174441695624006,1.349726555254e-05,-2.26402460077212
1,1.44603130090168e-05,1.28284390270959e-05,-2.29055501668519
1,0.000561454662018424,2.24528466025251e-07,-3.61128657205347
1,-0.00570165573471423,1.58663163596747e-06,6.90903177847779
1,-0.00131530629468497,4.92747947238378e-06,-2.59343237247817
1,-6.16304587850774e-05,6.91822122362974e-07,-3.74786346999384
1,0.000757068358942121,9.41120601706057e-06,-2.4149943307607
1,0.00110217485453271,1.23143186602115e-05,-2.26168980320802
1,0.00204562450214673,7.43379270822059e-06,-2.28192075510006
1,0.000288592804320028,2.74072895163836e-07,-4.06163502626749
1,0.000117644102763379,1.15695981315132e-05,-2.34160689065238
1,0.00196469601598597,1.04766175953851e-06,-1.70090288129564
1,-0.000883379756925925,1.26728339222954e-05,-2.26587641321729
1,-0.000391240284847096,1.31181416592127e-05,-2.27356310630649
1,-0.00410032297463478,2.32479667304396e-06,0.471360427452361
1,0.000977312342278978,1.09558330036336e-05,-2.3258689633446
1,0.00143914034136389,5.2473126601415e-06,-2.54018637212416
1,0.000399008623663198,2.33037655575505e-07,-3.95308042304333
1,0.000445698066461417,4.63211936820173e-07,-3.73675751611661
1,0.000413480621753338,1.30057478574855e-05,-2.27712700000232
1,0.000341150394152892,1.31989987265746e-05,-2.27191612912602
1,-0.00697787337381372,1.09455986189683e-06,18.7209250613778
1,-0.00599620539114663,2.19564621184392e-07,77.5523091126893
1,9.07951604524249e-05,2.34676067248099e-07,-4.27360586734349
1,-0.00301929696598799,9.50741368193248e-06,-1.96093602661133
1,-0.00124405547995803,1.23714387310205e-05,-2.2461498903847
1,-0.00141264181355058,1.06536236938402e-05,-2.28978912539943
1,0.000128370115013762,1.3639889365138e-05,-2.25929207894544
1,-0.000338069659940813,1.36732758989052e-05,-2.25449442713451
1,0.000163198409010126,1.3682328457695e-05,-2.25736957691315
1,-0.00208158541676011,9.65404956259098e-06,-2.2082931969458
1,-0.000336229015540529,1.16170276038887e-05,-2.33529375954764
1,-0.00283946490505654,1.06308683884087e-05,-2.00530928802909
1,-0.000141280970890985,1.29031351056531e-05,-2.28688679505936
1,-0.000466993401296583,1.14471895332658e-05,-2.33799769102902
1,-7.47660526931932e-05,1.34978618952815e-05,-2.2649227034227
1,-0.000738249898600575,1.27519245391855e-05,-2.27218448727591
1,-0.00205963524965623,8.42604939941322e-06,-2.2490062404736
1,0.000658371089389668,1.20602464805278e-05,-2.30346780492288
1,-0.00279503403687995,2.91118718559347e-06,-1.69035730132237
1,0.00206541081408545,5.27710422370432e-06,-2.33051512069543
1,0.00217797264581752,1.12463807165837e-05,-2.14547928635829
1,-0.000120425223456134,1.36931737150082e-05,-2.25741715693432
1,-8.95702027413791e-05,1.37071329425449e-05,-2.25714459289254
1,-0.000233156916330242,1.33975159723814e-05,-2.2668319475329
1,-0.000923016498675014,1.02486600498795e-05,-2.3612575026782
1,-0.000541145322021591,8.99308676275307e-06,-2.45188604843771
1,-0.00314382178370296,8.93270986986241e-06,-1.91830947683484
1,8.99947365658654e-05,8.93536335235787e-06,-2.47093381007618
1,-0.00249436422581856,5.98073717288412e-06,-2.15196581034338
1,-0.00258834106099529,1.17318653450172e-05,-2.04971490015598
1,-0.00028874782452474,1.26975840898978e-05,-2.29240642923123
1,0.00163512836513066,2.25464696942276e-06,-2.56698000060472
1,0.00100343116465429,1.03703552936998e-05,-2.34837399136823
1,-0.000193005786312069,1.23747567903344e-05,-2.30706096185406
1,-0.000672887553703765,7.42687767404149e-06,-2.5333602806385
1,0.00128404604093094,4.09455696135945e-06,-2.66022884045337
1,-0.00523337760035146,1.59814597646102e-06,5.23678119363032
1,-0.000876340649336026,1.00127540085337e-06,-3.18226077116085
1,-0.000538807662774477,1.29010946134598e-05,-2.27648782433505
1,0.00245127457582256,9.24960616657267e-06,-2.12929396527442
1,0.00139345540796912,6.59437970210672e-06,-2.47606133861328
1,-0.00301180403895819,6.94830277613125e-06,-1.94439999576141
1,0.000506501700230015,4.49868931741752e-06,-2.78598918283375
1,0.000497820897695513,1.16409114037523e-05,-2.32848795192064
1,0.000384571023401983,1.28736149888522e-05,-2.28306137762579
1,-0.000286467605378074,1.04665599998547e-05,-2.38838243284016
1,-0.00264759128267513,7.79319839353343e-06,-2.0900352921601
1,-0.000730702111634931,3.20175811930852e-06,-2.90116532243701
1,0.00249852328753713,9.19506676470637e-06,-2.11760708589958
1,0.000319913213372298,1.34646575163178e-05,-2.26256078860813
1,0.000619015973073266,1.21274769409919e-05,-2.30286052759618
1,-0.000815776650434255,3.36843809573931e-06,-2.86038743617059
1,-0.000147952001292834,1.0792602283312e-05,-2.37595084536727
1,-0.000144627537505442,1.36870685034531e-05,-2.25740555818423
1,-0.000984098800334199,6.15537796166379e-06,-2.5790653194848
1,-6.02407582659369e-05,1.18460549425631e-05,-2.33024480009922
1,-0.000524087802986792,1.32544942783945e-05,-2.26386575970922
1,0.00116642112410367,9.42747950091814e-06,-2.37242291962687
1,1.30711472443826e-05,1.37224004074501e-05,-2.25687441195405
1,7.5355893055952e-05,1.31687865390274e-05,-2.2772551277055
1,-0.000592626370770184,1.26668399523044e-05,-2.28303843786582
1,-0.0011425828898014,8.93361278181633e-06,-2.39841847799404
1,-0.000353960411682923,1.05019645127202e-05,-2.38464927327358
1,-0.00235606566799303,5.16315232562327e-06,-2.20805817175631
1,0.00092559274630505,1.05916527045079e-05,-2.34591905399075
1,0.00125677028858828,8.94375423556675e-07,-2.73920769738452
1,0.00109249026449657,1.25525519448217e-05,-2.25389189855233
1,0.0024492294391223,1.12726087033422e-05,-2.08913226037723
1,0.000331612810367247,1.36570898229572e-05,-2.2552400192109
1,-0.00208090474370119,6.77890852651608e-06,-2.2901022818723
1,0.000156692568224007,1.26735976190337e-05,-2.29566631831748
1,0.0027639728952645,6.82731788716183e-06,-2.04644576745997
1,0.000520774971040347,3.94559989640889e-07,-3.6877051606129
1,0.00275769914523031,6.55553685211804e-06,-2.04620366287558
1,0.000501789280586639,3.94236284089914e-06,-2.84857108502987
1,-0.000323579540490302,1.27076592711482e-05,-2.29117325821312
1,-9.97279210527173e-05,7.01822796548463e-06,-2.59143148038065
1,-0.00179724554086179,2.65673278882092e-06,-2.46994013338806
1,0.000692709379522864,2.33681760222039e-07,-3.26658406661635
1,-0.000183316504834128,3.73914056927381e-06,-2.90247385212008
1,0.00120358300865005,6.67829551769075e-06,-2.50850730242771
1,0.000259712598849866,1.35757631471856e-05,-2.25976814866578
1,0.00145055230917429,1.06346721170143e-05,-2.28540910013872
1,-0.000288380938189662,1.35150628018846e-05,-2.26141630679645
1,-0.00154552133839873,1.22041113440451e-06,-2.48818204549175
1,-0.00066147330669682,1.32205211155613e-05,-2.25896227156584
1,-0.000884282012588771,1.33803998437409e-05,-2.2402797966701
1,0.000950861709671878,1.66552779460483e-06,-3.03989751621618
1,-0.00020722812493972,1.32301125163802e-05,-2.27352473267176
1,-0.00185734092309256,1.17664917268994e-05,-2.18717686692289
1,0.000633369703568483,1.11961426239201e-05,-2.34069579124651
1,1.33489142667158e-05,1.34914478807254e-05,-2.26536081812072
1,-0.00122809147510551,1.6634968667464e-06,-2.85860968212488
1,0.000185073799118672,1.33053788785234e-05,-2.27102406873818
1,-0.000792491839071405,4.42804884617009e-06,-2.75149941173334
1,0.00013059533217214,1.36127257333927e-05,-2.26026644273212
1,-0.00298281674423771,7.73575746264229e-06,-1.96839925656044
1,0.000133099924469596,3.73887418957853e-08,-4.97267748693087
1,0.00178916555158175,5.52505639942779e-06,-2.4220581310001
1,0.00153253310768308,1.31013775072905e-05,-2.19040273094674
1,0.00098274986064917,1.16566357220016e-06,-3.07548085141425
1,0.000423857402327229,2.59497520237469e-06,-3.05499098242285
1,-0.00124644979055866,1.18581405161113e-05,-2.26437881700509
1,-1.26477694376042e-05,1.36269014829139e-05,-2.26036660516705
1,6.08930196256288e-05,1.37081793956784e-05,-2.25726382757353
1,0.00077213453191317,1.33984906084419e-05,-2.2465759231641
1,0.00183393212998882,8.19330199931433e-06,-2.30948957300952
1,0.000624975493652049,7.18007457432724e-06,-2.55354065218611
1,-0.000175516699659436,3.81385674335783e-07,-4.00798040714523
1,-0.000681564879125052,1.9003707415123e-06,-3.12314985381504
1,0.000152177204839604,1.23631844875478e-05,-2.30809732050507
1,-0.00154631365047193,1.29439122906132e-05,-2.19371928861257
1,-0.00217908458635907,5.28671719380004e-06,-2.28470800223459
1,0.000430325395771286,2.53524856904383e-06,-3.06472851255252
1,-0.000517262403331343,1.58406849804885e-07,-3.64315426807691
1,-0.000188053784240847,1.36541223562402e-07,-4.43245959323614
1,-0.00129992061265084,1.41570291624588e-06,-2.79577859193849
1,-0.000856400015004068,6.99255197974215e-07,-3.22083504808495
1,-0.00156829722203548,2.8441916685753e-06,-2.61137368393291
1,3.71075846212581e-05,2.47760879948549e-07,-4.26126218086458
1,-9.63149815983769e-05,2.75477782327892e-06,-3.05804329719889
1,0.0025386662087393,6.90821468742152e-06,-2.13357875277806
1,0.000935456400617083,7.32437756190376e-07,-3.12470978647439
1,0.000418117246380914,5.0715992880839e-06,-2.73733191983566
1,-0.000615519246276651,3.94648952622197e-07,-3.55127353655171
1,0.00124756660511613,6.36949590539729e-07,-2.57014945457362
1,0.000330059476425771,1.09592393618996e-05,-2.36433377874748
1,0.00109010762536431,1.20221904625939e-06,-2.98008538527666
1,5.58239439249044e-05,4.44512181036773e-08,-5.08802370031671
1,0.000346184924054101,1.34738745922142e-05,-2.26157184854688
1,-0.000917190800900224,1.01274649415452e-05,-2.36723734825948
1,-0.00150394272562388,1.24113990870279e-05,-2.21596814214796
1,-0.000974581187720062,1.33376351320722e-05,-2.23549421451548
1,-1.12988138476848e-05,1.37223006478371e-05,-2.25687962061795
1,0.000286205718086409,1.29278954736615e-05,-2.28353361172393
1,-0.00268728548130698,5.59156082495102e-06,-2.06001596717522
1,-0.00119164020248734,1.18260030990349e-05,-2.27120757969518
1,-0.00131260890284788,1.2071652940327e-05,-2.24960229271545
1,2.6364144811924e-05,1.35278280169832e-05,-2.26399527974979
1,0.00013076469232259,1.37059327181996e-05,-2.25685723141198
1,0.000170113695825227,1.3696946940304e-05,-2.25675254955539
1,-0.000249798867833375,1.32294162141985e-05,-2.272815632793
1,-1.82261461767273e-05,1.3714119845603e-05,-2.25717033405608
1,0.000283675531371879,1.32995686005902e-05,-2.26950426589354
1,0.000613038360380355,1.3130995271604e-05,-2.26459741135412
1,0.000973812234830885,9.54843597138194e-06,-2.3885488501421
1,0.000795134826399677,1.09559257113389e-06,-3.23221008928906
1,0.000828536728802632,4.9503377437253e-06,-2.69733152919097
1,-0.00155448143651087,6.73161404614699e-06,-2.43350554406231
1,-0.00100532022107959,5.2598518711708e-06,-2.64027010753532
1,0.000948877570781465,9.84898952333551e-06,-2.37700230633879
1,-0.000275445270560455,1.22429565069789e-05,-2.31082150271533
1,-0.000371064304010913,1.31602915652837e-05,-2.27256216036401
1,-7.3697462003216e-06,1.36977527930612e-05,-2.25777754186258
1,-0.00131334634976195,4.93068744195321e-06,-2.59374361854147
1,-0.00196407097788858,2.94140874041193e-06,-2.37121517181729
1,0.000467303872916625,8.48638713233459e-07,-3.51979557819478
1,0.00147921051083559,5.06581370215987e-06,-2.53917433146245
1,-4.53973767972519e-05,7.76576058743011e-06,-2.54140052513962
1,-0.00086779415798631,1.32521728607317e-05,-2.24590170310039
1,0.00142308692671534,9.64602727658393e-06,-2.32814770873341
1,0.000587144559777282,1.26551665147115e-05,-2.28374216924978
1,0.000568781648402497,1.33227094810175e-05,-2.25951899453664
1,0.0012459875791108,1.28966666954621e-05,-2.22772158639678
1,-0.000341701550317361,1.18058935875968e-05,-2.32715100189638
1,0.00171965891755104,8.47290768910257e-06,-2.32344780737711
1,-9.17334509217505e-05,1.36979438709078e-05,-2.25746538584262
1,-0.000287730949033468,1.37060367223152e-05,-2.25445706386676
1,3.032159836507e-05,1.37184289585132e-05,-2.25699185544232
1,0.00233741013753751,4.61238235464932e-06,-2.20976024024707
1,-0.00135538944417062,2.84282043917692e-06,-2.7208882932443
1,-0.00130955037378665,1.04520834596879e-05,-2.31095741615119
1,0.000978648402914333,1.12778636986856e-05,-2.31251288068597
1,-0.000128156785242424,1.20316504778793e-05,-2.32194252071356
1,0.000312177416005606,1.08644317266808e-05,-2.36916322844904
1,-0.0011003335259093,1.51912709274307e-06,-2.95883090599542
1,9.85147944230878e-05,4.53695973984768e-07,-3.95086373243082
1,0.00183300816908328,1.07294103755647e-06,-1.96544175827287
1,-0.000496017317201484,1.30007250670534e-05,-2.27443056728822
1,-0.00140567199096805,1.12933619635719e-05,-2.26680665966912
1,0.000970029134708127,1.2490339792223e-05,-2.26625028394563
1,-0.00025575925114027,1.36822531170647e-05,-2.25595519436435
1,0.000304440350578584,1.36063857499763e-05,-2.25771990965553
1,-0.000237504882700364,1.36138007464127e-05,-2.25878165762779
1,0.000257096654382647,1.36143127457552e-05,-2.25840705157577
1,0.000115495839119758,1.36406628539996e-05,-2.25937884237071
1,-0.000327402877503085,1.36504188353499e-05,-2.25558396671597
1,0.000906463993741157,7.80970878537652e-06,-2.48610546030016
1,-0.00108993566906528,6.19930732236896e-06,-2.55836272624216
1,0.00130413527984079,1.30126177658397e-05,-2.2180849207789
1,0.000176060690488631,7.55987653381538e-07,-3.68575929773729
1,-0.00021040508857628,1.03455067586804e-05,-2.39597968057291
1,-0.000136186732773605,3.29140884703273e-07,-4.09385551772812
1,0.00047976678304699,7.92272051474073e-06,-2.51700176233564
1,0.000803384834137374,3.50444239401438e-07,-3.16980223016909
1,0.000554763133710395,1.32595672215123e-05,-2.26243046028746
1,-0.00058669413841456,9.98916012298361e-06,-2.39841598376325
1,0.000126467879603343,7.1254421323827e-07,-3.7246288261826
1,0.0012633245458852,1.5068051460316e-06,-2.83180595196317
1,0.00115171295667583,5.67617652722822e-06,-2.58141351184969
1,0.00119567777248664,4.75647122476184e-06,-2.63635815127701
1,-0.0011170000516127,6.19125675701153e-06,-2.55406418628229
1,-8.62183935284162e-05,1.37004533379473e-05,-2.25740966722569
1,-0.000223689530188484,1.23055688811079e-05,-2.3093363578856
1,0.00195169373327067,1.86984495243159e-06,-2.23490502045218
1,0.000299440785220124,4.79358562868119e-06,-2.77340349106131
1,-6.06005330902368e-05,1.33672104224965e-05,-2.26985568995221
1,-0.00016186459787814,1.32218119157084e-05,-2.2744706847568
1,-0.000514380610645938,1.21673984544036e-05,-2.30614255938654
1,0.000161904311383549,1.37015876058791e-05,-2.25668299617538
1,-5.24021778831209e-05,1.37198648147436e-05,-2.25687296126573
1,-0.000981392920125137,1.42097126259576e-06,-3.05182590105379
1,-4.59307147769886e-05,9.82250218845342e-06,-2.42395008399768
1,-0.000145271316637605,9.52029226868015e-06,-2.43857428835653
1,0.00264486016480686,1.19443014908058e-05,-2.03343886772125
1,0.00231272789082025,9.24452270881847e-06,-2.1650890249483
1,0.000809994054589153,6.92062356460953e-06,-2.55174137911897
1,-0.00210737502478965,1.61143306124804e-06,-1.9498583069915
1,0.000863435607866009,1.63068629125414e-06,-3.09330374452481
1,-0.000563483059859228,5.1830608917454e-07,-3.58869118281692
1,-0.000957186207728606,1.29830171126602e-05,-2.24928958973324
1,-0.000240689406809821,1.3580476196334e-05,-2.25994593303861
1,-0.000307305713447229,1.36604538388437e-05,-2.25568630421573
1,0.0014886548102302,6.07404183370719e-06,-2.48196002251998
1,0.00102865617308877,1.32697510408925e-05,-2.23378174101441
1,-0.000230448594827604,1.61628860610892e-06,-3.30990060120138
1,-0.0011801343359257,1.07955494244285e-05,-2.31232421701581
1,-0.00247312222801741,1.20349762160944e-05,-2.06838028089514
1,0.00035759894061119,3.79201699977853e-07,-3.88262549710542
1,0.000389982995358228,1.33041546558647e-05,-2.26664147496317
1,-0.00276712266864215,8.82320209275923e-06,-2.04379205064408
1,-5.47158066804556e-05,1.15288502118006e-05,-2.34383927499058
1,0.000929105841039275,7.28384598468272e-06,-2.51430891466534
1,0.00189171685116519,1.11832535515645e-05,-2.19918886693163
1,-0.000288511177501351,8.36449164611143e-06,-2.49942192095318
1,9.68674601437493e-05,6.94090981688479e-07,-3.74221211409137
1,-0.00114261972341665,3.08391037421285e-07,-2.03782843230444
1,0.00136918549769726,9.44484978760319e-06,-2.34441770167974
1,-0.000211670265334862,1.7770858700031e-06,-3.26630186774965
1,0.000459430563884059,3.58345077689232e-06,-2.89878073743919
1,0.000893549025256969,1.55128985728777e-08,20.0849495345932
1,0.00243005656893547,3.73450665685724e-06,-2.11696439490124
1,0.000520425242513989,1.04278693584911e-05,-2.38116796486143
1,0.000347442568357824,1.18494495413526e-05,-2.32516095910978
1,-0.000307802328373206,1.35008020479165e-05,-2.2615121073117
1,0.00165471250731118,7.92013062258909e-06,-2.35883624653769
1,0.00100485459493709,1.15535412519005e-05,-2.29920144644447
1,0.00171435049219778,4.10918841081312e-06,-2.5021697431664
1,-0.000161335250338238,1.28022441717345e-05,-2.29056859648035
1,0.00206046123105175,1.1223167900741e-05,-2.16826529342497
1,-0.000171230180839419,6.1313716357317e-07,-3.78706908670474
1,0.00131656924211161,1.80269544994844e-06,-2.7909864662825
1,0.00135611728834701,1.13173938649305e-06,-2.69202745232143
1,-0.00030179594935861,7.21757208677121e-08,-4.24975559515768
1,0.00141250874043334,3.22363045830052e-06,-2.67167952539162
1,-0.000856588766963207,3.26479092137222e-06,-2.86242522860284
1,-0.00103374677494046,2.13656591500713e-06,-2.9367137300822
1,-0.00151157571000869,4.4211176811537e-06,-2.56479604153242
1,0.000649465086779435,1.13846713842799e-05,-2.33173637763463
1,-6.18966694567513e-05,1.36033607842631e-05,-2.26109616184832
1,0.000219918727400689,1.32605472155308e-05,-2.27217517894993
1,0.00271515369549449,3.10513681456452e-06,-1.81279168822343
1,0.000251429947726818,9.25453752574873e-06,-2.45042297126236
1,-0.000795565101551215,1.31016627184522e-05,-2.25587151331321
1,-0.00117867023080449,1.24599249584023e-05,-2.24938740101368
1,-0.000612230285051426,9.19862368400945e-06,-2.43649446064514
1,-0.000746723447098846,1.30132115929924e-05,-2.26198863689532
1,-0.00150812527066372,1.2200022905278e-05,-2.22246185047621
1,0.000318738377234249,1.24858073768445e-05,-2.30003073915333
1,0.000300303678104708,1.36399390799442e-05,-2.25658850867812
1,-0.00177735876216689,1.13725773022221e-05,-2.21190603351461
1,2.15653553270088e-05,1.34495005568241e-05,-2.26690714395256
1,-0.000143848679652302,1.37300971458167e-06,-3.4003573861717
1,0.0009466446779253,6.92589639507971e-06,-2.5340670791796
1,-0.000123987954405369,1.05413370085289e-05,-2.38801404870987
1,0.000600479110937432,1.30992575120974e-05,-2.2663544533249
1,0.00231385687411936,1.1030161349207e-05,-2.12338352462924
1,0.00158674670451015,4.46610313610603e-06,-2.5362623561829
1,-0.00138439349663955,6.04099693701998e-06,-2.50848265802186
1,0.000515311463778829,1.29043838803776e-05,-2.27732289423187
1,-0.000621373419607793,1.30046587704276e-05,-2.26889671957454
1,0.000683891294305897,1.07825386870884e-05,-2.3557432194664
1,-0.000399940319542022,2.59591652304068e-07,-3.93263377867141
1,-0.00204898045390634,8.03410861914458e-06,-2.26326632712652
1,-0.00253096586952041,7.05333692079589e-06,-2.13554871741983
1,-0.00161816608623926,1.11096994030833e-05,-2.24464040636992
1,0.00132998576386038,1.22860231659474e-05,-2.24017750981636
1,0.000522707599215481,9.19267834006899e-06,-2.44233083633191
1,-9.7027334555022e-05,4.38230396672242e-06,-2.82653398912849
1,0.000937075355972684,1.23420252307383e-05,-2.27431636479029
1,-0.000399230176167715,1.28338343996837e-05,-2.28414336889307
1,-0.000536238677431296,2.79627384727505e-06,-3.0008345571011
1,0.000625430114821742,5.26460656037567e-06,-2.69874196831151
