1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,-0.00174496791593235,-0.0026970120189898,-0.000792923812874893
1,-0.00174496791593235,-0.0026970120189898,-0.000792923812874893
1,-0.00174496791593235,-0.0026970120189898,-0.000792923812874893
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00193312922860625,0.00168884396646816,0.00217741449074434
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,-0.00549207353771726,-0.00811985774392985,-0.00286428933150468
1,-0.00549207353771726,-0.00811985774392985,-0.00286428933150468
1,-0.00549207353771726,-0.00811985774392985,-0.00286428933150468
1,-0.00549207353771726,-0.00811985774392985,-0.00286428933150468
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
1,0.00105416033061119,0.000933990976710332,0.00117432968451206
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,-0.00332697918045946,-0.00660743471860492,-4.65236423140046e-05
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,-0.00500227662517996,-0.00714115141731757,-0.00286340183304236
2,-0.00440806226746136,-0.00533445653879985,-0.00348166799612286
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,-0.00470994975635448,-0.00734786202347821,-0.00207203748923075
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
2,0.0010646660820346,0.000944472298123562,0.00118485986594564
