1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,-0.00693683540874819,-0.00956669469972682,-0.00430697611776956
1,-0.00693683540874819,-0.00956669469972682,-0.00430697611776956
1,-0.00693683540874819,-0.00956669469972682,-0.00430697611776956
1,-0.00693683540874819,-0.00956669469972682,-0.00430697611776956
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
1,0.00105668502037227,0.000936405598810745,0.0011769644419338
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,-0.00471459983571486,-0.00799688777639272,-0.00143231189503701
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,-0.00579463789920436,-0.00793438106332975,-0.00365489473507898
2,-0.00396877998940844,-0.00489498938744789,-0.00304257059136898
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,-0.00478454237794785,-0.00742254072761245,-0.00214654402828325
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
2,0.00101481485204612,0.000893681220144143,0.00113594848394809
