1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,-0.00707824729429047,-0.00970833505640051,-0.00444815953218042
1,-0.00707824729429047,-0.00970833505640051,-0.00444815953218042
1,-0.00707824729429047,-0.00970833505640051,-0.00444815953218042
1,-0.00707824729429047,-0.00970833505640051,-0.00444815953218042
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
1,0.000980265074191396,0.000860177245347488,0.0011003529030353
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,-0.00383664694587016,-0.00711770299094316,-0.000555590900797168
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,-0.00749203179765394,-0.00963405379932693,-0.00535000979598094
2,-0.00392274445803236,-0.00484893558231657,-0.00299655333374814
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,-0.00566573924215408,-0.0083048553946169,-0.00302662308969126
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
2,0.00120376066228193,0.00108358928949126,0.00132393203507261
