1,-0.000376381974637963,3.02634164262888e-07,-4.37747573674102
1,-0.00101178001772607,2.39772665850373e-06,-3.36317768272382
1,7.59828557284189e-05,2.48934127243772e-08,-5.74452474364316
1,0.00160170507156794,2.11947410603572e-05,-2.4265133366333
1,-7.39637102282041e-05,1.43269953662403e-07,-4.96633128879725
1,0.0047310613031761,2.47177556875789e-05,-1.95737958870097
1,0.0012280743606731,1.97080634713214e-05,-2.48513439305091
1,-0.000610149887454624,8.09943564741539e-07,-3.8894860963066
1,-0.000304328081483895,2.07769081811192e-06,-3.62599435380842
1,-0.000568928286280863,2.16368975342106e-06,-3.5532054990351
1,0.000202993345023884,7.40148524494266e-08,-5.03729069087026
1,-0.000411414747839959,1.59932303130438e-07,-4.401245394723
1,-0.000161624371147402,1.42051647445042e-07,-4.89774632104983
1,0.0015172881654338,5.37773950192328e-07,-2.18361310150339
1,-0.00151411860117722,8.7703409839147e-06,-2.79752384591002
1,-0.00118209853251747,5.42952321284769e-06,-3.03930397606305
1,-0.00138059694208803,5.43391407939834e-06,-2.99219671925477
1,-0.00115318004451376,7.85112690897159e-06,-2.89889244526814
1,0.000260106058421385,1.16674653941338e-06,-3.90780835100554
1,-0.000514579655550539,2.54296505231637e-07,-4.1779014105335
1,0.00450979197667997,1.62757813391234e-05,-1.99427168289879
1,-0.000803986432238453,6.77583962880329e-06,-3.00953090401552
1,0.00279288321976544,4.72386985514051e-05,-2.00374277343994
1,0.00215173800466291,3.99509005646711e-05,-2.11213956493118
1,0.00030486447343679,2.2722835679071e-07,-4.55029780943521
1,-0.00865887518621631,1.73378362289276e-06,17.8833517692654
1,0.000100453017854176,6.66564350723947e-06,-3.06467082883377
1,0.000799629072283557,7.1812171033165e-07,-3.73427531991216
1,0.00479824660595871,1.87556501401558e-05,-1.93439722105519
1,-2.6359543407528e-06,3.53555974658007e-05,-2.23118254501616
1,-4.08550415243373e-05,1.22549655777614e-05,-2.76087730085604
1,-0.000189270903423296,2.7810535953121e-07,-4.58938232743966
1,0.000744374209457349,2.98421035118747e-05,-2.30666712723395
1,0.000347202492975415,1.10903906550537e-06,-3.90781537982573
1,-0.000904983640584394,3.84787966945121e-05,-2.17821516329328
1,-0.000558272693330186,4.29007430385312e-05,-2.13083399632281
1,-0.0060863262628453,2.6525422569797e-06,3.45646413704063
1,-0.00205220839678356,2.60718041674553e-05,-2.30271532321584
1,0.00110166916899464,7.26437083968808e-06,-2.93888402222587
1,0.00021674085619964,2.35947948929667e-07,-4.63643438384232
1,0.000241341681549438,4.7485212138016e-07,-4.3249564590063
1,-0.0067015722189251,4.17216096382089e-05,-1.61017827500052
1,0.000596583326873553,4.3776566596077e-05,-2.12029657933976
1,-0.00804270398879046,1.16233200609662e-06,23.8868672500078
1,-0.0042359828375264,2.22028033079975e-07,35.6419128681115
1,0.00104636509845976,2.37630502230178e-07,-2.42868567916654
1,0.00323282124129408,1.91353875924954e-05,-2.26505740149853
1,-0.00457894274813838,3.58362347356946e-05,-1.93189609160506
1,-0.004600985447359,2.44316451150213e-05,-1.98274090547135
1,0.00109389440427492,4.90328676668728e-05,-2.05546351427426
1,0.00113448018845056,4.94667710413851e-05,-2.05025123870458
1,0.000460210201538379,4.95853520429256e-05,-2.05992762594525
1,0.00244135958459017,1.97381430738412e-05,-2.37165181613728
1,-0.00117422073001462,3.0156185046864e-05,-2.28785509518102
1,0.00244341518899424,2.43037916867846e-05,-2.29576876134204
1,0.000366726900223652,4.06830542791903e-05,-2.15935229824334
1,0.00055496582302822,2.90391221179674e-05,-2.32428605766012
1,0.000773715493292334,4.7245602060841e-05,-2.07989586087345
1,0.000423462580019783,3.92182828326702e-05,-2.17705330110511
1,0.00702654657254626,1.52144356581259e-05,-1.03023893615001
1,-0.000849307181899617,3.33375393464661e-05,-2.24975049512287
1,-0.000706210357156011,3.44132781039416e-06,-3.32352000933965
1,-0.000134997836908662,7.32171347697942e-06,-3.01724426836005
1,-0.00269771839931674,2.77799330867834e-05,-2.2207658823409
1,0.000597433624467193,4.97280474208407e-05,-2.05703766211942
1,0.000687481651299588,4.99126281340948e-05,-2.05403940188169
1,-0.00152210494576666,4.60388002940926e-05,-2.07400731935921
1,-0.0042069001004546,2.23950528751804e-05,-2.06435886690798
1,-0.000825832471888463,1.71596574553766e-05,-2.57275826889919
1,0.00333701074615283,1.69418260369061e-05,-2.27037480444095
1,-0.00252646078706492,1.69507717525877e-05,-2.41047368918732
1,-0.00236944131085527,8.75014912348442e-06,-2.60856669407355
1,-0.00414454551357988,3.09431063787352e-05,-2.02027394125286
1,0.00176768287981906,3.87074158253572e-05,-2.14553230049802
1,0.00194484016715027,2.56011264569127e-06,-2.80516724082857
1,-0.00371602283429885,2.29844454858597e-05,-2.14610713803515
1,0.0012141687367463,3.58559967936838e-05,-2.20359828090501
1,-0.00292559767067864,1.22362656736362e-05,-2.41196490628995
1,0.0025387126466316,5.22734192143533e-06,-2.57048352766353
1,-0.00695744829253001,1.74666958885175e-06,10.1216254741456
1,0.00165941396297918,1.05731848133019e-06,-2.68385510460078
1,-0.00318104965621377,4.06630007717027e-05,-2.0368256052455
1,0.00695129366365976,1.81245165785785e-05,-1.2322638294122
1,-0.00191670279000742,1.01291598190134e-05,-2.67485659020465
1,0.000338808810801463,1.09888579547543e-05,-2.81024700022841
1,-0.00180853689061468,5.90433753234109e-06,-2.84908408612101
1,0.00163107382451651,3.03183830930305e-05,-2.26415948818647
1,0.00458757569386889,4.03959277576681e-05,-1.90405180714967
1,0.00121535956948994,2.34622425827593e-05,-2.40473657823813
1,-0.00377557033951677,1.32634218147414e-05,-2.18402840847543
1,-0.00188914020866931,3.85494798777459e-06,-2.87634004551996
1,-0.00360776470933043,1.79102684502995e-05,-2.20785787531456
1,0.00141620977671812,4.68413623839785e-05,-2.06911872862052
1,-0.00076838920171785,3.38555394930173e-05,-2.2441399634908
1,-0.0031291186615038,4.09922870844246e-06,-2.11421574593333
1,0.00476006913576862,2.51686297224232e-05,-1.95098286318697
1,0.000298767106843335,4.96476206502264e-05,-2.06053681852077
1,0.00498412042757795,9.1309915516693e-06,-1.54779133683708
1,-0.00284614358754556,3.17500459974149e-05,-2.15739664915979
1,-0.00149399951396766,4.43928194036049e-05,-2.09223254976111
1,0.00637931042250732,1.88192344515561e-05,-1.46524766079409
1,4.7713109503748e-05,5.0115656815467e-05,-2.05672155711046
1,5.20921416014797e-05,4.34457298203591e-05,-2.12812349115859
1,-0.0014188007850514,3.84231246810549e-05,-2.16338615721118
1,0.00297736365850078,1.69451907343785e-05,-2.33734935021737
1,-0.00171124865326575,2.36403587682164e-05,-2.37049745980279
1,-0.000596533872740999,7.1038245592924e-06,-3.00854779585243
1,0.00353676862961422,2.41008037990978e-05,-2.16327979580838
1,-0.00124574179651243,9.38796032936426e-07,-3.21896674049734
1,-0.00245758650673534,3.73903564309788e-05,-2.12243869624923
1,0.00222629666482105,2.79405324838395e-05,-2.2601763379943
1,-0.000212983831074453,4.92554354938084e-05,-2.0649406635783
1,0.00170178822113697,1.05715186096941e-05,-2.6978535355521
1,-0.00221213085706083,3.84844114014656e-05,-2.12520638646968
1,-0.00116227939478308,1.06876617327997e-05,-2.76616728728534
1,0.000552672129742752,4.02975696350314e-07,-4.08936180269733
1,-0.000765769032697453,1.00372164163784e-05,-2.83154969580621
1,-0.00157245681745347,4.98161744958984e-06,-2.96285923138905
1,-0.000435965598390626,3.880089397818e-05,-2.18224011400967
1,-0.00292427130577022,1.11652596594121e-05,-2.4245623471827
1,0.000247052279987445,3.09136143668782e-06,-3.43973337466773
1,0.000676458260041509,2.3660819390048e-07,-3.7675952981234
1,-0.00204485151882769,4.66157347768891e-06,-2.79573594843433
1,-0.00297673845356576,1.03284701099819e-05,-2.41750033627142
1,-0.000282580554009123,4.82139696339544e-05,-2.07525850465766
1,-0.000969811291013139,2.4323805035146e-05,-2.39884964390636
1,0.000575377047281179,4.74569584381985e-05,-2.08051143469444
1,-0.000484922552458902,1.30467259998464e-06,-3.79081659204015
1,-0.00326079564875639,4.40139602477073e-05,-2.00086875860747
1,0.000244802434308905,4.58374853001443e-05,-2.10070619559624
1,-0.000997369737346505,1.82650196400395e-06,-3.44040053443119
1,0.000372016526707809,4.4120642089391e-05,-2.11887874661123
1,0.000850803345473747,3.11851287868744e-05,-2.28233438151246
1,0.000628556596292529,2.74755104837413e-05,-2.3500737281211
1,0.00150559556852848,4.71671795268471e-05,-2.06303224272214
1,-0.00161730200277586,1.82408155832579e-06,-2.99639111945182
1,0.00184121622653415,4.49688213604269e-05,-2.07323266904058
1,-0.00119478606141768,5.78326379357663e-06,-3.01300925167726
1,-0.000772675870225344,4.8683316035678e-05,-2.06511106124678
1,-0.00116593133604633,1.30974200307856e-05,-2.67580781248481
1,-8.99547143053507e-05,3.74629783198329e-08,-5.54811408238367
1,0.00340748308346053,7.808367911358e-06,-2.24281956050724
1,-0.00461758249655497,4.27208816527808e-05,-1.88701619864319
1,0.000468933914969481,1.24228606754207e-06,-3.81692857391206
1,0.00394064303590621,3.00883626243788e-06,-0.882623748602074
1,0.00244227742948682,3.18369501409163e-05,-2.18992117723794
1,-0.0012370963226766,4.88665109590413e-05,-2.05370578747043
1,-0.000239051195544122,4.99265304550419e-05,-2.05806244263404
1,0.00247023413094278,4.60554846290744e-05,-2.03274077986958
1,-0.000383351932500919,1.44650379567123e-05,-2.67296393424066
1,0.00216714867789807,1.15803926986827e-05,-2.58647477429755
1,-0.0014583354430818,3.89241670009799e-07,-1.75378377928054
1,-0.000527123815078291,2.1128597100997e-06,-3.57413546433437
1,0.00370349301265246,3.5759866585426e-05,-2.03372060712351
1,0.000905781655738811,4.10906920483257e-05,-2.14603690497029
1,0.0030245086341997,7.34078335294997e-06,-2.39411763155277
1,-0.00204775926814166,2.92810606972064e-06,-2.76068696772248
1,0.000136973161680033,1.5974673545489e-07,-4.87227071595956
1,0.000259942164589346,1.37535579278376e-07,-4.76020205403474
1,0.00055235910946284,1.53036170670741e-06,-3.70147643883048
1,-0.00101649829077977,7.26126988236361e-07,-3.46243302455098
1,0.00152188278626908,3.3481560961319e-06,-3.06382510901379
1,-0.000502327001748614,2.51053004071988e-07,-4.20240850791002
1,0.00171476263622012,3.22498507727438e-06,-2.97256707559939
1,0.00288699303716221,1.08892069758665e-05,-2.43731898978278
1,0.00118808551140582,7.61983092899444e-07,-3.22359384791687
1,-0.000700041477621189,6.93198690621958e-06,-3.01049017317911
1,0.0016761846706101,4.0309615820101e-07,-0.983182683229217
1,0.000302178275994454,6.59169537412724e-07,-4.15303557184076
1,-0.00478415915559036,2.60924183121397e-05,-1.94449034680998
1,4.56786364831022e-05,1.28389113151365e-06,-3.88815071506315
1,0.000218686719558348,4.4556200164786e-08,-5.03274377801004
1,-0.000173993617634654,4.69530483155255e-05,-2.08901455653069
1,0.000863108769516995,2.18260999212523e-05,-2.45529202427835
1,0.00171126926408364,3.61668992257457e-05,-2.1793537282339
1,0.00444279366879498,4.53396512235605e-05,-1.88914725192972
1,-7.4499654731974e-05,5.01143262666135e-05,-2.05670216957069
1,0.00331752398848015,4.09309974914137e-05,-2.023521814475
1,-0.00143030382069047,7.94088823105981e-06,-2.84908608232728
1,0.000356414194321196,3.16058113311413e-05,-2.28523088613835
1,0.00162733464993515,3.34237927172822e-05,-2.21966124124852
1,-0.00113610416307445,4.76155821389272e-05,-2.06877729409639
1,4.57560773160981e-06,4.98967253135557e-05,-2.05893310765093
1,0.000466807777259229,4.97778768023797e-05,-2.05793686429605
1,0.00368892795998982,4.41138492896864e-05,-1.96628469230278
1,-7.96372317178992e-06,5.00053906221616e-05,-2.05784496508822
1,-0.00134238555979045,4.49031923267424e-05,-2.09159118256263
1,0.00215429545609855,4.30376341927697e-05,-2.0789557341565
1,0.000284273901590901,1.93016696818725e-05,-2.53172181817884
1,0.000292403059273147,1.16302056508462e-06,-3.9016431875226
1,-0.00268124291295963,6.70753692489828e-06,-2.52640065588116
1,-0.00215291218578531,1.04567083038041e-05,-2.6186596086516
1,0.000605296781435213,7.2886861848858e-06,-2.99561559011342
1,-0.00511231045222852,2.05717125106785e-05,-1.86671814691105
1,0.000587972600388769,3.47716107664327e-05,-2.23453919096159
1,-0.00288308180613073,4.3353789328861e-05,-2.03334965662777
1,-0.0008332340964043,4.97884757529748e-05,-2.05304694517643
1,0.000216620970439938,6.67151508716504e-06,-3.0614707227117
1,0.00273333564269225,3.48382408976182e-06,-2.31758668362551
1,0.000333510861380807,8.88546388112099e-07,-4.01040450911755
1,-0.0019894797782354,6.92146894230667e-06,-2.76067287749862
1,-0.00913944582435851,1.32016488762754e-05,0.439859757267088
1,-0.00276118962378389,4.43692957344428e-05,-2.03171999465771
1,0.00665268209206804,1.97113887817666e-05,-1.40065769847326
1,-0.00226998421845473,3.83179308113287e-05,-2.12371420716552
1,0.00263539270254052,4.51680235796993e-05,-2.03183343708036
1,0.00185950599771249,4.06188281021128e-05,-2.11923160850966
1,-0.00561095343076508,3.14639258362572e-05,-1.78919025824745
1,0.00195610071379988,1.53600650560306e-05,-2.52347103813138
1,-0.000537218648622184,4.97910081361226e-05,-2.05709564858223
1,0.000326868203379476,4.98981026339166e-05,-2.05784890585492
1,-1.27431547172759e-05,5.00627277468372e-05,-2.0572709963793
1,0.000514923502120049,6.10152008871977e-06,-3.08791415608123
1,-0.00273963288703717,3.34627627497133e-06,-2.28850325723891
1,0.00188233366087424,2.33904717817494e-05,-2.36200681494943
1,0.00139414742380511,2.79734896055402e-05,-2.31354149882249
1,0.00156996954710166,3.31196432343165e-05,-2.22663711462218
1,0.00231061281619807,2.55613584132639e-05,-2.28893647463056
1,0.000647505281354507,1.65193464896367e-06,-3.63603681927467
1,-2.53564597787115e-07,4.64857828945937e-07,-4.39692276827635
1,-0.00124523876667277,1.13750212527909e-06,-3.26790388179223
1,0.000891610509732435,4.16687248661461e-05,-2.13949642274897
1,-0.00135940599204976,2.80685050235726e-05,-2.31366775464265
1,-0.00341177315345653,3.68441074184377e-05,-2.05259765120371
1,0.00128985482869883,4.95843668612304e-05,-2.04529649140171
1,0.00383299185075242,4.86025591917746e-05,-1.92093039158593
1,-0.000124028078146122,4.86971846860005e-05,-2.07094245060337
1,0.000669992508641014,4.8703728423882e-05,-2.06642483848078
1,-0.00122138219137964,4.9042724599186e-05,-2.05235615364888
1,0.000192555980568089,4.91688656743281e-05,-2.06590365384637
1,0.00150967411220693,1.33105433536844e-05,-2.63401959659892
1,0.0054009311286388,9.22940677087195e-06,-1.3224356119876
1,0.00448996171347738,4.17919104959555e-05,-1.90636752269086
1,-0.000160395647407477,7.87647511513794e-07,-4.11693191605399
1,-0.00194916082194598,2.28639526638958e-05,-2.36604687225112
1,6.84179238509212e-05,3.35032500982841e-07,-4.55368896448998
1,0.00031164801083528,1.36427219767108e-05,-2.70374833852074
1,-0.000698461279973738,3.57065183727726e-07,-3.84569347276944
1,0.000394560568113134,4.44497575782127e-05,-2.11498008256332
1,0.00207452234960251,2.11921313670372e-05,-2.38555732887857
1,-1.17795385854048e-05,7.40467413732208e-07,-4.16405413535646
1,-0.000109099233954201,1.6373590531916e-06,-3.76373399242241
1,0.00114085111389515,8.11326302119642e-06,-2.88695022344614
1,0.00139618323711824,6.35647477445044e-06,-2.93584001605514
1,0.00190473385530776,9.20843671489106e-06,-2.70685709223666
1,-1.74984491626588e-05,4.98241711186198e-05,-2.0596578174422
1,0.00381229802357083,3.52815107535741e-05,-2.02626501252675
1,-1.64894638541969e-06,2.07511888862293e-06,-3.64890112622811
1,-0.000759216468428135,6.42288583990092e-06,-3.03910569615677
1,-0.00421984842998616,4.56837434610687e-05,-1.90814415393777
1,-0.00217704388761352,4.40288950464602e-05,-2.06766510620094
1,-0.000897925805868754,3.41714754505986e-05,-2.23641795904679
1,-0.000368306698757759,4.98392154538772e-05,-2.05814906433345
1,0.000189815604947841,5.00818547340659e-05,-2.05672191373514
1,-0.000365716599896284,1.53651838336568e-06,-3.75562819445046
1,-0.00384753599669295,2.0455989830757e-05,-2.14293453967034
1,0.000249238791886105,1.91871204760162e-05,-2.53517258896586
1,-0.000807843843798857,3.24652564337779e-05,-2.26377483850774
1,-0.0032352707690718,1.80988070536803e-05,-2.2768259236028
1,-0.00247351610534364,1.09200022569318e-05,-2.53847186095166
1,0.00135847296436227,1.76167035206008e-06,-3.20700166690354
1,-0.00115430900688905,1.78469507135292e-06,-3.35099395890133
1,0.000761523715581973,5.32926816331805e-07,-3.7845084041121
1,0.000248189810694738,4.14878901191244e-05,-2.15046785171366
1,-0.000426676024822635,4.82733070585548e-05,-2.07358598293372
1,-0.000389869383422985,4.92992355672793e-05,-2.06341513051167
1,0.0016117934515103,8.95146083103661e-06,-2.77289346357352
1,-0.00390190442542192,4.45644651330484e-05,-1.94462424244673
1,0.00205899925780718,1.76754507786832e-06,-2.52985923267083
1,-0.00240262984123959,2.51828683670074e-05,-2.28621480655217
1,-0.000684025374275835,3.3144782150638e-05,-2.25641006759517
1,-0.000402746936836992,3.86967421657358e-07,-4.27903344128632
1,0.000502449825925534,4.49552202707982e-05,-2.10826970177769
1,-0.00684883941105804,1.65565992382341e-05,-1.19396560209201
1,-0.00234576817598712,2.95702207868235e-05,-2.22748369534454
1,-0.000162788580045552,1.1852491194198e-05,-2.77652405525341
1,-0.000608389403175198,2.73976868041175e-05,-2.3519268047075
1,-0.000988487534167354,1.50076503362517e-05,-2.6270773080925
1,0.000486213225442925,7.20560632739542e-07,-4.01373263498554
1,0.000846628784341864,3.13510347993129e-07,-3.45071992543203
1,0.00387053029396587,1.8884364723401e-05,-2.14809283508134
1,-0.00166079114633603,1.96156238451357e-06,-2.97397140491757
1,-0.000217267772934266,4.42202194128127e-06,-3.26527496040492
1,0.000776047011866296,1.5525498702493e-08,13.2989321183948
1,-0.00480514008920408,4.65489766627098e-06,-0.764835158268453
1,-0.000763567593403453,2.32683986044971e-05,-2.42783444386419
1,0.00197663140811282,3.17744000072934e-05,-2.22309909826311
1,-0.00222806378646137,4.72816693355763e-05,-2.03335291226679
1,0.00336239410590532,1.36352505696562e-05,-2.29300585114478
1,-0.00407345982038577,2.97332879113793e-05,-2.03874543863397
1,0.00112775828310825,5.25096161162975e-06,-3.06360007589695
1,-0.00327623120114145,3.96967411184902e-05,-2.03808033528696
1,-0.000971879448991315,2.76384177305069e-05,-2.3372200075631
1,0.00042961755564861,6.33702100456913e-07,-4.09636981390352
1,-0.000593522229665693,1.99278963775964e-06,-3.58075745658604
1,-0.000138883796182266,1.20382878509014e-06,-3.91314603899999
1,6.52785973585906e-05,7.24527313662857e-08,-5.29691404436884
1,0.00230461414771217,3.88672209786606e-06,-2.65187270235727
1,0.0010756984776159,3.94670840079736e-06,-3.1808760891665
1,-0.000568069305002442,2.40894224763066e-06,-3.50733695773218
1,-0.00218966126994961,5.7714639167713e-06,-2.72207547918869
1,-0.00291831906677108,2.86393658036583e-05,-2.18783319585267
1,0.000189240888661597,4.85637931769184e-05,-2.07210316473383
1,-5.79672017686627e-05,4.44609504461041e-05,-2.11656757415091
1,-0.00118916539005093,3.71549487504147e-06,-3.1673554726422
1,0.0027975256984663,1.81378212262804e-05,-2.34917015746194
1,-0.000225587355121772,4.2723700425321e-05,-2.13593853255645
1,-0.00220284456029654,3.65803160002041e-05,-2.14782887928058
1,0.00216869026564668,1.79241413673502e-05,-2.43963891754997
1,0.000665830955088166,4.17980707152837e-05,-2.14218266809561
1,-0.00306979841694707,3.442727132273e-05,-2.10762315983027
1,-0.00260368851532893,3.68045488122427e-05,-2.11900305345956
1,-0.00131746117078943,4.90331044026848e-05,-2.04996386322775
1,-0.00267347903419703,2.85630022278672e-05,-2.21273690166635
1,-0.00208852467150344,4.66584358324774e-05,-2.04574086812226
1,0.000198302888116364,1.48059473902883e-06,-3.80440926577794
1,-0.00414983719241897,1.09335251765536e-05,-2.03045540422115
1,0.00261522515747988,2.38420962495763e-05,-2.28475338603926
1,0.000466111611766763,4.2698117618254e-05,-2.13428944690405
1,0.000848093894322655,2.64982429078669e-05,-2.36179988786881
1,0.000703109207840309,5.84825522878298e-06,-3.08857350668395
1,0.00123680533189219,8.87982544404904e-06,-2.83588731339545
1,-0.00104677834352408,4.06949270973389e-05,-2.1473963659905
1,-0.000692984695360474,4.17090379645276e-05,-2.14279520449786
1,0.00445081078190605,2.51123236918495e-05,-2.00780943660904
1,0.000306200029724415,2.63208564408316e-07,-4.50320849845529
1,-0.00514760464512191,1.39782596570356e-05,-1.7473363283596
1,0.000271642946908167,1.12535688710798e-05,-2.80028983895312
1,-0.00280147435491187,2.69603409343947e-05,-2.22117562325005
1,-0.00692195975562225,3.51232996798074e-05,-1.55240254118049
1,0.00443889501473801,1.79031765794799e-05,-2.02113441460389
1,-0.00391468619159476,5.70567407822784e-06,-1.80023938017383
1,0.00239589431762078,3.55824746880275e-05,-2.14732235474644
1,-0.00248448581669397,4.00022781054426e-05,-2.09228882465012
1,0.00177184037414797,3.28195440208754e-06,-2.94140657918447
1,0.00351065583504574,7.29844588056262e-06,-2.17574270034828
1,-0.00272401512411079,2.95343572440241e-05,-2.19551309933593
