5,0.000365204877033391,1.4721389646808e-06,-4.22335203342894
5,-0.000117403240576125,1.39447383313352e-06,-4.29080906458263
5,-0.000668003373676852,4.07826189607999e-07,-4.36338522028493
5,-0.00128812707134338,1.44958298786633e-06,-3.70404474696648
5,-5.04489859338148e-05,2.12648749571438e-08,-6.32751633549082
5,4.55683960704487e-05,1.25438897751292e-08,-6.56850210834396
5,0.000324491307640039,2.40632994954224e-06,-4.00107979611543
5,-0.000853044800043145,5.12538430512414e-07,-4.08631585861441
5,0.000125620419125128,1.85181390801585e-07,-5.26261136704444
5,0.000142505157671044,3.66171188094945e-08,-5.83833138248988
5,-0.000126415912044941,6.57436878556134e-08,-5.70146559334213
5,0.000805723574643657,6.96590597629657e-07,-4.17681148891975
5,0.000783611506620985,9.64515964657995e-07,-4.1617555580853
5,-0.000170644606673042,1.97630297584284e-07,-5.19901657297657
5,-0.000496376337517598,3.25884970812665e-06,-3.83351956449721
5,-0.000294530854478118,1.63393753363587e-05,-3.06256632871549
5,0.00166623643084086,2.29376984454215e-06,-3.4417191661701
5,0.00174833014300144,1.41891686095674e-05,-3.02805941863657
5,0.000744068470161579,6.25623244938899e-07,-4.25404422360099
5,-8.70131808664043e-05,1.45526099972653e-07,-5.39969622926137
5,0.000895675289596596,3.57214979710839e-06,-3.71313592604096
5,0.0020184833905937,2.28643348461778e-06,-3.1575458967998
5,0.00382476876398675,2.01479411792726e-05,-2.59742278259269
5,-0.000402636026335539,3.43941719687064e-07,-4.75997805442284
5,-0.00422034719438509,1.57188097787503e-05,-2.51801976507919
5,0.000811639453494349,3.62451815406699e-07,-4.06068835944385
5,0.00790105291718472,2.44975627299664e-05,-1.58858326841392
5,0.000284925654449981,4.85865292625282e-05,-2.51950123833801
5,-0.00110314021903613,9.90635752283123e-07,-3.8525032310598
5,-0.000728698209141363,2.62974346890182e-07,-4.12025300248943
5,0.00235196851519868,1.29642050843828e-06,-2.19873349140046
5,0.00062070905355278,2.34395948558409e-07,-4.36552496249751
5,-0.000563419473751927,1.81394351156859e-06,-4.07675785223166
5,-0.00211951166683717,1.22873904955946e-06,-2.5309912905005
5,0.000211163490086324,3.02678689123579e-07,-4.98589257387601
5,-0.00169774641080049,2.40042800333871e-06,-3.42380528219729
5,-6.26164021971272e-05,2.48938255740683e-08,-6.22982684910655
5,0.00251645947687283,2.14063870697925e-05,-2.78225211425613
5,-0.000145174648278968,1.43278435205413e-07,-5.35994458344538
5,-0.00417313806544459,2.49971841238666e-05,-2.5042873871462
5,0.000439232713575373,1.98906590063499e-05,-2.96203508042629
5,-0.00116280528824789,8.10249379982449e-07,-3.73283373688278
5,-0.000799904299400565,2.07971384324929e-06,-3.94206417468275
5,0.00043163970611165,2.16584555223862e-06,-4.03259285011334
5,-0.000130273245909368,7.40177611435893e-08,-5.64909273573336
5,0.000125211099872989,1.59944831969653e-07,-5.32946291751521
5,0.000189996656649499,1.42061725347316e-07,-5.31070368117498
5,0.000996985672534429,5.37904094894278e-07,-3.84810900070075
5,0.000686885367519535,8.80637411800075e-06,-3.34748387649543
5,0.000307158178635861,5.44333332378321e-06,-3.60614782158606
5,0.00155627035998153,5.44778264616432e-06,-3.39211530038536
5,0.00130238861070127,7.87993636501766e-06,-3.32222113251614
5,0.000522981100033945,1.16738720735285e-06,-4.26747990098209
5,0.00015765926428636,2.54327785501779e-07,-5.09770857084371
5,-0.00233570861185021,1.63986819847727e-05,-2.89706871183538
5,0.000485308369467785,6.79731875939252e-06,-3.48642093533306
5,0.000821931890652475,4.83040688128085e-05,-2.51625903154975
5,-0.00663526667507844,4.07107086389437e-05,-2.06803719261964
5,-0.00021495811658469,2.27253290415286e-07,-5.1011907972357
5,-0.00780808366861598,1.73454532810035e-06,13.3874698747767
5,0.0021637763562799,6.68663885937254e-06,-3.16185839098401
5,-0.000523508517658727,7.18356745673312e-07,-4.43664871037042
5,-0.000837840957826466,1.89147255181856e-05,-2.97348309244938
5,0.000933447964793373,3.59468260544052e-05,-2.65886980539066
5,-0.00208940122831785,1.23253225872396e-05,-3.02908318275201
5,0.00089506371842905,2.78143835900496e-07,-3.66166583056148
5,0.00244972495296742,3.02619809803904e-05,-2.65791042523704
5,0.00101317521909525,1.10962524406871e-06,-3.94744429442136
5,0.00125613122187601,3.91821835312244e-05,-2.60776378096096
5,0.00192751955267075,4.37765117064336e-05,-2.53002591707826
5,-0.00439966157167244,2.6541084633833e-06,-0.327340725998534
5,0.000820053360807432,2.63929708062668e-05,-2.81272108381004
5,-0.000198471906499191,7.28906886164385e-06,-3.46611986918669
5,0.000583725988519592,2.35975344908908e-07,-4.46205002253199
5,-0.000839089915531054,4.74958953451432e-07,-4.09308093611939
5,0.0051654815580344,4.25500597946273e-05,-2.27313028876338
5,-0.000256396851039764,4.46900135232525e-05,-2.56139930401468
5,-0.00605424078473585,1.16208678183117e-06,11.383793433011
5,-0.0054317781679744,2.22118604143808e-07,61.2011682005582
5,-0.000198507500406263,2.37655607897552e-07,-5.09757212385315
5,0.00187310862945008,1.93071992643229e-05,-2.89090999731183
5,0.00128137348724161,3.64383828635884e-05,-2.64166843236422
5,0.00117136391113635,2.47056500467102e-05,-2.8307250401263
5,-0.000442533859018823,5.01817178595028e-05,-2.50223318284003
5,0.00149339420979717,5.06365856741442e-05,-2.4776507781948
5,-8.65125782403961e-05,5.07608973226857e-05,-2.4983729579598
5,0.00359475336576389,1.9926801243657e-05,-2.64173402640462
5,0.00172687914898467,3.058965537708e-05,-2.70293510247185
5,0.00572359651631194,2.45877411074327e-05,-2.19470921441648
5,0.00156294324616253,4.14764035186889e-05,-2.5699995349292
5,-0.00281872101172177,2.94377330107962e-05,-2.63592214806755
5,0.00261724734826586,4.83115899640862e-05,-2.45228030303924
5,-0.00103512616781012,3.99488210869265e-05,-2.60479952354497
5,0.00182890016912674,1.53158197606034e-05,-2.98836994650279
5,0.00359947951444072,3.38653906304006e-05,-2.50952258981559
5,-0.00155075327583319,3.44686110706623e-06,-3.49443354086975
5,-0.00455165544683164,7.34718058938814e-06,-2.05495236934181
5,-0.00669005705694059,2.81483779979089e-05,-1.99824823404746
5,0.000122706625136576,5.09104937310683e-05,-2.49682743119954
5,-0.000224801592628721,5.11039656985387e-05,-2.49458434947788
5,0.00151394685211112,4.70503989169855e-05,-2.51204293511933
5,0.00630621365266874,2.26334066521365e-05,-2.02376464374749
5,0.00268618518047582,1.72985105185217e-05,-2.82813859632458
5,0.00475205573786904,1.70774624879543e-05,-2.3819652468723
5,0.000499919974995113,1.7085912268627e-05,-3.03556907344571
5,0.000349963566535013,8.78602917350671e-06,-3.36845856396766
5,-0.00286027241121491,3.13962870202423e-05,-2.60837639431946
5,-0.0015107206935018,3.9419585043159e-05,-2.59592993651256
5,0.00100406187470476,2.56314960777285e-06,-3.79473099379337
5,0.00106751659683368,2.32333234639668e-05,-2.86469109932115
5,-0.000781750477917735,3.64662633998019e-05,-2.6554366281029
5,-0.00243890556076354,1.23064262540324e-05,-2.96527611151115
5,0.000837508906434931,5.23998007151151e-06,-3.56692123760903
5,-0.00492345339481608,1.74700695288261e-06,2.75463445376392
5,-0.00038252013213753,1.05782912953315e-06,-4.36473914335502
5,-0.00344248406361747,4.14498040283728e-05,-2.45681588062493
5,0.00378362921631082,1.82732159885747e-05,-2.61757488690445
5,-0.00368876669739906,1.01774373142712e-05,-2.63343471261074
5,0.00271056068530812,1.1045707178741e-05,-2.92840996695092
5,-0.00266837299619516,5.92068611889571e-06,-2.97148389652346
5,0.00193404230752289,3.07535597211175e-05,-2.68819254751678
5,-0.00118674891329621,4.11679665229505e-05,-2.58607441473018
5,-0.000320431695289468,2.37219307091447e-05,-2.87664568953815
5,-0.00163245875241642,1.33457307052132e-05,-3.06656984630854
5,0.00310064947096507,3.86208063848239e-06,-2.54173741387392
5,0.00471692765778345,1.80621863016473e-05,-2.39918831785647
5,0.000200386961663835,4.788891333271e-05,-2.52714857810085
5,0.000302514720685817,3.4399646360529e-05,-2.69165652265604
5,0.0026554734592389,4.10731413360951e-06,-2.89721271670883
5,0.00133758464885453,2.54663075402668e-05,-2.80820424161139
5,5.77110187017174e-06,5.08261867798219e-05,-2.49780365811843
5,0.00466730400438657,9.16966155631531e-06,-2.16624445604592
5,0.00144487267842709,3.22280764063595e-05,-2.69320204115886
5,-0.000673376183984997,4.53327439941608e-05,-2.54999385042174
5,-4.57478497036943e-05,1.89798920677358e-05,-2.99026465350936
5,-4.90022499564097e-05,5.13168187159141e-05,-2.49297717017238
5,0.00043541304574133,4.43454240350332e-05,-2.56386748974247
5,-0.00118956819787364,3.91249091064128e-05,-2.61054614210133
5,0.00376310467432832,1.70803796218674e-05,-2.62850593161455
5,-0.00260033145594666,2.3904157601961e-05,-2.73354958872393
5,6.2146597240917e-05,7.12747388234074e-06,-3.47976046434142
5,-0.00115680984030521,2.43741303544952e-05,-2.83779725073127
5,0.00104840138964178,9.39217013521074e-07,-3.90822495022773
5,0.00264263240520995,3.80548723273915e-05,-2.55073953601388
5,0.000764795884397793,2.83091715400215e-05,-2.78008612372246
5,-0.00115489871544385,5.04152290350184e-05,-2.48863513716276
5,0.00322419500680653,1.06239973479619e-05,-2.79120913261113
5,-0.00202457961693485,3.91883833179383e-05,-2.57552198662427
5,0.00123010891951552,1.07413179589584e-05,-3.20452415045149
5,0.00017148156368259,4.03051903072882e-07,-4.87987572553268
5,-0.00234837637005595,1.00845274453522e-05,-3.0330763587955
5,0.00244285285214996,4.99332054169876e-06,-3.06040800721898
5,-0.00368333586489558,3.95168810520635e-05,-2.45198551819424
5,0.00121562910501474,1.12235064431687e-05,-3.187171659788
5,0.00128238020472523,3.09584885259959e-06,-3.63138134473303
5,-0.000763473568988943,2.36634378449141e-07,-3.95099958783093
5,0.00213521956605903,4.67180414938819e-06,-3.20329264446392
5,0.000105732758365972,1.03784522528602e-05,-3.29160537369183
5,-0.00121659975700906,4.93246557733879e-05,-2.49779399962991
5,-0.00176026211927401,2.46034239978993e-05,-2.79759769072889
5,-0.000599334104620851,4.85326474236336e-05,-2.51719086756607
5,0.00261900977871701,1.30563185052955e-06,-1.70188745600086
5,-0.00395968082326047,4.4937731441973e-05,-2.38491763504571
5,-0.0021373728814782,4.68400606154846e-05,-2.48987487200729
5,-0.00122365061754975,1.82806888732834e-06,-3.75084354490216
5,0.00294001762853037,4.50489644118843e-05,-2.46219807927844
5,-0.00110540485213077,3.16456264873776e-05,-2.71540356332238
5,0.00594640471752279,2.78347584896443e-05,-2.16369487711741
5,0.00329683028501752,4.82296425488705e-05,-2.41134233119815
5,-0.000662851978065135,1.82564370757008e-06,-4.04070986906783
5,-0.00076828590188615,4.59332950564479e-05,-2.54198950033716
5,0.000839181751021701,5.79895926414955e-06,-3.52245057408717
5,-0.000140894909337075,4.98159776315826e-05,-2.50764270919194
5,-0.00318699254735878,1.31781359543759e-05,-2.78736010655269
5,2.63255560746697e-05,3.7463818075486e-08,-6.09495028243277
5,0.00220205746830597,7.83656387408692e-06,-3.123222923497
5,0.00289552816533745,4.35902870427618e-05,-2.47842349596985
5,-0.00211066106492517,1.24301674696502e-06,-2.5612721378861
5,0.000512275979697041,3.01230295491856e-06,-3.86709825228007
5,0.00121578356419647,3.23172036629e-05,-2.70134090198946
5,0.00233292494644912,5.00068725978095e-05,-2.45151170836068
5,0.000895825562919618,5.11185136818858e-05,-2.48708703299151
5,-0.000284997300878418,4.70636559183133e-05,-2.53539639657011
5,-0.00284052636317303,1.45634530758707e-05,-2.84573724845848
5,-0.00132112693809209,1.16430993065414e-05,-3.15969975021613
5,-0.000612223112557374,3.89315477814023e-07,-4.45231276931045
5,-0.000496499155731086,2.11495325710099e-06,-4.02921526729019
5,-0.00549010881754802,3.63668467773291e-05,-2.25077484467639
5,-0.000882654519104656,4.18944974361479e-05,-2.58513448791403
5,-0.000655137401472895,7.36556807948116e-06,-3.43446584379966
5,0.000908459600316762,2.93213117877749e-06,-3.78341146306992
5,-0.000150392669852522,1.59759442111436e-07,-5.30826534354241
5,-0.000112892445401591,1.37545039903447e-07,-5.40758256354504
5,-0.00183248452771006,1.53146138361572e-06,-3.15256032291204
5,8.06289883851213e-05,7.26376843660266e-07,-4.61737803258552
5,0.000660297684439079,3.35339162706724e-06,-3.7920159393852
5,0.000411367938065005,2.51083369717351e-07,-4.81600812730124
5,0.000914449111704123,3.22979599867539e-06,-3.74634679242947
5,0.00509710178913621,1.0945530630701e-05,-2.07873806138989
5,0.000546528402781815,7.62245270969033e-07,-4.40182337888486
5,0.00146742725946433,6.95453010382828e-06,-3.33749737576657
5,-0.0003307850321866,4.03146016228408e-07,-4.78053198228492
5,0.000639831678535686,6.5936994271195e-07,-4.35980892327717
5,-0.000555563313069936,2.64129188577478e-05,-2.81924042394503
5,0.000496719929741014,1.28466925227365e-06,-4.24073031756565
5,0.000132161636140827,4.45573403584537e-08,-5.82149655049828
5,-0.00130104418956156,4.80055925156151e-05,-2.50872067908143
5,0.00101979332713657,2.20487800229609e-05,-2.89179762208446
5,-0.00499770907682798,3.67869739033484e-05,-2.31995504991267
5,3.15891944470232e-05,4.63199069679583e-05,-2.54421315655984
5,-4.22697988951592e-05,5.13154236193108e-05,-2.49299675002596
5,-0.000959753142631778,4.17272192364809e-05,-2.58539554006498
5,-0.000194399515307421,7.97043406380557e-06,-3.42176965402204
5,0.000747047343693742,3.20790638548088e-05,-2.71920953599515
5,0.00245215524864554,3.39536337185881e-05,-2.61096371443252
5,-0.00145819720385181,4.86981842295629e-05,-2.49735715748575
5,0.000307144358573122,5.10872829953754e-05,-2.49431874112377
5,0.000199301184027472,5.09626827180689e-05,-2.49607330745029
5,-0.00240619427413644,4.50415836610639e-05,-2.49394537271486
5,-0.000395590078074274,5.12012098341694e-05,-2.49260005857944
5,-0.00456365212960301,4.58656160602304e-05,-2.32210912088584
5,-0.00314566298996494,4.39200502408508e-05,-2.45817427518154
5,0.0043912804182314,1.94779679528983e-05,-2.48236386131718
5,-0.000421085007778905,1.16365584928023e-06,-4.31003879376698
5,-0.00153968394988245,6.7285599882728e-06,-3.33266774798204
5,-0.00284242537489677,1.05080236383054e-05,-2.90150157425234
5,-0.00115873636331762,7.31355326773694e-06,-3.37535194976285
5,0.00220535446554521,2.0770212729195e-05,-2.82816905063338
5,0.00145762756938327,3.53452277432947e-05,-2.64937206695907
5,-0.000325668137736042,4.42495425576947e-05,-2.5658888961948
5,-0.000473974769855992,5.0973817655807e-05,-2.49415017705799
5,0.00223193784042279,6.69254753866982e-06,-3.13934136861542
5,0.000210809739176327,3.48935513657212e-06,-3.83078332255309
5,-0.000702753087341992,8.88915776224879e-07,-4.24309731735471
5,0.000165942814793255,6.94357724720433e-06,-3.49111838003751
5,-0.00222379085812648,1.32654549525778e-05,-2.98303256411712
5,-0.00665437936656942,4.53067378400213e-05,-2.06660448288383
5,0.00209848072820443,1.98874497678313e-05,-2.8562518305166
5,-0.000242372713344425,3.90139499827704e-05,-2.62929733778628
5,0.00146768922387418,4.61405944965014e-05,-2.52282036007082
5,0.00155700852457008,4.14037307439447e-05,-2.57104829289542
5,0.00179266003896235,3.19320842445518e-05,-2.67988443450765
5,-0.00416649415727815,1.54710966560874e-05,-2.53148741408021
5,-0.000141831109219535,5.09764708094476e-05,-2.49613044840689
5,-0.00022189085821542,5.10887311990426e-05,-2.49474600319385
5,9.73686685055403e-05,5.12613232393389e-05,-2.49344909931546
5,0.00417241635521954,6.11957675159891e-06,-2.1338563215843
5,-0.00154875678467116,3.35148583771648e-06,-3.49945956655861
5,-0.0044437073881518,2.36486622227672e-05,-2.4628586303242
5,0.00575545604619155,2.83457624043492e-05,-2.20546372397533
5,-0.00300189382259903,3.36396287768266e-05,-2.57021769676842
5,0.00309417487310094,2.58699332923472e-05,-2.65042964907606
5,0.000946807004267173,1.65322123914106e-06,-3.93952676752533
5,0.000718790998011113,4.64962609902648e-07,-4.28931538517414
5,0.00122337062161669,1.13811789261516e-06,-3.73981719885122
5,-0.00418352852820715,4.24956701617899e-05,-2.38138293035742
5,-0.00180319850788697,2.84410743813293e-05,-2.73093016691762
5,0.00829644673918228,3.74924259374075e-05,-1.73200792573007
5,0.000547257943179908,5.0759854395969e-05,-2.49550687341904
5,0.000197089103581911,4.97312026684602e-05,-2.508303021668
5,-0.000700611315073127,4.98303918879135e-05,-2.50277203269858
5,-0.00122666822014426,4.98372453296722e-05,-2.49253225014549
5,0.000344204527451758,5.0192217296517e-05,-2.50289961981393
5,0.00103429304315981,5.03244768624782e-05,-2.49213540639752
5,-0.00257473760781984,1.3393719706928e-05,-2.91713993335258
5,-0.00454895615457652,9.26658800834866e-06,-2.23226385109018
5,0.00404155440821958,4.26232826464622e-05,-2.39419872436941
5,-0.00151050816786138,7.87945130424542e-07,-3.13333454025354
5,-0.000899811180129569,2.31102803360459e-05,-2.87435374733294
5,0.000609283407637464,3.35082732028517e-07,-4.45476648761458
5,0.00236317602691334,1.37303570284701e-05,-2.94883830557904
5,0.00034815196753039,3.5712717083796e-07,-4.80714034739035
5,-0.00165937405929665,4.53919288416084e-05,-2.52401215808515
5,-0.000209264740212075,2.14035008442721e-05,-2.92920958684613
5,-9.15237518178991e-05,7.40727007521012e-07,-4.60641709887004
5,-0.00211649091818912,1.63862148916074e-06,-2.84822172567557
5,-0.00105887914379775,8.14406382228693e-06,-3.34452824149619
5,0.00265772940450994,6.37550396588613e-06,-2.98182005529366
5,0.00189275719769203,9.24816559993847e-06,-3.15610856032046
5,0.000621351590280069,5.10112338761314e-05,-2.49220265737002
5,0.00234367132765575,3.58719824761957e-05,-2.59547048341469
5,0.000769958838838759,2.07714908411112e-06,-3.95380728346334
5,0.00109257141464576,6.44226397325849e-06,-3.43792287086655
5,-0.0044421003755824,4.66789615578869e-05,-2.32900171975559
5,0.00224931255853574,4.49526715076491e-05,-2.50292992463011
5,-0.000480336478319104,3.47231152855274e-05,-2.68498470701779
5,0.000451336956899841,5.10269759053774e-05,-2.49383657190699
5,0.000194261259210989,5.12813772167515e-05,-2.49297806116792
5,0.000150966588184069,1.53763134320437e-06,-4.23947722358504
5,0.00317073388993913,2.06532071837202e-05,-2.70468488919205
5,-0.00236124206723678,1.93605262890263e-05,-2.83640119784095
5,0.002237992736771,3.29651159308246e-05,-2.63831652737083
5,-0.0010882597307089,1.82526844166354e-05,-2.97741170368391
5,-0.00127058774008585,1.0975868095748e-05,-3.19061746551441
5,0.000247553362618639,1.76311535948438e-06,-4.16108958696876
5,0.00142005564299947,1.78620090465372e-06,-3.607481935181
5,-0.00135461984316093,5.33060025304853e-07,-3.05538069709445
5,0.00143203233168183,4.2307427983216e-05,-2.56529261095954
5,-0.000942939684650189,4.93867657716735e-05,-2.50316683987885
5,-0.00111199636884847,5.04611099338746e-05,-2.48915600540406
5,-0.00207034148419009,8.98881848127848e-06,-3.1255943689434
5,-0.00110994418530775,4.55114088124219e-05,-2.53949351663036
5,-0.000550111088888087,1.76893931976962e-06,-4.09128202533408
5,6.19036052019509e-05,2.54819917024526e-05,-2.84294865161176
5,-0.011070117152673,3.36814098136118e-05,-0.884321195257084
5,-0.000231440814937683,3.87039540915847e-07,-4.86742588623234
5,-0.000216753412782006,4.59189924016261e-05,-2.54805886062022
5,0.00269386496042957,1.66806921679727e-05,-2.83735969447031
5,0.00432043353570702,2.99855399475145e-05,-2.45039975218057
5,0.000521517546935405,1.19184689414953e-05,-3.21155519034967
5,-0.00166123409106637,2.77525782933387e-05,-2.75062578539768
5,0.00282140862896557,1.51138859814238e-05,-2.84085741459971
5,0.000304333619714485,7.20806243953444e-07,-4.56145552137098
5,0.00018471834663061,3.13556948373355e-07,-4.98748761860027
5,0.000300025196735491,1.90508516381116e-05,-2.98609144162296
5,-0.000328417910309364,1.96336786515066e-06,-4.097211511091
5,0.00106307734738568,4.43120483063948e-06,-3.59015419821448
5,0.000650269450512662,1.55254920738997e-08,7.07329157938677
5,-0.00153589199632499,4.66430831966393e-06,-3.43916610467126
5,-0.000621492949350454,2.3523933773474e-05,-2.87479086193978
5,-6.924344375339e-05,3.22526363226745e-05,-2.72513561771707
5,0.00124401263915408,4.83492737871994e-05,-2.50678019936466
5,-0.00462475548755881,1.37224817237408e-05,-2.37317375703751
5,0.00569339817517675,3.01537381313208e-05,-2.22136344446302
5,0.000272858837083168,5.26385741046894e-06,-3.62450579270215
5,0.000419677096485692,4.0446060816505e-05,-2.6098478828937
5,0.00367972353288671,2.80003022275307e-05,-2.55411256128399
5,-0.000490261660215729,6.33891632537142e-07,-4.50036047198132
5,-0.00161525796569856,1.99465601172201e-06,-3.46276194499271
5,-3.29524012286093e-05,1.20451188663075e-06,-4.36852188755747
5,-0.000112233103518433,7.24555206627211e-08,-5.6874768943023
5,0.00102830800161131,3.89373469197709e-06,-3.6465409917731
5,-0.000180853074688435,3.95399228422535e-06,-3.77051090195564
5,0.0013837125054871,2.41168070035368e-06,-3.62489229965175
5,0.000496639215361776,5.78706894436317e-06,-3.56288638586115
5,0.00255436966961147,2.90275782971103e-05,-2.66549691579498
5,-0.00232340644482166,4.96908260799717e-05,-2.45478162590088
5,-0.00219880129021069,4.5403580637849e-05,-2.50097266101126
5,0.00159075336932968,3.72199510469235e-06,-3.46494176614134
5,-0.00308131549374411,1.82923566896287e-05,-2.7492470847781
5,0.000613531849452904,4.35934114345172e-05,-2.57023941721963
5,-0.00156687011938058,3.72158552054066e-05,-2.62065804254727
5,-0.000280518427219722,1.8075070901832e-05,-3.01256622398541
5,0.00224994663107993,4.26300881514916e-05,-2.52635543162256
5,-0.000995300884239599,3.49894495011376e-05,-2.67033051740511
5,0.00314950224183318,3.7448301564645e-05,-2.51808838433461
5,-0.00138722202789331,5.01823178861339e-05,-2.48500454036473
5,0.00158818257712512,2.89489757453648e-05,-2.73567743509633
5,0.00119406713378918,4.76977660442008e-05,-2.51462140480036
5,-0.000458385186474183,1.4816249444319e-06,-4.19453251612595
5,-0.000859953789857909,1.09891043215958e-05,-3.2299098097816
5,-0.00314048773651516,2.41105110127868e-05,-2.66615553228413
5,0.000830558813996989,4.35669849673842e-05,-2.56694315577705
5,0.00339535844403809,2.68284073636315e-05,-2.60242374139846
5,-0.00292432474082577,5.86432041428492e-06,-2.84843898533061
5,0.00428956995957033,8.91740639932311e-06,-2.33629414504906
5,-0.00271640423627693,4.1483276576124e-05,-2.51042698396651
5,0.000401005080031026,4.25375752205733e-05,-2.58492578318443
5,0.00567909629775281,2.54105058934319e-05,-2.20980643586641
5,-7.99446600631811e-05,2.63242545877493e-07,-5.11721028501778
5,0.00410722206106359,1.406946628208e-05,-2.54050697647676
5,0.00029093982623958,1.13129882771228e-05,-3.24529300776403
5,-0.000905494001095842,2.73038286460965e-05,-2.79348163978358
5,0.000264832374241657,3.57059140938472e-05,-2.67336953573262
5,0.0017044545306098,1.80522529309973e-05,-2.93490914576472
5,-0.00110474556138775,5.72070067051741e-06,-3.48329345349716
5,-0.00223466652197279,3.61833412408991e-05,-2.59870443886753
5,0.00454210985216573,4.07646358819536e-05,-2.35505507379281
5,0.000336659273273445,3.28697316134764e-06,-3.84978557121001
5,0.000140861251000908,7.32274531837351e-06,-3.46516237758139
5,-0.00739938059508403,2.99494994193925e-05,-1.84820097592034
5,0.000873665221460326,4.90516143669261e-05,-2.50779280422694
5,0.00146990236098049,4.68886866401375e-05,-2.51508181793561
5,0.000138964959778054,5.10742685225071e-05,-2.49518038028199
5,0.00192461398118456,3.15094299296201e-05,-2.67808814785785
5,-0.000556041227070823,1.67484887261785e-05,-3.04362568445667
5,0.000317175469087571,2.3583613852267e-07,-4.97103459033116
5,-0.00518439470219951,3.07771788185022e-05,-2.31196923739622
5,0.000388130646167801,7.41506823088709e-06,-3.45009469307647
5,-0.00209413288370107,3.03276229209539e-06,-3.18426990415563
5,-0.000527481855699829,4.5202922878993e-07,-4.55124954855601
5,0.000299216175104778,2.69354351137726e-06,-3.94996160122937
5,0.00113934045456712,3.91855072722993e-05,-2.61129287831538
5,-0.00165622716700603,1.17171262857336e-05,-3.11442940386741
5,-0.000426848746640255,2.60886253697402e-05,-2.8277681952144
5,0.00151822428085345,4.31072971238773e-05,-2.55342802543967
5,0.00173052398754226,4.11864677690501e-06,-3.39069202470316
5,0.00691809587675102,3.99042899381823e-05,-2.01908239237894
5,0.000303812694177317,2.269695193135e-05,-2.89886116077456
5,-0.00122136268710497,2.07687249623022e-06,-3.73745009910906
5,-0.000241438507209293,4.08920686966793e-07,-4.83785075984774
5,0.000934891760208327,2.85129367663338e-05,-2.77150411485623
5,-0.00379759404857068,2.46594452169184e-05,-2.56701205831207
5,0.00263238421206666,2.21107579232587e-05,-2.75727917102723
5,-0.000359649146372483,9.59668936201757e-07,-4.41520156200959
5,0.00133902652649478,7.87213145607108e-06,-3.31646316408164
5,0.0015095338337095,6.23767361795528e-07,-2.8714424504266
5,0.00618314371684729,2.69671583247627e-05,-2.10585133141132
5,0.00333493431148376,4.30586744836058e-05,-2.45158110713866
5,0.000579098862333793,4.91038255824e-05,-2.51162660828365
5,-0.000300419279042813,5.07544564412561e-05,-2.49762102601853
5,0.00384799757228338,2.00909863999829e-05,-2.59337349692303
5,-0.0041232351192999,3.6808221500663e-05,-2.42820805021593
5,-0.000582612651126143,4.13766163183226e-05,-2.59655008800091
5,-0.0010771471083474,9.99800152838959e-07,-3.88187086849772
5,-0.000882557862613598,4.15689857772956e-05,-2.58896379864388
5,0.00432560536665879,2.20632363131223e-05,-2.49102544448861
5,-0.000787523438760066,2.66146581822441e-07,-3.9587293013004
5,-0.000279358011878199,2.56595878369518e-05,-2.8380304955915
5,0.000927876260142213,4.51248979787391e-05,-2.54775308064246
5,-0.00350055608941231,3.94027669684466e-05,-2.46959648435428
5,-0.00310524688897592,1.49478306921687e-05,-2.78718635934907
5,0.000316927479984471,3.08930742942152e-07,-4.8867633134586
5,-0.00335265364371115,2.56841779567354e-05,-2.62025493187399
5,0.000575238889873566,1.45539946180741e-05,-3.11170908501732
5,-0.00204826161791507,2.72206175401636e-06,-3.19069041663815
5,0.000125061056902511,2.02266204850418e-07,-5.22243255901557
5,-0.000102578450563958,3.00722990087296e-08,-6.03913457207507
5,0.000136535550187747,6.03849522058967e-07,-4.69878903560828
5,0.00596065873344825,3.88748452861638e-05,-2.17486387590284
5,-0.00180508062959363,5.52470614106221e-06,-3.31250889355219
5,0.00122148438987386,4.9007687105385e-06,-3.51509032641313
5,-0.00128141545005262,4.2936627182266e-05,-2.56302571804394
5,0.000364501213253276,5.07080165368357e-05,-2.49765777248679
5,0.00170319539005075,2.73457300072273e-05,-2.75468892203701
5,0.00269113755844674,4.14167673935426e-05,-2.51273590523942
5,0.00206118439014891,4.43336072312865e-05,-2.51822342745789
5,-0.00262664279399352,4.56562140879388e-05,-2.47588342582391
5,-0.000183018468306528,1.50252259889157e-07,-5.29826459493384
5,0.00206656628126887,3.30654630337435e-06,-3.2182636236403
5,0.000191712146951118,6.91528753853602e-06,-3.49248515468206
5,0.00141427229051022,1.74451533156843e-05,-2.97515163660026
5,-0.00406541246608009,3.42863156706531e-05,-2.45361372417331
5,-0.00377357084550824,3.57469519185144e-05,-2.47460179798107
5,-0.000146745517599035,2.00450451879409e-05,-2.96248169395096
5,0.00143721076644256,5.03192910162101e-05,-2.48229089819772
5,0.000464029274322083,1.15056877456316e-05,-3.23123184182561
5,-5.37335110168106e-05,5.53642200038842e-06,-3.60607486447142
5,-0.00111670208894487,3.01427390543594e-06,-3.70347729473585
5,-0.00159280608938845,1.44226241082094e-06,-3.39937156520343
5,-0.00318032410307343,4.75896384794662e-05,-2.42443483662913
5,-0.00343584327801955,4.69489369307766e-05,-2.41175765994884
5,0.00140846156578848,3.02121281857907e-05,-2.72505753095785
5,-6.65104483522521e-05,5.05355970795042e-05,-2.50062708266559
