1,9.22406114802314e-06,3.32681751507335e-06,-2.21706351018983
1,0.00144267377455229,4.29826608367572e-06,-1.84686837655097
1,-0.000156164010713575,3.63455914030193e-08,-4.13993509431675
1,0.000398301345740823,5.31642543438076e-06,-1.96776361542539
1,0.000582105627694753,2.42357615974073e-07,-2.82769083110922
1,-0.00100135542643035,8.8139246558725e-07,-2.31238746426549
1,-0.000999860285250244,5.3081283546601e-06,-1.88929588083776
1,0.000307298810307803,4.40360188075577e-08,-3.30723852550084
1,-3.74252064377288e-05,5.9079526665011e-06,-1.92981615512462
1,0.000152289703988763,1.02075614015209e-06,-2.79645225595682
1,0.000727152357439199,2.56653143410797e-06,-2.2437979137999
1,0.000510873456878173,4.58274492396564e-06,-2.02845982081287
1,-0.000706847268285781,5.50168672489134e-06,-1.92014974740331
1,-0.000592769218667865,2.86961286574722e-06,-2.22977232964545
1,3.40179307477729e-06,5.94209056137672e-06,-1.92705288794583
1,-6.99396477589163e-05,1.69241505347746e-06,-2.55356096303364
1,0.000460426195931328,4.15613402349419e-06,-2.08028816758685
1,-0.000605982584538626,5.12923947676966e-06,-1.96480943955929
1,-0.000296859156058998,5.85235021466025e-06,-1.92713365011411
1,0.000134922202441104,5.93005779097039e-06,-1.92653249900444
1,-0.00312561110579821,2.26917453393147e-07,17.9667598937399
1,4.09835860120693e-05,3.14437204574e-07,-3.39389892581281
1,-0.000664541083279909,4.37678975176356e-06,-2.02947697898034
1,0.000191182352974379,2.37678092844249e-08,-3.91888427820229
1,-0.000621273444142424,6.54287858502825e-07,-2.73522586290218
1,-2.43123637067612e-05,2.43660525406483e-08,-4.66323717638652
1,-0.000123582368462006,1.37638921146683e-07,-3.75416445906358
1,0.000207248142878175,5.48927857151295e-06,-1.96277361608542
1,-2.28980361019302e-05,1.62873224655114e-06,-2.57402243636368
1,-0.000380117614346754,1.20794405373617e-06,-2.66381649251579
1,-0.000376104685680925,1.15515827670401e-06,-2.684738259783
1,0.000296576155628984,3.84528576587476e-07,-3.18158250186335
1,-0.000347646593359938,1.19269824834276e-06,-2.67930942726623
1,-0.000118092228389658,2.11977897673873e-08,-4.41606948189481
1,-6.82722357643681e-05,1.25207056952841e-08,-4.82213454364524
1,0.00162736621779294,1.77263748280344e-06,-1.78484998527718
1,-0.000285922921141096,4.76312722077025e-07,-3.10310721933454
1,8.91635002934121e-05,1.80221938454597e-07,-3.65281097032221
1,0.000271888136151798,3.64188911864028e-08,-3.45951691552524
1,-5.80336931774315e-05,6.51073995066018e-08,-4.15807864589719
1,-0.000578290005755657,6.31259019594343e-07,-2.78322106176557
1,-0.000167551595482504,8.43603927297658e-07,-2.88648140732643
1,0.000167196105323033,1.91992985328797e-07,-3.57043165693005
1,-0.000142720088966684,2.19574438984293e-06,-2.42018551543747
1,-0.000585556321528135,4.76714024145921e-06,-2.00124861045103
1,0.0019680136667035,1.71081343595392e-06,-1.41765946523106
1,-0.000855274653212261,4.56532095058088e-06,-1.97872568901272
1,0.000363668156157,5.72419612356008e-07,-2.981503495955
1,-0.000208303880164194,1.42445592019466e-07,-3.64017640885034
1,0.000449712928449946,2.33367175919641e-06,-2.35103169958167
1,0.000840414561678342,1.70669094675068e-06,-2.34388628349761
1,0.000353101767075164,5.04539761771573e-06,-1.99649023803873
1,-0.000320694005493486,3.27219713484208e-07,-3.21949686461628
1,0.000219279684380159,4.71287709656564e-06,-2.03783378767901
1,-6.14241659880879e-05,3.43927175717293e-07,-3.34626197345899
1,-0.00106635394561887,5.27977288644321e-06,-1.8784572561551
1,8.48733030121011e-05,5.91204465308561e-06,-1.92897928181699
1,-0.000895361708691546,8.63540705025027e-07,-2.42726384257833
1,-0.000410287076641498,2.5308488955052e-07,-3.17253229022588
1,0.000373219883949129,1.08694464294633e-06,-2.71232351254145
1,0.000435029337635614,2.2650748883141e-07,-3.14281524121529
1,-0.000402345897579988,1.42887477542943e-06,-2.58299398957715
1,0.000358577143158148,1.03905753966713e-06,-2.73705511778798
1,-0.000148653333832779,2.89652093351435e-07,-3.39947630677297
1,-0.00118541081967715,1.76941674155033e-06,-2.13567972245652
1,-4.47963325472739e-05,2.48019625021023e-08,-4.62604592848064
1,0.000471547700407804,5.1208198919282e-06,-1.97971599301508
1,-0.000119359881309825,1.4029144520222e-07,-3.74932534562363
1,0.000107282838049857,5.30287247394215e-06,-1.98287482177509
1,-0.000930048262387281,5.02917266447332e-06,-1.92445940201376
1,0.00038981989806959,7.232007291326e-07,-2.87505817575741
1,-0.000692341767999946,1.58880997717685e-06,-2.43574387817791
1,-4.91752997043934e-05,1.63860272598776e-06,-2.57042454158064
1,6.13804354129837e-05,7.3212305234952e-08,-4.09954989512784
1,-0.000524211099564248,1.56231601383405e-07,-2.86683740190793
1,-0.000534069555504114,1.39124461549432e-07,-2.77918717551675
1,0.000447131646471984,4.98097276832922e-07,-2.96587388769268
1,0.000785432453587764,3.8151061102217e-06,-2.06774993733806
1,0.000560575449532252,3.00957007186534e-06,-2.21497815733326
1,-0.000983689115939494,3.01088760077869e-06,-2.1062760441654
1,-0.00162849630596087,3.63015928675822e-06,-1.80817284874891
1,-0.000431123089800685,9.94842997748479e-07,-2.72725424113883
1,0.000231800620847067,2.45067405060789e-07,-3.4115693437624
1,-0.000218139043721783,4.77219865963388e-06,-2.03169519381734
1,-0.000817033196790968,3.38201105493093e-06,-2.1101588297006
1,-0.00017401525858493,5.90784479808636e-06,-1.92738101817789
1,-3.84432045893112e-07,5.77603018863266e-06,-1.94122604373798
1,1.65391179232622e-05,2.19830840886558e-07,-3.57491067161818
1,-0.00535612689594041,1.37841009900282e-06,7.74860746867249
1,-0.00129190108893287,3.35435123280985e-06,-1.96417258410302
1,0.000961985857746434,6.49100848056997e-07,-2.32132280688022
1,-0.000876000522948676,4.96437716240009e-06,-1.93965211100681
1,0.000301464432034562,5.6694411096922e-06,-1.94252412875941
1,0.00212055950637222,4.35365925520749e-06,-1.56614003484479
1,0.000178283852519805,2.67125529296336e-07,-3.41860791460302
1,-0.000171796375827732,5.5062571832341e-06,-1.96246177154102
1,-0.000487676386082286,9.5257749182588e-07,-2.71754220647381
1,-0.000265176550230609,5.74426992811915e-06,-1.93786219809223
1,-1.75722609707723e-05,5.83403958478191e-06,-1.93620307827027
1,-0.00551690669145547,1.90419851438395e-06,5.49582816775675
1,-0.000650661607777926,5.36326531070221e-06,-1.93882933359922
1,0.00141580326042576,3.49954950832024e-06,-1.90537340240445
1,0.000460545638201688,2.27982243407847e-07,-3.09215531984574
1,-0.000129723913519769,4.43652252431027e-07,-3.20547585452359
1,-0.000337442786061636,5.81170698682959e-06,-1.92835080416031
1,0.000109835577534935,5.84998098351588e-06,-1.93383406333066
1,-0.0069721628800001,9.91273022322295e-07,21.6970418077752
1,-0.00428047751612832,2.14962310942443e-07,39.0311768441013
1,0.000267423540189191,2.29549754713236e-07,-3.39812901761457
1,0.00144017348705819,4.99105470502128e-06,-1.80647904401719
1,-3.80565708706229e-05,5.68150895654481e-06,-1.94934848362981
1,-0.000555738841967037,5.28977092872601e-06,-1.95600417406846
1,1.50427427580158e-05,5.93500811075262e-06,-1.92763110976807
1,-0.000168614194955356,5.94132107367463e-06,-1.92472598641807
1,-3.62903750810616e-05,5.94302987835097e-06,-1.92686402733455
1,-0.000278282900100611,5.03110256739254e-06,-2.0025685288676
1,-0.000599545221952437,5.5169831228032e-06,-1.93159169649037
1,0.000107817156185194,5.28416518624872e-06,-1.98462710578736
1,-0.000899708132331918,5.79110508438833e-06,-1.87003331679821
1,0.000371176036601623,5.47840023714464e-06,-1.95510372844084
1,0.00035350754800843,5.90795969596288e-06,-1.91935789418676
1,-0.0001080735266455,5.76046885873517e-06,-1.94156113878925
1,0.00238212114526598,4.6761262475458e-06,-1.440097002499
1,-0.000952339206679271,5.6149996429637e-06,-1.87460225280094
1,0.00160249710560162,2.27960747446884e-06,-1.8428285356432
1,-0.000272683842836482,3.51276564079984e-06,-2.17929878943573
1,0.00141353335011142,5.43196899962239e-06,-1.78801527281485
1,-0.000178129789028385,5.94507519332128e-06,-1.92413416749307
1,6.49295165221317e-05,5.94770500377967e-06,-1.92622724570418
1,-0.000261864331028134,5.88865532140017e-06,-1.9257480734316
1,-0.000143499199008583,5.18804516646298e-06,-1.9929213199582
1,-0.000701186691799726,4.84557205695238e-06,-1.97831851311306
1,0.0011116138910565,4.82797713289028e-06,-1.90289924339407
1,0.000278484672792291,4.82876685210966e-06,-2.02275842321341
1,0.000572895655128075,3.81125005143116e-06,-2.10604777751511
1,-0.00114604061615564,5.54276087645834e-06,-1.84335832355327
1,0.000752646457259783,5.74935695512712e-06,-1.894276011269
1,0.000787676887000316,1.85629322548711e-06,-2.34167695133449
1,5.7802584577838e-05,5.21903206694085e-06,-1.99160830034127
1,-0.000512540129137044,5.6822340513329e-06,-1.92629645556823
1,0.000437691580880126,4.35117633098549e-06,-2.06084721812644
1,-0.00014343921589065,2.94632895894449e-06,-2.27431278251677
1,-0.00371950443517271,1.38677742651332e-06,2.33348686862918
1,0.000457394212421057,9.14162176107097e-07,-2.74853112662881
1,0.000712835522901711,5.79071762954525e-06,-1.89608134260556
1,-0.000351331022213241,4.91903503740321e-06,-2.00898166594242
1,0.00141687939763468,4.05152481228597e-06,-1.87078565819174
1,0.000789275955326208,4.18238413733627e-06,-2.02816979045043
1,-0.00102831114118212,3.14996177914273e-06,-2.07654212632419
1,-0.000877454173195404,5.52237844070237e-06,-1.89397042649909
1,-0.0004073740684501,5.78517000895927e-06,-1.92609247539345
1,-9.90680844255725e-05,5.24332518718594e-06,-1.98867053042027
1,0.0011375397404763,4.47445451439198e-06,-1.92429388805168
1,0.000614667011173251,2.45405321798323e-06,-2.29223599354157
1,0.000281663803174702,4.90362232427996e-06,-2.01500790280198
1,3.07810564024379e-05,5.90159132586607e-06,-1.93039308249701
1,0.000563920413106906,5.62952835986642e-06,-1.92582705495275
1,-0.00116104520036294,2.55070526304535e-06,-2.08565369154156
1,-6.57599515165192e-06,5.32386578637839e-06,-1.98198046377153
1,7.44257952884813e-05,5.94392412761103e-06,-1.92643364448152
1,-0.000170546215997966,3.88144251821642e-06,-2.13623413241089
1,-0.00160187497804562,5.56812588381526e-06,-1.72913615444758
1,-0.000333168362670031,5.86085792458207e-06,-1.92446667024989
1,-0.00104650318427808,4.96888628572783e-06,-1.9062838525426
1,-5.68078692721494e-06,5.95057777899965e-06,-1.92633749870888
1,-0.000535516380663017,5.84403891930456e-06,-1.91083736944007
1,0.00030976846152749,5.74304385533534e-06,-1.93573554150994
1,-0.00119356726683878,4.8282516591555e-06,-1.88331434371298
1,-0.00024017067575635,5.25214299991877e-06,-1.98327500081989
1,-0.000342558798070069,3.46180856541663e-06,-2.18024005912146
1,0.00167837189847452,5.27451166421069e-06,-1.71960880587193
1,0.0010084669086447,8.24214762904991e-07,-2.29779225302321
1,-0.000515960080619025,5.71942870352306e-06,-1.92287705958598
1,-0.000953446511113302,5.43805608280074e-06,-1.88779034176765
1,8.33471751119749e-05,5.938263302467e-06,-1.92679109753603
1,0.000913460372980487,4.12045196967471e-06,-2.00885071707353
1,-0.000127328304087941,5.7444253799227e-06,-1.94255827744409
1,0.00176513589246127,4.13818312177725e-06,-1.73149790195906
1,0.000321342367320372,3.80281574752313e-07,-3.16573700312928
1,0.000815785322411148,4.03673087180599e-06,-2.03793551502989
1,-3.63610631164298e-05,2.86669248996031e-06,-2.29127430780961
1,0.000288059590198018,5.75142616243429e-06,-1.93614672691531
1,0.00172945283222469,4.20773585947417e-06,-1.74420437926236
1,1.78276162578703e-05,2.12053311806745e-06,-2.44217566705086
1,-0.00028102343424695,2.28596569926516e-07,-3.38324563857252
1,0.00123413172922184,2.75775219199756e-06,-2.03473101535897
1,9.89074970743752e-05,4.08301146616052e-06,-2.11346898509783
1,-0.000285705685442033,5.92283518682417e-06,-1.92178581062553
1,0.000276651556113468,5.28514162988545e-06,-1.97839397763929
1,5.6880670980452e-05,5.91125249660047e-06,-1.92938183652531
1,0.000256870156891184,1.09341287852864e-06,-2.74325980085886
1,0.000256756862004311,5.85420618106881e-06,-1.92887367757501
1,0.000357362083464514,5.88534572297766e-06,-1.92100199688198
1,0.000473782933989386,1.43763882244411e-06,-2.55851426417386
1,0.000296183939801644,5.85608584425761e-06,-1.92685358781621
1,-0.00103373613986789,5.5504789061958e-06,-1.86487936252382
1,0.000509745065168169,5.42023299926833e-06,-1.94904551675086
1,-0.000227595739059211,5.90673024292784e-06,-1.92565334718769
1,-0.000471880843334932,1.43612537172148e-06,-2.55958488262677
1,0.000485924347926403,5.87078583850072e-06,-1.9129801668452
1,0.00145157574683086,3.11525084292599e-06,-1.91174293763042
1,-0.000196354909888732,5.92986050263756e-06,-1.92483308546017
1,0.00213067888980394,4.45543719334075e-06,-1.56155521358904
1,0.000268371773387156,3.72563286878406e-08,-3.49645815350199
1,0.00153108245446026,3.62096321272534e-06,-1.85101407280225
1,0.00022134085221427,5.83072363115204e-06,-1.93231263895343
1,0.000233989616984885,1.04925013048016e-06,-2.76795589206736
1,-0.000304442568649578,2.0810027997994e-06,-2.42939004578962
1,-0.000263007748329191,5.57079271082898e-06,-1.95310714103415
1,-0.000118438694064997,5.93254652844445e-06,-1.92667532609394
1,4.45572791883849e-05,5.94790199756812e-06,-1.92639819956069
1,-0.000199947364780872,5.88883393406711e-06,-1.92816089777466
1,0.000696271034681817,4.60341918199403e-06,-2.00202891601078
1,-0.000848256194213959,4.26525906627123e-06,-2.00848415637923
1,-0.000298757921507436,3.68027364580191e-07,-3.19662023856613
1,-0.000615233048391205,1.60929756112635e-06,-2.46258394959781
1,-0.000283643585509876,5.67979268923374e-06,-1.94254455479952
1,-0.000179106063873297,5.79932748778495e-06,-1.93644764019513
1,-0.00131993082617339,3.51702730595114e-06,-1.941593079088
1,0.000777942345706372,2.04243681402343e-06,-2.31285760372162
1,0.000265100119672551,1.56054781635968e-07,-3.52168729178662
1,-0.000113893766616645,1.34789965058838e-07,-3.7719846033881
1,-0.000142147701640738,1.24760065381289e-06,-2.6993753242722
1,-0.000201463036470328,6.55622697719645e-07,-2.99821598930228
1,-0.000710322097356348,2.23828338950174e-06,-2.30251894335299
1,-0.000638879827776145,2.42052995056684e-07,-2.68424715639437
1,0.000303990320416891,2.18254044741263e-06,-2.40666929020446
1,-0.00107642261560409,4.16778712809743e-06,-1.96538685770911
1,0.000994614060487583,6.84709542753112e-07,-2.2850728403438
1,0.00113079036680155,3.42052099338823e-06,-2.01627388374949
1,0.000165152290174577,3.80364516741083e-07,-3.26554285464284
1,0.00129841368061976,6.00554796675156e-07,-1.66943451538678
1,-8.5939479197373e-06,5.36408805243799e-06,-1.97821429594144
1,-0.000309665663054145,1.07877213010309e-06,-2.73572727564223
1,0.000328332665533863,4.4264201967196e-08,-3.15915917118344
1,0.000139226971340183,5.9033594043507e-06,-1.92868179116397
1,-7.3842070978569e-05,5.15678863382471e-06,-1.99739866988966
1,-0.000105823577664196,5.68994501129766e-06,-1.94775000673917
1,0.000245920508108621,5.87705710981963e-06,-1.92741112971709
1,4.88374637509687e-06,5.95055901979323e-06,-1.92633978248058
1,-0.000454955395845948,5.79610847059307e-06,-1.92163553709887
1,0.00024402039497553,3.64926518609454e-06,-2.16266283400694
1,-0.0019734178203312,5.56366662763635e-06,-1.60997265479717
1,0.000318752506397269,5.61745036532063e-06,-1.94610189607521
1,-4.79225581550884e-05,5.91369162280678e-06,-1.92925505825431
1,-4.28419039092289e-05,5.94747901154331e-06,-1.92644635039842
1,-1.40367058552844e-05,5.94578631801486e-06,-1.9267264083836
1,4.92477647773337e-05,5.8559480954993e-06,-1.93414833036784
1,-7.63284715977858e-05,5.94902013807923e-06,-1.92598144548085
1,2.56987173442981e-05,5.86965253504134e-06,-1.93313039372197
1,0.000115289234782412,5.83658349993167e-06,-1.93487292010846
1,-0.000846366255779257,5.00232794961932e-06,-1.94153242606086
1,-0.000496761107515199,9.9213404611165e-07,-2.69766885667025
1,0.000298808393953409,3.36491895023292e-06,-2.19811518011275
1,-0.0012912592426358,4.10290715309903e-06,-1.90904513522005
1,0.00175187849747266,3.50519603786557e-06,-1.75317132782936
1,0.00052013934961692,5.08361148804844e-06,-1.97846388272064
1,-0.00105815165463993,5.65428377292961e-06,-1.85286555524571
1,-0.000374438913732509,5.8423642558525e-06,-1.92351764167277
1,-9.94909527604052e-06,5.94593822746486e-06,-1.92672187909486
1,-0.00128636997064069,3.35583753937602e-06,-1.96618603390051
1,0.00181023292858013,2.2981457222645e-06,-1.68907931811886
1,0.000539803876184098,7.85231837875041e-07,-2.75342970744716
1,-0.00056254928985709,3.41785500597645e-06,-2.15728242209294
1,-0.000178493455609302,4.46532439210338e-06,-2.06634595834319
1,0.00025311514997433,5.86039872545131e-06,-1.92850942955183
1,-0.00110825847281733,5.02895969097647e-06,-1.88836140602815
1,0.000198517365336179,5.74062839342889e-06,-1.94086755380837
1,0.000108440914560735,5.87415434157521e-06,-1.93180236989916
1,7.52938210770014e-05,5.78984030675986e-06,-1.93954243720852
1,0.00028787266303427,5.55925655896864e-06,-1.95289878214455
1,0.00194374780024681,4.69053419270376e-06,-1.64256857095322
1,-3.42121368385145e-05,5.9459742223932e-06,-1.92662875051686
1,4.92040805323621e-05,5.94749859895374e-06,-1.92639547235295
1,-1.15837543118585e-05,5.94983085051316e-06,-1.92639169903391
1,-9.42891281036388e-05,3.20525314713683e-06,-2.23430197991414
1,-2.61426591563622e-05,2.23746800107724e-06,-2.41525920976664
1,-0.000167834550275303,5.2396701460127e-06,-1.98726709994752
1,1.43404469794368e-05,5.43931670616675e-06,-1.97123874297058
1,0.000683593699390949,5.6087973994725e-06,-1.91425840372266
1,-0.000453524602576134,5.34128975605903e-06,-1.96109659102394
1,-0.00192117211070113,1.32723456543984e-06,-1.28608724787024
1,0.00180411464998546,4.34972271148061e-07,0.507101156292094
1,0.00010518378377358,9.73506145224847e-07,-2.82582757958911
1,-0.000116082188879885,5.81070414892319e-06,-1.9370739863827
1,-5.33245998047542e-05,5.44291463164038e-06,-1.97066581062806
1,-0.000496343060621192,5.7064793143094e-06,-1.92569756848223
1,-0.000139443474902826,5.9430157423994e-06,-1.92534010754766
1,-6.54690761546291e-05,5.92865667097894e-06,-1.92782406090002
1,-5.60724603082485e-06,5.93006410143317e-06,-1.92806420828265
1,4.98923022324076e-05,5.93016123879285e-06,-1.92784878932933
1,-0.000183775426000368,5.93515512542303e-06,-1.92479258800529
1,4.37568669620568e-05,5.93700165603173e-06,-1.92732100514325
1,-0.000471086223454609,4.47974655889512e-06,-2.04353162675446
1,-0.000499937610539975,3.89888868112381e-06,-2.10568617376427
1,5.02383610576347e-05,5.8130791650298e-06,-1.93781207954135
1,-0.000695399398051749,7.05278429688404e-07,-2.64983630742262
1,-0.000756290521695877,5.21275914064003e-06,-1.93766670625418
1,0.000180164785957731,3.19155169454786e-07,-3.33827131688766
1,0.000280628163400381,4.51677966599744e-06,-2.05546699841504
1,0.000380784511708907,3.39132809563474e-07,-3.14499020869743
1,0.000114168828145079,5.86184889726043e-06,-1.93274002821632
1,-0.000612283908673816,5.12069389688973e-06,-1.96483384699908
1,-0.0005629277684684,6.67290095973602e-07,-2.78290586082982
1,0.000608839590240745,1.31781226173633e-06,-2.53945354798873
1,0.00105706795325066,3.68525905947019e-06,-2.01431095855858
1,-0.000157900142148061,3.27419684270245e-06,-2.22124065514176
1,-0.00103572535408148,3.89567161553526e-06,-2.00046941436665
1,1.25568921720143e-05,5.94644702889095e-06,-1.92667416104019
1,0.000647937581587416,5.66760485295409e-06,-1.91366398500479
1,0.0024850191003024,1.58749944207555e-06,-0.642020982110535
1,-0.00117369314162583,3.29175501021013e-06,-2.01313060575028
1,0.00028644226619335,5.8827920273174e-06,-1.92509496964454
1,-4.69295813888848e-05,5.85445837474341e-06,-1.93429453270411
1,-0.00010816873033804,5.63811043694973e-06,-1.9522722566512
1,9.41636764217455e-05,5.94666065962231e-06,-1.92592392894935
1,2.25503316926362e-05,5.95010092672182e-06,-1.9263375478228
1,-0.00072305028071256,1.25169132091614e-06,-2.49699841029641
1,0.00126715033558534,5.07655724349006e-06,-1.84762214899383
1,-0.00262740331690269,4.99461804461898e-06,-1.32283522065867
1,0.00050158755283194,5.58972358510484e-06,-1.93511475450521
1,0.0015131783982303,4.91763025910612e-06,-1.78886486820788
1,-0.000812849158568481,4.17234231656787e-06,-2.02466658183264
1,-2.39885376108336e-06,1.39714857351591e-06,-2.65086559800051
1,-0.000829838837979478,1.41159871779487e-06,-2.40180356353935
1,0.000806535096148539,4.93945009722955e-07,-2.51227695675983
1,-0.000262512170350355,5.8071632483386e-06,-1.93260485466807
1,-6.17702021483619e-06,5.92373251360967e-06,-1.92859777884102
1,0.000192596741928868,5.93889923503284e-06,-1.92419954185644
1,-0.000978918088705037,3.84890591513895e-06,-2.01970249987793
1,-0.000278944373276574,5.86383820345733e-06,-1.92704745451328
1,-4.03393132425001e-05,1.4008036427042e-06,-2.64898048844576
1,0.000608803437681705,5.32458510788923e-06,-1.94711223096487
1,-0.000582787136800982,5.6095061852782e-06,-1.92557933975166
1,0.00017079130534762,3.65993611855895e-07,-3.28080409896951
1,0.00030160894097246,5.87054631492031e-06,-1.92536269445947
1,0.000572530279340516,4.79580420256634e-06,-2.00003890443842
1,5.90911460794088e-05,5.49702942881156e-06,-1.96566284477386
1,-0.000656430795117527,4.30166727568926e-06,-2.03849763494912
1,0.000438349153464298,5.41719629361447e-06,-1.95555998713232
1,0.000188447457535106,4.65700607670947e-06,-2.04508518845987
1,-0.000617309683070038,6.51080384708866e-07,-2.74000014126024
1,-0.000272196375540929,2.99598841053965e-07,-3.29708969582485
1,0.000331430986861801,4.97374424754289e-06,-2.00495527105302
1,-0.000195601439733696,1.52000008413678e-06,-2.59614367513137
1,0.000478678000578343,2.67210684170489e-06,-2.28377585014614
1,0.000848628385191688,1.54900144998036e-08,18.3444063474682
1,0.000452250592319039,2.75514274015708e-06,-2.27423177665604
1,0.00124557528238751,5.2335730320159e-06,-1.84231559631764
1,0.000756612530722827,5.56887942963517e-06,-1.9080890851487
1,5.73316847998263e-05,5.90852327888964e-06,-1.92960825371228
1,-0.000420658884379326,4.51593452595455e-06,-2.04468612849812
1,0.000509758462016903,5.50264473112353e-06,-1.94185824340869
1,0.00193367764476054,2.95398193605985e-06,-1.64361429294515
1,-0.000702646743573115,5.77071842431504e-06,-1.89890869765305
1,-0.000152745987137584,5.42654562134958e-06,-1.97028324647103
1,0.000233475278222618,5.79331847664419e-07,-3.04397809962066
1,-0.000198072373766138,1.53868487473968e-06,-2.58987156804704
1,8.63811771713768e-05,1.02168096669265e-06,-2.8037080500178
1,-7.10950482201802e-05,7.16835073993802e-08,-4.10057595079212
1,0.000703891999394571,2.46677890401305e-06,-2.26620045303025
1,-0.000219522479881559,2.49081863859716e-06,-2.35210510673985
1,0.000188018842111596,1.77551766869985e-06,-2.52108320948204
1,-8.90248529764644e-05,3.11173594164315e-06,-2.2492205219053
1,-0.00107815000190631,5.46403446098315e-06,-1.86262168681663
1,-0.000155182423086983,5.92808235777213e-06,-1.92620283558963
1,4.80289091975538e-05,5.86204021212444e-06,-1.93363876417219
1,-0.00207278975438576,2.39671380997394e-06,-1.48471252346909
1,-0.00145921954742672,4.92047014147765e-06,-1.80500852465753
1,-2.66373997602912e-05,5.83078225413117e-06,-1.93644794095821
1,0.000333238601131189,5.70012684223412e-06,-1.93809932397
1,0.00093649791833048,4.90463144979662e-06,-1.93358621351248
1,-0.000844503236553869,5.81319545793464e-06,-1.87667719491996
1,0.000205627951411384,5.64511013038815e-06,-1.94894443045265
1,-0.000576020139609634,5.70553517095169e-06,-1.91828902050436
1,0.00012602336363619,5.93501843930927e-06,-1.92631132176703
1,-0.000743154823774101,5.46124745863478e-06,-1.91868229654635
1,-0.000311266253854309,5.89867553877435e-06,-1.9225078709622
1,-0.000160932572380499,1.21432586560889e-06,-2.71032576866813
1,0.00223582368427146,4.17436642258975e-06,-1.50484064697631
1,-0.000646589043351569,5.26199372154994e-06,-1.94810323659336
1,-0.000386485933364752,5.83030540870557e-06,-1.92373976811511
1,0.0001362490928514,5.38099032702337e-06,-1.97492321003214
1,0.00282879704230848,3.13420404680611e-06,-0.970321802677824
1,0.000752288762828198,3.83567313908828e-06,-2.07213887826502
1,-0.000104854975110631,5.79138029965716e-06,-1.9389498240707
1,-0.000135152894323389,5.81149024488847e-06,-1.93659428529
1,-0.000337136905438158,5.32141208254198e-06,-1.97153540434052
1,-0.000593150238813016,2.53332807907132e-07,-2.81021273366898
1,0.000334681742197782,4.55276226775192e-06,-2.04791577192822
1,-0.000236379152685574,4.22015056180957e-06,-2.09152893104456
1,-0.00042249944252088,5.39987811268488e-06,-1.95836749386143
1,0.000769647037472819,5.6634426102109e-06,-1.89877188977919
1,-0.000247741642847837,4.90291901847035e-06,-2.01690987722857
1,6.97577537496672e-05,3.09245464517479e-06,-2.25281501407592
1,0.000276532006552511,5.67532209027669e-06,-1.94328365350787
1,6.6681770648695e-05,5.7771244737344e-06,-1.94074650590745
