1,0.000941799329614992,1.32110478556643e-06,-2.91638653012957
1,0.000154779833520293,1.25820948987442e-06,-3.26695424449406
1,0.000208699016357364,3.95304207740109e-07,-3.80027826881937
1,0.000374386235604632,1.30288130933346e-06,-3.20523975662761
1,0.000179433995494711,2.12297204196961e-08,-4.55920611094155
1,-6.52503009920831e-05,1.25316466562804e-08,-5.41119432890168
1,-0.000487121811135264,2.02737964547413e-06,-2.97942642599023
1,-0.000649584214868015,4.92921867090296e-07,-3.31700277470003
1,0.000147210906806394,1.82554966836995e-07,-4.18231638963365
1,-0.000248679882201879,3.65130453626362e-08,-4.19951842572914
1,-4.60450368793681e-05,6.54093058050433e-08,-4.7386578870021
1,-0.000327628933950542,6.60838124999718e-07,-3.51722686391589
1,-0.000745633148011031,8.97269427558055e-07,-3.13570731277282
1,0.000575385239295444,1.94644295746133e-07,-3.3591659604568
1,-0.00136942167224651,2.60064166114526e-06,-2.5528915131217
1,-0.0014468816031401,7.20107777878499e-06,-2.25884607016874
1,0.0019291503409127,1.94695221902521e-06,-2.1024310643564
1,-0.000729796541134299,6.75030618241685e-06,-2.39707505769549
1,-0.000605742796618566,5.9662786056612e-07,-3.34205163560691
1,-3.39960539702559e-06,1.43900398237795e-07,-4.36059606523108
1,0.00120234061815378,2.79642186319353e-06,-2.61867165962156
1,-0.000624445397134129,1.94161583480901e-06,-2.9591446917703
1,-0.000975786224490152,7.85547589090839e-06,-2.3001090678995
1,-0.000238185375475092,3.3499163032859e-07,-3.85346698950083
1,0.00122304583760345,7.07799505884555e-06,-2.30715551103294
1,0.000138894813971438,3.52522810890567e-07,-3.88527680613282
1,0.000784079140350808,8.43877845989909e-06,-2.28847459687698
1,-4.95683301681378e-05,1.01786035184187e-05,-2.23105466706947
1,-0.000698947324489517,9.19860018608574e-07,-3.16754175599474
1,-0.000437941573450273,2.57709168860575e-07,-3.69717008689369
1,0.00050770992157184,1.17770297813492e-06,-3.20009897660299
1,-0.000367966570604551,2.30203301396347e-07,-3.83162892779055
1,-0.00116838718687954,1.58994776859264e-06,-2.73016885933753
1,0.000213009186910086,1.12168863452519e-06,-3.31367637292152
1,-0.00110503018086499,2.95723365280169e-07,-1.93590028066279
1,-0.000513232456030868,2.02323214247054e-06,-2.97387539034425
1,0.000191527901724424,2.48456673980737e-08,-4.50063924520928
1,0.00115855282055458,8.03987694815472e-06,-2.2656381818866
1,-3.0311041642025e-05,1.41701169578857e-07,-4.36509482284217
1,-0.00117964513084894,8.4979165307223e-06,-2.23953206935559
1,0.000354993530698122,7.81624701676167e-06,-2.35515557502534
1,0.000457503589211412,7.62288776605531e-07,-3.3897440004681
1,-0.000570334082586341,1.79050642756288e-06,-3.00923511772151
1,-0.000253687879968627,1.85399031393798e-06,-3.06529265923559
1,6.49248607120269e-05,7.35942950902151e-08,-4.66727481366285
1,-0.000206410553247723,1.57981712546818e-07,-4.17911471372162
1,-0.000373601463240133,1.40510611360552e-07,-3.87587386865041
1,-0.000612815295033575,5.16328162072307e-07,-3.35815907272334
1,9.63091739247956e-05,5.22963093816477e-06,-2.56326210157995
1,0.000353152213841997,3.82591895381931e-06,-2.70412103702303
1,-0.000145318382194225,3.82809159192185e-06,-2.71737785439722
1,0.00296272853570317,4.88859422087557e-06,-1.70008727798263
1,-0.00104804338388807,1.07033658793912e-06,-2.84422543639849
1,-0.000380766946703739,2.4939993276812e-07,-3.79500342278697
1,0.000405872796544724,7.21263622034572e-06,-2.39198228385507
1,-0.00276485211164883,4.44882580027815e-06,-1.78585031900978
1,-0.000518810489233704,1.01661603681958e-05,-2.21854872788152
1,0.000530767848884013,9.78202735718856e-06,-2.23664629706597
1,0.000192734193742293,2.23311562139847e-07,-4.05774109986671
1,-0.0063839840954409,1.52802456220743e-06,10.1565972120409
1,0.00112529829791664,4.40108507411359e-06,-2.50653188987575
1,0.000904542383025965,6.80413162411708e-07,-2.98259674080397
1,-0.000933835089072739,7.66084221810697e-06,-2.31634237626569
1,-0.000727143978459157,9.48017826074562e-06,-2.23883119356665
1,0.000488888597266886,6.29732492688266e-06,-2.45227954036016
1,-0.000441830465649353,2.72259874387164e-07,-3.68331136336894
1,0.000671343465914987,9.0325921655501e-06,-2.26595092500518
1,9.7736854000943e-05,1.0215756515641e-06,-3.37597080573757
1,0.000714881750638957,9.69130153080517e-06,-2.22933817399292
1,0.000617853468792058,9.94958390495666e-06,-2.22337004492393
1,-0.00414192175748296,2.20066056518523e-06,0.90087004170828
1,0.000361160710138927,8.65406317321843e-06,-2.30476862854075
1,-0.00178857338327018,4.65430370722312e-06,-2.278763250919
1,-0.000347988815443845,2.31726738743399e-07,-3.8611265145636
1,0.000322261263250269,4.58061821656919e-07,-3.66833423932388
1,0.000317352128973408,9.8847868956575e-06,-2.24072651291047
1,-3.67112122521142e-05,9.99602062249353e-06,-2.24015832326041
1,-0.00525792194630906,1.06568870481981e-06,9.61132564859777
1,-0.00475126117704791,2.18314930599751e-07,47.5494190005396
1,-0.000163156762188464,2.3334716378078e-07,-4.06189350153594
1,-0.00202927820294524,7.72449886268439e-06,-2.10256823096423
1,0.000622028389977408,9.51406633145753e-06,-2.2445995221216
1,0.000872225245986913,8.4644993293091e-06,-2.27843956757875
1,-0.000135974135519504,1.02468642347881e-05,-2.2269312317725
1,0.00016540047755717,1.02656944332143e-05,-2.22558296128625
1,1.92993603193183e-05,1.02707962461618e-05,-2.22664886540986
1,0.000659645071477607,7.82095307800313e-06,-2.33509773726647
1,0.000431088183296496,9.06147319607104e-06,-2.27904917924014
1,0.000857492065286776,8.44999710619882e-06,-2.28072776905377
1,0.000418725064276986,9.82536329047606e-06,-2.23991335618919
1,0.000338946388608976,8.95783354536045e-06,-2.28864254628414
1,0.000469639574964082,1.01664999507818e-05,-2.22092281907812
1,-0.000368762458400782,9.73747253408028e-06,-2.24634587852088
1,0.00217052565431375,6.99523712077625e-06,-2.08196242498089
1,0.000988266106738961,9.32892423205214e-06,-2.2224130904093
1,-0.00310866475366697,2.71906276241949e-06,-1.11413013889144
1,-0.00187192279543172,4.67777103491112e-06,-2.24536090655254
1,-0.000191010878619329,8.83430790426115e-06,-2.29993292058318
1,-0.00011628808473631,1.0276905976599e-05,-2.22571172639508
1,0.000115625620899175,1.0284766971818e-05,-2.22533738526462
1,0.000318070305091746,1.01094658668239e-05,-2.22957951110857
1,-0.00345324073584224,8.20683451400059e-06,-1.61231485429931
1,-0.00143677200206772,7.381547058005e-06,-2.25199830584126
1,-0.00100307812455358,7.34073891091105e-06,-2.32606652015431
1,0.00118019132220981,7.3426306429906e-06,-2.29962378214916
1,-0.00191146278806065,5.22246380250629e-06,-2.21502943205792
1,-0.000830640770799844,9.13120494485693e-06,-2.24768988163703
1,0.000143363153559355,9.70575879143923e-06,-2.25390077010323
1,0.00272607776162189,2.1378072521673e-06,-1.27331622461717
1,0.000638258931327058,8.28464111680666e-06,-2.30953148124304
1,0.000428993546530051,9.51600418165933e-06,-2.25516197104158
1,-9.66270101519789e-05,6.29238187888225e-06,-2.47090752435243
1,-0.000505687704309194,3.7243275111775e-06,-2.69954508553516
1,-0.00700608275497806,1.53916566206322e-06,12.7696916403811
1,0.00143316125019402,9.77531282494896e-07,-2.35210097884686
1,-0.000689492400479554,9.8242159737896e-06,-2.22469879273242
1,-0.00311087526542619,7.55345519181665e-06,-1.73971287623075
1,-0.000718546783193358,5.68434330234148e-06,-2.47704641975292
1,0.00244808659517773,5.94548394044664e-06,-1.99599656716684
1,-0.0029025176033005,4.05580981608762e-06,-1.65265884408289
1,0.000696183525503447,9.07602944043884e-06,-2.26180023328599
1,-0.000191588594692158,9.80826894102185e-06,-2.24783518813989
1,-0.0022343290550279,8.34598272630586e-06,-2.03134951900539
1,0.000696816249257776,6.5534160978348e-06,-2.41428026126851
1,0.00211311972994959,2.97099857508468e-06,-2.09539308057798
1,0.00254842263557928,7.51717028529196e-06,-1.95074947514171
1,3.43013125116078e-05,1.01476542304104e-05,-2.23264001652152
1,0.000921689483124374,9.36910437055783e-06,-2.2272747299512
1,0.00175256982992645,3.11388719823727e-06,-2.3301893425064
1,-0.00105078410188418,8.55194630681461e-06,-2.25368450801019
1,-6.42394034987683e-05,1.02734669852439e-05,-2.22633615573257
1,-0.000325217660104131,5.35517827407466e-06,-2.54241211260993
1,0.00126670322290757,9.2002578005335e-06,-2.19450286374247
1,-0.000305293648549306,1.00278207708685e-05,-2.23399033863375
1,-0.00149562058148689,7.6715781355292e-06,-2.22676795800681
1,-9.82707676881976e-06,1.02933599993288e-05,-2.22556506925953
1,0.000220188340478345,9.97868439831699e-06,-2.23866432134189
1,0.000577855322608265,9.68778801776182e-06,-2.23865230945635
1,0.00258571012599313,7.34157466208448e-06,-1.93919771892026
1,0.00129050792017126,8.36840579088195e-06,-2.22958172235357
1,0.000420512611515144,4.58790979726219e-06,-2.61033560814502
1,0.000666325893109545,8.42526311339684e-06,-2.29935317720573
1,-0.000142145733123937,8.75357370752044e-07,-3.44633956536872
1,-0.000944453669958087,9.62077680804845e-06,-2.21299914301423
1,-9.5710816507439e-05,8.85047741872408e-06,-2.30056605430524
1,0.000202271778295343,1.02565677747631e-05,-2.22536562367187
1,-0.00224783364237509,5.82097476010778e-06,-2.07657252387271
1,-4.50111037836514e-05,9.69166907412248e-06,-2.25558142196128
1,5.72771530349477e-05,5.85608184070954e-06,-2.50729878958866
1,5.45394920728903e-05,3.90816207146815e-07,-3.85727264860151
1,0.000391824888654236,5.65539272027726e-06,-2.51144101483809
1,0.00129225060444139,3.5980728931351e-06,-2.51906368481604
1,-0.000809348327687503,9.711650560874e-06,-2.22093146181739
1,-0.000691243445492879,5.99659754078895e-06,-2.45588244002784
1,0.00195030542191652,2.49594297824431e-06,-2.17201118420168
1,0.000815211392310741,2.32376878305191e-07,-2.69107745037137
1,-0.00125625476809382,3.42797799786033e-06,-2.54514346745772
1,0.00063820159720551,5.74657657324913e-06,-2.48157852241889
1,0.00032396668787583,1.02106310510374e-05,-2.22446508745766
1,-0.000235231080281604,8.45246872719407e-06,-2.32081677104604
1,-0.000175195932310695,1.01762553973007e-05,-2.22978262195586
1,0.000529149840815128,1.18530025423926e-06,-3.18820786867463
1,6.07791531648487e-05,1.00083623057921e-05,-2.23942423575475
1,-9.4918762269264e-06,1.00997185949268e-05,-2.23506103267075
1,-9.51343541459853e-05,1.60079379727271e-06,-3.15324256607693
1,5.69197064059135e-05,1.00138561612654e-05,-2.23917263024419
1,-0.000539404206305003,9.15217114730007e-06,-2.26842819398202
1,-0.000316698846634605,8.80335133333384e-06,-2.29805644299574
1,0.000291339843302123,1.01628605067156e-05,-2.22777336381994
1,-0.00135745465048244,1.59893026373417e-06,-2.58042813134969
1,0.000736158194388002,1.00569186085043e-05,-2.21024577750893
1,0.000791698616847293,3.9982892423235e-06,-2.62000412307427
1,-4.15370966938405e-05,1.02315257456647e-05,-2.22849810279442
1,-0.00100137244011815,6.51263266360893e-06,-2.37746263740781
1,1.19035779949231e-05,3.73549117363709e-08,-5.0330681020274
1,0.00149536797498056,4.87162425526721e-06,-2.37010045559945
1,-0.000797014342969408,9.93992314591161e-06,-2.21108606926312
1,0.000274394923436282,1.13357608605967e-06,-3.2954204183135
1,0.00214244070883201,2.44127000273136e-06,-2.00496492288827
1,0.000823718245584503,9.20753562777985e-06,-2.24446269564599
1,-0.000128557051907212,1.02395266808263e-05,-2.22738456017758
1,-0.000110357311777188,1.02853560773523e-05,-2.22536665947352
1,-0.000218112793481568,1.01100013142084e-05,-2.232203913593
1,-0.00174456895806031,6.83391159647733e-06,-2.20769286121839
1,-0.000680460047257767,6.11429163047094e-06,-2.44814058428176
1,0.000418254492377671,3.77888338470636e-07,-3.64643125178412
1,-0.000619342247498183,1.81656835453981e-06,-2.98726515571223
1,0.000204007749011072,9.50915655409052e-06,-2.26300330972896
1,-0.000441706448421969,9.84902675267092e-06,-2.23772818725164
1,0.0014402036251399,4.6854308235456e-06,-2.39774607419414
1,-0.000952236667593613,2.38825977978832e-06,-2.7662009319176
1,-0.00013733723950646,1.57800594949415e-07,-4.25476705255159
1,0.000239324421695231,1.36090580459791e-07,-4.17810253396956
1,-0.00124390542074368,1.36866677484316e-06,-2.66914235099303
1,-0.000763551746860547,6.87584469461755e-07,-3.15464846268968
1,-0.000785754254844983,2.6604940676802e-06,-2.7860304389491
1,0.00023102767875727,2.46280000788909e-07,-3.98360238887551
1,-0.00106091205686779,2.58209437885562e-06,-2.69906895756456
1,0.00159282537970283,5.91599007592971e-06,-2.28806312049828
1,-0.000908134350914049,7.19638884413496e-07,-2.98282086800095
1,0.00021583066842229,4.51559145071442e-06,-2.63239318221235
1,-0.000844363275796237,3.90904309740286e-07,-2.94904241221472
1,0.000610277649851486,6.27246585067768e-07,-3.32764315471456
1,0.00283916532130953,8.65645380126952e-06,-1.84656843645668
1,-0.000909791935395688,1.16811299832532e-06,-2.95932596157129
1,-0.000217632241278531,4.44033792105914e-08,-4.4152036760551
1,7.64687771263821e-05,1.0152885431682e-05,-2.23215233069225
1,0.00093572098004049,8.12890561465664e-06,-2.28975054808637
1,-0.000568154989529914,9.53764710633099e-06,-2.24677344604688
1,0.00045062903754659,1.00753356705655e-05,-2.22619665388875
1,8.44749877563157e-06,1.02933038674733e-05,-2.22556902048739
1,-0.00051234738275044,9.83974813721815e-06,-2.23476546835031
1,-0.00177554949391074,4.9230887629437e-06,-2.27416847781993
1,-0.00129012668131021,9.18809654315585e-06,-2.19178970537935
1,-0.000836614732063426,9.33570611131885e-06,-2.23690965627092
1,0.000160575616505457,1.0183488309793e-05,-2.22966946916031
1,5.11523046884182e-05,1.02840913008285e-05,-2.22589297622941
1,0.000155443618150566,1.02790313244935e-05,-2.22509092029145
1,0.00084732150956644,1.00134596899673e-05,-2.20350476047006
1,-1.19129752236864e-05,1.02887000648019e-05,-2.2257892709698
1,-0.000294553716816434,1.00535956934671e-05,-2.23303913005046
1,0.000266510052214955,9.95696663398873e-06,-2.23861630933625
1,-0.000685890805612687,7.75157609688476e-06,-2.33702598240879
1,-0.000518525325235409,1.06720608895811e-06,-3.23282881076715
1,-0.00124320337237357,4.41923407905351e-06,-2.47346927797595
1,0.00155587903152615,5.78619077893334e-06,-2.30439796873751
1,0.00127528846395724,4.66440006909608e-06,-2.44700205780943
1,0.000649099470692738,7.94856199081274e-06,-2.32832021457103
1,-0.000408764441791127,9.43786661684709e-06,-2.2601022734038
1,-0.000774852005016861,9.97380339218866e-06,-2.21123964663192
1,6.03152849454076e-05,1.02794852954422e-05,-2.2260672274905
1,0.00109863242283466,4.4036440702621e-06,-2.5130582577679
1,-0.00106571371999363,2.74538557091051e-06,-2.67951220277187
1,0.00151457336821971,8.31533896349037e-07,-2.10422295104723
1,-0.00152684377545465,4.51099791427206e-06,-2.37966360127845
1,0.00193163080411162,6.53402053847637e-06,-2.16728724393384
1,0.000301643238484728,1.00264798880154e-05,-2.23416706560276
1,-0.00119219820878903,7.81572716888727e-06,-2.27232228996555
1,-0.00069213363461378,9.68091750150006e-06,-2.23149901399354
1,-5.08012300743015e-05,1.00668081832561e-05,-2.23656924509865
1,-0.000235108616913653,9.82163915082201e-06,-2.2462112660097
1,-0.000595733764239448,9.17600241981701e-06,-2.26368503524122
1,0.00118147080704106,7.02741359377567e-06,-2.31709362140064
1,-0.000293456868914758,1.02795928714592e-05,-2.22205021339975
1,-0.000210850836147203,1.02841498710211e-05,-2.22385585732255
1,2.27189873652276e-05,1.02911252191186e-05,-2.22565324891156
1,0.000399162508053673,4.14783283654914e-06,-2.66081977825918
1,-0.00255590601482579,2.65933787163775e-06,-1.67403217812177
1,-0.00108009835641242,8.33671263587247e-06,-2.26101641435666
1,-0.00121819121961624,8.8537846128351e-06,-2.2170913742296
1,0.000493614619757602,9.31180087507858e-06,-2.26259486928391
1,-0.000233956261349031,8.59696203334606e-06,-2.31243140637136
1,-0.000672181300752846,1.4650968336617e-06,-3.04616139021516
1,-0.000160630316279971,4.4875359481573e-07,-3.76321131202533
1,-0.000865696606768822,1.04567900869085e-06,-3.01063965281697
1,2.16747030651716e-05,9.88188877251889e-06,-2.24594367097331
1,0.000594189379066932,8.86336910694756e-06,-2.28043893430824
1,0.000877504976529309,9.58420961530444e-06,-2.22108979586126
1,7.07130863177812e-05,1.02707536990921e-05,-2.22642564275437
1,-0.000257028511683346,1.02279432664179e-05,-2.22552795151589
1,0.00033605686243057,1.02321328479866e-05,-2.22303414410642
1,0.00013295376351191,1.02324219604827e-05,-2.22767486290871
1,3.9010010918123e-05,1.02472996400621e-05,-2.22773791042247
1,-2.07814894244384e-05,1.02528047833981e-05,-2.22752255990467
1,0.000993868946845498,6.56489584092163e-06,-2.37521933399869
1,0.00186910716270662,5.38847120531498e-06,-2.22501840385128
1,0.000877589177193158,9.88875325173766e-06,-2.20667888764103
1,0.000101827347423395,7.42409539978201e-07,-3.53326318394117
1,0.00151688883123249,8.26882538317791e-06,-2.19593890651
1,-0.000209684691084543,3.26550165565093e-07,-3.88358365873107
1,0.00130386794966451,6.64473201959374e-06,-2.31648081723596
1,0.000295412828301087,3.47487529297681e-07,-3.7942614870596
1,-0.000567161479241223,1.00307210157904e-05,-2.22245868307764
1,-0.000806722565320992,8.03955209774427e-06,-2.30865761523292
1,-0.00027338623990968,7.00428893976562e-07,-3.51599743630117
1,-0.000201804006674258,1.45362352133516e-06,-3.19028151572192
1,0.000844731404058899,4.98873874460058e-06,-2.516209521729
1,0.000249431242842637,4.26407573105464e-06,-2.65891118897252
1,0.00309801938691269,5.38263781336023e-06,-1.65818532536626
1,5.36849681458424e-05,1.02810060753925e-05,-2.2260300474503
1,-0.000331953049167186,9.47503310351215e-06,-2.26117424681199
1,0.000470801474317993,1.78860700371739e-06,-3.03863796735648
1,-0.00157147597622757,4.29388947074989e-06,-2.375158715178
1,0.000174935361140941,1.00922028004275e-05,-2.23392157109678
1,0.000524571771071667,1.00091018137614e-05,-2.22582557800571
1,-0.000419375179073493,9.39290074919598e-06,-2.2619800388927
1,-6.13788687098072e-06,1.02816447429655e-05,-2.22613732084052
1,3.87242127663679e-05,1.02919332292544e-05,-2.22556621892617
1,0.00112273820306598,1.37361147457112e-06,-2.77375565438736
1,-0.000767375891748311,7.93125634306704e-06,-2.31879044042528
1,-0.000212360819208066,7.7330402249889e-06,-2.36565235766503
1,0.00112926782092617,9.25936888728483e-06,-2.20963886946201
1,-0.00274146346873513,7.55005402753123e-06,-1.88282216785501
1,-0.00075554435076323,5.92513501113183e-06,-2.45354586965098
1,0.000807133017316067,1.55077054716686e-06,-2.96189814251473
1,0.00103071607964421,1.56859827995293e-06,-2.82758953939745
1,-9.93586974781103e-05,5.11867258174762e-07,-3.71652097587218
1,0.000581959247012391,9.87165399706611e-06,-2.2293315720481
1,-0.00023103505912215,1.02132963394997e-05,-2.22686093375043
1,-0.000248064013486126,1.02584650701659e-05,-2.22426839397792
1,0.0019678381697006,5.29354657203607e-06,-2.19231014868314
1,0.000213819166954274,1.0036548510682e-05,-2.23592502561086
1,-0.000308512300544559,1.55527005839365e-06,-3.13989553714602
1,0.00170106637823971,8.55384013151761e-06,-2.14898713885584
1,-0.000724595456890811,9.31377753925586e-06,-2.24738576996393
1,0.000706200995520289,3.75744441867679e-07,-3.21709994867345
1,0.000164170062622968,1.00562162216907e-05,-2.23588373017827
1,0.000572328923064698,7.26666241192812e-06,-2.37713215339147
1,-0.00111783300265503,9.00775138529879e-06,-2.22291679604758
1,-0.00214997805764309,6.18939780180799e-06,-2.10648717804398
1,-0.000227205281769289,8.79534722629432e-06,-2.30127321164271
1,0.00151516129084889,6.95272772603628e-06,-2.25665777755633
1,0.00134905546761185,6.82601361163913e-07,-2.24914219964619
1,9.34119432662221e-05,3.06101118180672e-07,-3.96898604508476
1,-0.00236713627575417,7.68317586006664e-06,-2.00715317210311
1,0.00150988982973596,1.70361668371164e-06,-2.45584623046285
1,0.00255535795939576,3.29682020872041e-06,-1.80451394299872
1,0.000714608540805395,1.55067640128764e-08,10.9913320707822
1,-0.000793203956410029,3.42397557870796e-06,-2.68404062777004
1,8.10351165362111e-05,8.32130856302206e-06,-2.33151494216505
1,0.000397486096293703,9.2022816552422e-06,-2.27300897765728
1,-0.000351337792944684,1.01681655764995e-05,-2.22561852639885
1,0.00176639993951791,6.64286725687551e-06,-2.20969637728181
1,-0.00166725584596954,9.0227835212891e-06,-2.13740267215536
1,0.000654465785165821,3.7363922450345e-06,-2.67494096714708
1,-0.000929722454493988,9.76677980495856e-06,-2.20757464812368
1,0.000622549707487538,8.82003265064978e-06,-2.28083558625182
1,-0.000318665636262051,6.04145646747894e-07,-3.55924678788141
1,-0.000459770809634636,1.72709870604176e-06,-3.05690002229055
1,0.000565385254398233,1.10146991445326e-06,-3.19789016960792
1,-5.60530963489433e-05,7.20496572021771e-08,-4.68471507430571
1,0.000677942520513557,2.9896537891626e-06,-2.76687437705422
1,0.00191210134973561,3.02512895570336e-06,-2.23354890646463
1,-0.000403236367857415,2.03121416323096e-06,-2.99697719636359
1,-0.000174521943360331,3.99259921234861e-06,-2.69528375273735
1,-0.00128019236194276,8.91949408821567e-06,-2.20532827832286
1,-1.09622404119441e-05,1.02262340274929e-05,-2.2288352071887
1,0.000374728130550159,1.00312832029174e-05,-2.23146584565999
1,-0.00185514495134713,2.8873470925572e-06,-2.26517704554008
1,-2.19727721273294e-05,7.5567715677e-06,-2.38006529988896
1,-5.7474899789328e-05,9.94009491241216e-06,-2.24286482557671
1,0.00023388746733322,9.56628587838688e-06,-2.25933758516512
1,0.00182185035502841,7.51950658239034e-06,-2.16186711710229
1,3.76271744648862e-05,9.88909778639239e-06,-2.2455312313481
1,-0.000878416707669576,9.41233531455286e-06,-2.22931911525115
1,-6.6546409818514e-05,9.58153207269889e-06,-2.26116943044686
1,0.000296254399033672,1.02468915621092e-05,-2.2235494754103
1,-0.00104862327077383,8.9120704797842e-06,-2.23592376142412
1,-2.86540772419211e-05,1.01390396382128e-05,-2.23308214220517
1,-0.000836519058481834,1.32872359342084e-06,-2.98588795022407
1,0.00118943720905273,5.92904584769588e-06,-2.38207999015034
1,-5.71772977388865e-05,8.39342129063315e-06,-2.327400413761
1,-0.000636689676101034,9.93870998347861e-06,-2.22270697772655
1,0.000759746477176122,8.7003170361337e-06,-2.27646749044764
1,-0.000964959628130848,4.02919936696683e-06,-2.57898554019364
1,0.00159019302782257,5.26841570381657e-06,-2.32046635475125
1,0.00130476192329109,9.82612741269378e-06,-2.16217044439672
1,-0.000866351698661951,9.88415840549701e-06,-2.20788452481974
1,0.000636637845772406,8.54561872744774e-06,-2.29489555338166
1,-0.000104379304958211,2.57966595613838e-07,-4.0476647107835
1,0.00191354624077173,6.72297690935151e-06,-2.16622950478811
1,-0.000639653590927477,6.02202066141742e-06,-2.45963613014254
1,0.000946674188546281,8.74980697001913e-06,-2.25559135168848
1,-6.00590806917586e-05,9.46341027313454e-06,-2.26741228667748
1,0.000179706153054621,7.5154545511295e-06,-2.3806899939915
1,-0.00188856279880378,3.96091175928198e-06,-2.25284876486598
1,-0.000695250531339542,9.49662523142445e-06,-2.24040128461059
1,5.06020439202424e-05,9.78515986788721e-06,-2.25075496508285
1,-0.00087958835520556,2.61851088987701e-06,-2.76228438213523
1,0.00156735700667789,4.6680539825455e-06,-2.35781835959131
