1,-0.000769483979381931,3.62358696967335e-06,-2.13421819177924
1,-0.00024934566769927,6.68655305993222e-06,-1.90495360343831
1,0.000138536635735684,6.51819615866628e-06,-1.92088092725501
1,0.000728278300257028,2.20790719261332e-07,-2.4138088079814
1,-0.0056118092719671,1.4169868015241e-06,8.42706904844831
1,-0.00108965530343929,3.5918751269791e-06,-2.05503222228632
1,-4.118625888494e-05,6.57497240004082e-07,-3.06801936468539
1,-0.000526084497980726,5.50289900937811e-06,-1.98186726831457
1,-0.000129785664896102,6.38277679270195e-06,-1.93153085007328
1,0.000660847641347278,4.7621897012703e-06,-2.03344537507901
1,-0.000348463244729621,2.6851827416238e-07,-3.2909651648317
1,0.000216355155340668,6.17669759685244e-06,-1.94547089665563
1,-0.00144886027357565,9.70809685158478e-07,-1.79330702592704
1,-0.00036332680859246,6.47777911385114e-06,-1.91527395182529
1,0.000669214944046532,6.5921677491893e-06,-1.88274262429899
1,-0.00338330485443129,1.9776740141019e-06,0.375302289384448
1,-0.000493712403356895,5.99732414334031e-06,-1.94367356051541
1,-0.00066254585926663,3.75879102573809e-06,-2.13921124829636
1,2.9614097056374e-05,2.29011022116422e-07,-3.59472981078493
1,0.000943139179129283,4.47575081145608e-07,-2.26790658184545
1,3.28716923324124e-05,6.56366558339582e-06,-1.91879505648931
1,7.70006101841535e-05,6.61252598031754e-06,-1.91472079577743
1,-0.00640882932369224,1.01085010030631e-06,17.4618586154304
1,-0.00437112442183487,2.15880338740338e-07,40.6268868260712
1,0.000819130505632517,2.30595691565184e-07,-2.13832388883262
1,-0.000573674195169411,5.53566509641224e-06,-1.97432050783131
1,-9.28310062725713e-05,6.3980881875419e-06,-1.93097891841399
1,0.000311105952950424,5.90560549256468e-06,-1.96350649470911
1,-7.56735968828936e-05,6.72137040146669e-06,-1.90657995901225
1,-9.53840438012716e-05,6.72946788517173e-06,-1.90572795382844
1,1.0607149669549e-05,6.73166011994712e-06,-1.90623273096459
1,-0.000698519849420152,5.58500272733513e-06,-1.95592736004503
1,-0.000344324301808843,6.19019203710566e-06,-1.93859254982419
1,7.56236969600245e-05,5.89859066829343e-06,-1.97181048344708
1,-1.14283723793808e-05,6.53740129701378e-06,-1.92087212685526
1,-0.000934928349510432,6.14165265796353e-06,-1.88094415100033
1,-0.000140739524230055,6.6866998228628e-06,-1.90811063527285
1,-1.06266299031324e-05,6.49838322603642e-06,-1.92386658730238
1,-0.000684248065114559,5.15080674005177e-06,-1.9946265602786
1,0.00122071825985327,6.31386760764344e-06,-1.82027141067995
1,0.00081514837563567,2.38682089403091e-06,-2.28547586718606
1,-0.000502175531356268,3.7740877489744e-06,-2.16216319988133
1,-0.000721804576235207,6.08333797711159e-06,-1.91405316754675
1,3.89152431430028e-05,6.73428429255888e-06,-1.90593377382824
1,-0.000101263092273415,6.73765888690199e-06,-1.90503475988623
1,-0.000240990635523729,6.66197963443482e-06,-1.90708483942239
1,0.000512716786773346,5.77905514735661e-06,-1.95978780884537
1,-0.000272325720734636,5.35729828522795e-06,-2.01350056305683
1,-0.000985226771875988,5.3357712705711e-06,-1.93147635861134
1,0.00231856862322969,5.33681836483576e-06,-1.51868871255384
1,-0.00161820475080694,4.12084545190958e-06,-1.83389836863311
1,-0.00104653840955897,6.22266280917322e-06,-1.85754868398493
1,-0.000186810672515911,6.48424494483488e-06,-1.92227329016554
1,-0.000756162117289561,1.92678979798189e-06,-2.3833477029197
1,-0.000807893720383345,5.81754526586198e-06,-1.9231159043981
1,-0.000500224694572979,6.39899639153221e-06,-1.91202952544033
1,0.000456308062839887,4.75940528838421e-06,-2.05771634962748
1,0.0010010925246137,3.12802534186426e-06,-2.12925630679349
1,-0.00373798520116418,1.42577090940693e-06,2.21769678983614
1,-0.000446795834691374,9.3093476401543e-07,-2.78821670195529
1,-8.93688580256862e-05,6.53690320242444e-06,-1.92030931299682
1,-0.00133808324787686,5.44723942948668e-06,-1.84775125200769
1,-0.00165981983913664,4.40315690249901e-06,-1.80564716207425
1,-0.0014407869852155,4.55817673702004e-06,-1.87348257214756
1,0.00136389032915777,3.35854195694043e-06,-1.97696333447599
1,-0.00061403955940808,6.19698249251203e-06,-1.91719911530914
1,-0.000537763507859015,6.52983434118577e-06,-1.8993174790383
1,-0.000662536317298194,5.84770777873133e-06,-1.93909493189152
1,-5.69452312730558e-05,4.90719820582552e-06,-2.06396999896124
1,-0.000127905017254386,2.57870837718705e-06,-2.38283558823002
1,0.000507169084290673,5.42828847700392e-06,-1.99014744352103
1,0.000132081445898461,6.67854104378906e-06,-1.90889611645609
1,0.000616431104635685,6.33223346288271e-06,-1.90682126739866
1,-0.00123297412836565,2.6857441926017e-06,-2.08265555603488
1,0.000366103909138661,5.94810710280438e-06,-1.95684868059687
1,0.000172025453755414,6.73280743006656e-06,-1.90395822407109
1,0.000169961742451479,4.20303587433137e-06,-2.13831199218696
1,0.000686952469913243,6.25465123186325e-06,-1.90526506832329
1,0.000528464167001578,6.6264271395955e-06,-1.89304632684804
1,-0.00150833553357519,5.50844183747191e-06,-1.8000029510068
1,6.42382236195307e-06,6.74134569716339e-06,-1.90551913948399
1,0.000627159351974411,6.60493565443478e-06,-1.8859680102358
1,4.82104006706681e-06,6.47621818963911e-06,-1.9255818236879
1,-0.000924947940625597,5.3361340771658e-06,-1.94223754634977
1,0.000146856162377378,5.85871913931023e-06,-1.97384591319288
1,-0.00113813438615406,3.71535236384897e-06,-2.02909125949235
1,6.58775422543223e-05,5.88653962905178e-06,-1.97294919398753
1,-0.00113737292877597,8.37816026079777e-07,-2.17611290566321
1,0.000228266610025866,6.44620530480617e-06,-1.92386459028969
1,-0.000864769172165056,6.0910001523944e-06,-1.89485807250952
1,0.000147961376916261,6.72554518003805e-06,-1.90506791848383
1,-0.00107382967338074,4.48468386915771e-06,-1.98075705848008
1,0.000151038880702584,6.47795721689774e-06,-1.92368857596195
1,0.00133636310076141,4.50556819385915e-06,-1.90881061328963
1,0.000621744796546901,3.83157458948292e-07,-2.83485787251413
1,0.00177106752248468,4.38576162884908e-06,-1.762872218141
1,-0.00191166746504954,3.0383936180486e-06,-1.70260516652231
1,-0.000141698563553911,6.48687151302494e-06,-1.92321417365131
1,-0.00036311735693467,4.58819073531302e-06,-2.08354022815804
1,0.000804403540764621,2.21305944262602e-06,-2.31627159536671
1,-4.66387134977369e-05,2.29632134906934e-07,-3.59055410903483
1,-0.00172728016511155,2.91626237277684e-06,-1.81297309390936
1,0.00082441688687178,4.44041043112154e-06,-2.03774700147756
1,-1.38993458166354e-05,6.70576239853114e-06,-1.90815396874486
1,0.000345679604326151,5.8998118605193e-06,-1.96206478454568
1,-5.0084310168046e-07,6.690918796837e-06,-1.90927636125541
1,0.00128297140368473,1.11753040428726e-06,-2.06763907706805
1,-0.000448938087366829,6.61792502466233e-06,-1.89953380601771
1,6.07229411009222e-05,6.65774582762834e-06,-1.91148458408825
1,-0.00151853574676841,1.47956378630544e-06,-1.88451121146887
1,-0.000649962704947003,6.62032588704374e-06,-1.88267403988448
1,-3.57228801789651e-05,6.23239397159588e-06,-1.94466934139968
1,0.000725406942931326,6.06865184852378e-06,-1.91472854164518
1,-0.000113904011785732,6.6851258802631e-06,-1.90873908901315
1,0.000888227317117169,1.47800230053294e-06,-2.39740962822707
1,0.00060374807472369,6.63912122582794e-06,-1.88571037101903
1,0.000261892889641585,3.31899948358366e-06,-2.24948767851271
1,-0.000223030245280707,6.71476839704098e-06,-1.9037933505514
1,0.000364960624448104,4.88434994004867e-06,-2.05299887625115
1,6.3805746600813e-05,3.72837062810854e-08,-4.4496542018556
1,-0.00160546536892993,3.89924019386058e-06,-1.84874557364828
1,-0.000210193359102556,6.58793072007635e-06,-1.91367913750733
1,-0.00134469153957997,1.0714074365733e-06,-1.98132427314361
1,-0.000188803639062417,2.17002625462866e-06,-2.46406889631463
1,-0.000599562318146204,6.25801516689052e-06,-1.91399928227506
1,0.000192395389948271,6.71821343580148e-06,-1.90448595302333
1,-4.24155128485802e-05,6.73791170685471e-06,-1.90564345725127
1,0.000362958374677976,6.66221242663514e-06,-1.90153915448437
1,0.000585113987602092,5.0629106130979e-06,-2.01487078196168
1,0.00157200869378149,4.65689272971665e-06,-1.82514941645971
1,-0.000790284397863757,3.70716968176423e-07,-2.5134567364183
1,0.000405757563095701,1.66203388277934e-06,-2.55610150478208
1,-0.000271135318962639,6.39590143966054e-06,-1.92607629935039
1,0.000169763715918036,6.54787952621562e-06,-1.91788066037451
1,-0.000782307695867701,3.77902787939306e-06,-2.11394467031973
1,-0.00134744931572622,2.12810630621832e-06,-2.05545466558989
1,-0.000382456308449851,1.56536387890864e-07,-3.31966867865953
1,0.000256006562764749,1.35149394110263e-07,-3.61786917836519
1,-0.000863872586385133,1.27905872134438e-06,-2.44486123333036
1,0.00035428858651253,6.64209670206527e-07,-2.96974214835046
1,0.00131851337411651,2.34162614099214e-06,-2.06301758350326
1,0.000126966970593027,2.43214290430544e-07,-3.53341740962315
1,-0.000579951870410744,2.28066069538475e-06,-2.37368107289427
1,0.00111322020613062,4.54088233471995e-06,-1.96663553775367
1,0.000657503330404458,6.94076227570552e-07,-2.73080994219567
1,6.38617764533592e-05,3.66782527087814e-06,-2.20929656342597
1,-0.000206967255343442,3.83237176053606e-07,-3.2833162550972
1,0.000296488437335727,6.07734838525971e-07,-3.03633812743523
1,0.00054827165114955,5.99836036714466e-06,-1.93885190423809
1,0.0017723639497111,1.10231010685366e-06,-1.3860884829908
1,8.30178939747045e-05,4.43028263108059e-08,-4.34022286665159
1,0.000322598172506644,6.68080802902021e-06,-1.90224381329509
1,-0.00165744417254722,5.74033137216236e-06,-1.7466110556498
1,-0.000307614462665174,6.40877980434328e-06,-1.92343495456051
1,-7.36384319343661e-05,6.6471416153012e-06,-1.91215062577311
1,5.53628589545026e-06,6.74132162090442e-06,-1.90552171250326
1,-0.000632987004124262,6.54377770206805e-06,-1.88977989354898
1,-0.00107755403026331,3.93212598271658e-06,-2.02741619863491
1,-7.73752450558402e-05,6.24902130250913e-06,-1.94296052253555
1,0.00045250630962811,6.31695640861772e-06,-1.92182589884061
1,0.000268971788935282,6.69404469951468e-06,-1.9036390964609
1,-4.85054935572163e-05,6.73736890207244e-06,-1.90564263577402
1,0.000113154505688631,6.73519683473097e-06,-1.90502793951529
1,6.83328413589712e-05,6.62015129628063e-06,-1.91424020578527
1,2.0982806484657e-05,6.73934663249825e-06,-1.90563782631024
1,5.15604614686941e-05,6.63767139627601e-06,-1.91307112038558
1,-0.000261620493417355,6.59541256846896e-06,-1.91127595551216
1,-0.00193732610860571,5.54957112594584e-06,-1.66463647623614
1,0.00059883363795723,1.01193722398496e-06,-2.67653295621501
1,0.00146795480084775,3.60403503385216e-06,-1.91966957551258
1,0.000258476874053536,4.46394800990015e-06,-2.10415187347698
1,-0.000184339030150224,3.76529822531074e-06,-2.19222607238076
1,-0.000354750740931004,5.64977335763822e-06,-1.98270682072557
1,-0.000159617554313494,6.36357047445061e-06,-1.93235532917055
1,-0.00027058715015454,6.60279798095673e-06,-1.91036081123703
1,-7.07321277727301e-05,6.73539175235936e-06,-1.9055925954876
1,-0.00104968405944483,3.59357942794428e-06,-2.06677131621649
1,-0.000410208062070321,2.40709988339138e-06,-2.3854876688765
1,8.4225618049065e-05,7.975634919876e-07,-2.96830163217232
1,-0.00169295488274714,3.6647699096931e-06,-1.81923561989551
1,0.0023084914720443,4.89641387423137e-06,-1.52121310510504
1,-0.000157586693203624,6.62584002322193e-06,-1.91228940810718
1,-0.00039758158570044,5.58236444222741e-06,-1.98568769153686
1,-0.000131368262402676,6.47314719514046e-06,-1.92448775597428
1,-3.53919787123755e-08,6.64342843217856e-06,-1.91283790148946
1,0.00106214719207727,6.5357611134123e-06,-1.83470112968021
1,-0.000612906513924703,6.2434277530854e-06,-1.91380331960554
1,0.000369024580151275,5.16823932305356e-06,-2.02521132838333
1,-4.63187261899057e-05,6.73543793101254e-06,-1.90580130240629
1,-6.7848391813244e-05,6.7373940372963e-06,-1.90547374644923
1,-2.28974715152143e-05,6.7403870771043e-06,-1.90555441322395
1,-0.00011182123719647,3.42140347374237e-06,-2.24279924340938
1,-0.000524098990708296,2.34067667506152e-06,-2.37575666215564
1,-0.000978370637274695,5.84319060490503e-06,-1.89510540485721
1,-0.00111763251773,6.09257539333909e-06,-1.85360632470997
1,-0.000235369770238366,6.30600882311924e-06,-1.93450795079023
1,5.72553294068624e-05,5.96985542384388e-06,-1.96601606629513
1,-0.000737793846198021,1.36288817946816e-06,-2.50514811243525
1,-0.000483237133326102,4.38677397248017e-07,-3.00548591177942
1,0.000321987777840909,9.9255507759613e-07,-2.81116147917523
1,-0.00048509186735116,6.56238605626878e-06,-1.9010458431806
1,-0.000572978028487196,6.09709718302945e-06,-1.92882262748796
1,-0.000137525511752165,6.42976101964123e-06,-1.92771253655816
1,-4.81084617919662e-05,6.73164196566585e-06,-1.90607052993476
1,8.67594317540284e-05,6.71322524562784e-06,-1.90705160811343
1,-7.7388427171616e-05,6.71502984464998e-06,-1.90703190694959
1,0.000144764028198293,6.71515441185477e-06,-1.90590817162377
1,-0.000100862378582967,6.72155867808376e-06,-1.90623518444316
1,-1.48824626529815e-05,6.7239269255867e-06,-1.90679933776691
1,-0.00172384468073854,4.91367237635295e-06,-1.76125629958773
1,0.000517919402703917,4.22349135270041e-06,-2.10756514338023
1,-0.000406323040704088,6.56541365336321e-06,-1.90617088008937
1,-0.000340734220042732,7.15258366314394e-07,-2.94604835644472
1,-0.00127142479742882,5.80978972722678e-06,-1.84075935164286
1,4.8104094282818e-05,3.2119228855798e-07,-3.42390742489285
1,-0.00158990136938112,4.95824968901666e-06,-1.80421845838654
1,5.02609153880055e-05,3.41415324860025e-07,-3.39328023198861
1,7.72948021269196e-05,6.6276933564557e-06,-1.91357284356381
1,-0.00117602581157855,5.69562570010795e-06,-1.86839056831222
1,-0.000233057215255692,6.76186588854014e-07,-3.0151318697309
1,0.000492854460266582,1.35295929599181e-06,-2.61873662084041
1,6.11256719364348e-05,3.97392973768562e-06,-2.16930414261239
1,0.00140129018354499,3.5001530989409e-06,-1.9527445854778
1,0.000585523046858591,4.21972470429549e-06,-2.09914386082129
1,8.56939492490168e-05,6.73604462198221e-06,-1.90537044469139
1,-0.000522154502398488,6.38044519595496e-06,-1.91166734681534
1,-0.00162404164280225,1.63858639250947e-06,-1.80792202553735
1,-0.0011383707958449,3.52016787693704e-06,-2.04633141014982
1,-0.000124962470179058,6.65447935774588e-06,-1.91083355764829
1,1.3014461247402e-05,6.61824808421907e-06,-1.9147238380847
1,0.000922674016508903,6.343108282781e-06,-1.86886104471202
1,6.65684087817965e-05,6.73631880492609e-06,-1.90556626457087
1,2.53598026128028e-05,6.74073369392963e-06,-1.90551988996698
1,-0.000203959767673048,1.28336175119682e-06,-2.71870320784551
1,0.000885153026273952,5.64106729733227e-06,-1.92516962651744
1,0.00222759332583348,5.54011936783965e-06,-1.55580414687316
1,-0.000347982828823839,6.28191415087402e-06,-1.93117646521128
1,0.000856606431963119,5.44550304909777e-06,-1.94488255078958
1,0.00116296980517384,4.54630767540828e-06,-1.9537473336237
1,-0.000609529220564749,1.4367212161065e-06,-2.54917375188333
1,0.000401804314266894,1.45200723273401e-06,-2.61758421383516
1,-0.00104446155676076,4.9879696028652e-07,-2.11389899524696
1,-0.000152898692457436,6.55787045915915e-06,-1.91753658005782
1,0.000229681373875168,6.70691216734468e-06,-1.90414987754732
1,3.2364019183111e-05,6.72636094289453e-06,-1.90655698386281
1,0.000971899566375701,4.16494414567866e-06,-2.03290301804638
1,0.000478291288778053,6.63023703060093e-06,-1.89658024294669
1,-0.000789103012107187,1.44058464359403e-06,-2.4610056401971
1,0.000679971635407557,5.9490061877675e-06,-1.92917950060276
1,0.000845218400051652,6.3069208607091e-06,-1.88219246112295
1,0.000394379584505506,3.68654914798166e-07,-3.14764945477058
1,-8.1841680828497e-05,6.63881396639768e-06,-1.91268085561852
1,-0.00119077717889524,5.29651818477755e-06,-1.89227032056402
1,0.000123251371854595,6.16508703802328e-06,-1.94896884423688
1,-0.000179870653151684,4.7002407001251e-06,-2.08240344135334
1,-9.03609887871807e-05,6.06484203780927e-06,-1.95772458224165
1,-0.00192925792340419,5.12774961284621e-06,-1.67938777561752
1,0.000141728976778135,6.59547644840391e-07,-3.05252457536013
1,-0.000436015040719266,3.01379173356094e-07,-3.14394646729262
1,2.85922689227995e-05,5.51440698889321e-06,-2.00589579615102
1,0.00173927013419384,1.56699896267492e-06,-1.66983068997069
1,-0.00167501288581359,2.82068136528831e-06,-1.8438240159075
1,0.000842366843474915,1.5494787254744e-08,17.954161435835
1,-0.00069476615495359,2.91336350271559e-06,-2.24215546021946
1,-0.000393280843886713,5.83560762764461e-06,-1.96441053756804
1,-1.40299879263824e-05,6.25558888708962e-06,-1.94289860554717
1,0.000381196819891976,6.68742084172588e-06,-1.89867334048415
1,0.000151576681877598,4.95720687951098e-06,-2.05691337262476
1,0.000436065260360686,6.17212287623232e-06,-1.9342263861476
1,-0.00237721325539309,3.13653036052962e-06,-1.38723443288298
1,-0.000921970644210615,6.51142440856133e-06,-1.85760067355727
1,5.03809780553762e-05,6.07656560906771e-06,-1.95722329198982
1,0.000306320531445524,5.86025564640823e-07,-3.04678974460794
1,-0.000163377991641989,1.58681784029701e-06,-2.62037599630212
1,0.00102583433169122,1.04269214553466e-06,-2.33412446279727
1,-0.000136627892784052,7.17850643555293e-08,-4.04667005877118
1,-0.000170063314319474,2.59285536483262e-06,-2.37769496027829
1,0.00310233999948092,2.61993813663212e-06,-0.541294046668539
1,-0.000570400269872333,1.83991514204938e-06,-2.46637609444545
1,1.99860587732625e-05,3.31509325086947e-06,-2.2603488591167
1,-0.000764078706267591,6.12361172376955e-06,-1.90590666951664
1,3.99495684186741e-05,6.71248890894915e-06,-1.90754819751192
1,0.000654744380653028,6.62793929906991e-06,-1.88166538153451
1,-0.000334585505994793,2.51555413610709e-06,-2.37615437211356
1,0.000115689104984723,5.4490021711723e-06,-2.01070761783049
1,-0.000462554092398025,6.58800590474381e-06,-1.90078830805773
1,-0.000340289643532019,6.4216947595665e-06,-1.92079486862304
1,-0.00100887647389851,5.42956872669657e-06,-1.91999168772796
1,-1.48896796821267e-05,6.56556488939604e-06,-1.91871582320788
1,-5.78766996396541e-05,6.35195376650344e-06,-1.93500708335157
1,-0.000380103699530253,6.42856189105713e-06,-1.91803929481133
1,2.89539677693056e-05,6.72138321520593e-06,-1.90694263422546
1,0.000121992265657005,6.12011950441788e-06,-1.95264533502171
1,7.82131178461098e-05,6.6748105672806e-06,-1.9100233324407
1,0.00158917137511564,1.24416623765329e-06,-1.73549625422082
1,-0.00191428313198858,4.54854756617154e-06,-1.69942931269047
1,0.00019468019711236,5.87098112437149e-06,-1.9714133285825
1,0.000473644007513666,6.58739824577194e-06,-1.90004488395702
1,0.000317417170328752,6.0195013848439e-06,-1.95378082969211
1,-0.000196937106080474,3.34028587857316e-06,-2.25081825930788
1,0.0030838223966262,4.14961856394809e-06,-1.00226006970673
1,-0.000102257517230043,6.53774801267254e-06,-1.92005588936492
1,0.000571744153462028,6.56338936847919e-06,-1.89399577619733
1,0.000214013868898409,5.94504234946887e-06,-1.96452104310183
1,0.000344513550349692,2.54605640825458e-07,-3.31058655363235
1,0.000952901561233477,5.00167270971233e-06,-1.96399401098504
1,-0.000625754768751338,4.60308290921323e-06,-2.05375549803589
1,0.000172113200380399,6.04314657486269e-06,-1.95773861114504
1,0.000344708374516746,6.37517272621363e-06,-1.92412712307875
1,-0.000708140276803917,5.42747839724535e-06,-1.96771800942433
1,0.000285608263003551,3.29320866914793e-06,-2.25133590343955
1,-8.06217364092479e-05,6.39022977745484e-06,-1.93175829014823
