1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,-0.00409829056202492,-0.00585288196752492,-0.00234369915652493
1,-0.000899872980143734,-0.00203350247519025,0.000233756514902782
1,-0.000899872980143734,-0.00203350247519025,0.000233756514902782
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00175700715960947,0.0015127302845778,0.00200128403464113
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,-0.00584946031189628,-0.00847771371652908,-0.00322120690726347
1,-0.00584946031189628,-0.00847771371652908,-0.00322120690726347
1,-0.00584946031189628,-0.00847771371652908,-0.00322120690726347
1,-0.00584946031189628,-0.00847771371652908,-0.00322120690726347
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
1,0.00107264881162653,0.000952428599387696,0.00119286902386537
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,-0.0067483835245793,-0.00888933732786287,-0.00460742972129573
2,-0.00485196348321724,-0.00577856379276692,-0.00392536317366756
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,-0.0048069710889807,-0.00744499558339315,-0.00216894659456825
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
2,0.000955359421800564,0.000834776682827752,0.00107594216077338
