1,-4.21780547031239e-05,2.12615622768035e-08,-5.78984558877744
1,3.11036832089766e-05,1.25431536027642e-08,-6.05697987872543
1,-0.00114110946728511,2.36620725183298e-06,-3.20045851091198
1,0.000456052542930425,5.1075229393033e-07,-4.03858396841624
1,0.000422894325583348,1.84937996136926e-07,-4.26660914363632
1,-0.000259690167612757,3.66074078323502e-08,-4.63889533986385
1,-0.000132638902728862,6.5712894049827e-08,-5.13362100483902
1,0.00138052619198252,6.93217811736037e-07,-2.71481772649373
1,-0.00131158648189403,9.57985324621916e-07,-3.02986303912494
1,0.000238408984867698,1.97357274850725e-07,-4.57362409848157
1,-0.00165376080630502,3.18579417181291e-06,-2.8976658348983
1,0.00336154148747426,1.46558674712364e-05,-2.17832397567886
1,0.00101345833576659,2.25731373025033e-06,-3.271661974558
1,0.00201713030453039,1.29021067797031e-05,-2.46987861142591
1,0.000267976213945527,6.22877847459181e-07,-4.08531185661484
1,0.000565731728247957,1.45377892448986e-07,-3.76970337364638
1,0.000525317574204319,3.48453210630365e-06,-3.24248962535033
1,-0.000317318159475024,2.25019181773081e-06,-3.47837260005746
1,0.00139312197696406,1.76460313083326e-05,-2.41600649090757
1,-0.000221638801134755,3.43109050383975e-07,-4.36952141977344
1,-0.00172242104889051,1.41533036489062e-05,-2.4764729965233
1,0.00117900173357601,3.61532375992501e-07,-2.49252086214439
1,0.00232061595778581,2.08897962476965e-05,-2.25772688731645
1,-8.18350752175492e-05,3.62084032922391e-05,-2.11151606984003
1,0.000604186859548462,9.83776537046087e-07,-3.72890158049244
1,0.000330934617914548,2.62487156184722e-07,-4.36641533429363
1,-0.0013424400994598,1.28454136021362e-06,-3.07957902539209
1,0.000602982621696164,2.34008543688459e-07,-3.85558382687398
1,0.0015360981232723,1.79112410345426e-06,-2.95614067582994
1,-0.00110161311956187,1.21819166004169e-06,-3.30947494717725
1,-0.00102058154055705,3.02032179715206e-07,-2.78056749088903
1,-0.00096482417799531,2.36054089750794e-06,-3.27963241446697
1,-7.84710797269108e-05,2.48892837112599e-08,-5.62921109190109
1,-0.00541263001180076,1.86053422956472e-05,-1.65721388133991
1,0.000440720561565564,1.43133480988344e-07,-4.19973432477284
1,0.000996102794831322,2.12573583360795e-05,-2.35456431678729
1,0.00064534991381194,1.74489257952286e-05,-2.46468095869173
1,-0.000572669768381752,8.05655817759279e-07,-3.81077323576065
1,-0.00110929841636245,2.04970955785295e-06,-3.24723014777943
1,0.00114174725378935,2.13335236076535e-06,-3.2218814219737
1,-0.00030040952837178,7.39786526111599e-08,-4.59829806697544
1,0.000349598603812495,1.59764371181983e-07,-4.44078352937089
1,-7.09305653614797e-05,1.41918930069551e-07,-4.86477839195304
1,0.000276263922824294,5.35870331224131e-07,-4.14697280007078
1,-0.000672030319334586,8.29255274574427e-06,-2.82134449207914
1,-0.00169728870017261,5.24263110919723e-06,-2.80309593108884
1,0.000394042011527978,5.24667810254975e-06,-3.06265969801642
1,0.00206390922469364,7.46618173455961e-06,-2.61579458024823
1,0.00023211901084077,1.15786955678311e-06,-3.80969675849523
1,-0.000221855555544432,2.53871573310757e-07,-4.49477898382256
1,-0.00205551643080755,1.47024133148798e-05,-2.41855941536577
1,-0.00286978217084305,6.48720843563841e-06,-2.33657732662179
1,-0.00119440650215093,3.60514310705349e-05,-2.09399516379306
1,-0.00035693682572571,3.16452052602463e-05,-2.17694783457645
1,-6.11054198880932e-05,2.26889105560035e-07,-4.63967270475282
1,-0.00755859737291863,1.71361283411868e-06,13.0332060429069
1,-0.00216006778763953,6.38608756483437e-06,-2.61387624712865
1,0.000254976528543785,7.14746363441393e-07,-4.02868813868468
1,0.00335428470511157,1.66944694848577e-05,-2.16174076780747
1,0.000756264703472481,2.86912598098466e-05,-2.21799080913111
1,0.00415456833323562,1.13430253310658e-05,-1.931113376577
1,0.00102997846784804,2.77601216426306e-07,-2.63628432066345
1,-0.00711286791262163,2.49533108794412e-05,-1.28399985998472
1,0.00138274543585702,1.10105895754302e-06,-2.98986974782211
1,0.00139726430097338,3.07155329258723e-05,-2.16208880797355
1,-0.000547737012999206,3.34686168536859e-05,-2.14646801978467
1,-0.00586703354846147,2.60694575682167e-06,3.17482991840081
1,-0.00358537783797738,2.22598034577892e-05,-2.06611520027055
1,0.00157233765518085,6.93358040147958e-06,-2.75978539883435
1,0.000572568073061898,2.35582753132182e-07,-3.93330653843284
1,-3.94719782841775e-06,4.73374182069571e-07,-4.28017226520651
1,-0.000281229254229916,3.27459858278815e-05,-2.16065634208647
1,0.000934703732863727,3.39994129423783e-05,-2.13023420678643
1,-0.00721635909731753,1.15315609326989e-06,18.7446977268356
1,-0.00459091534531108,2.21725483545437e-07,42.8689628882518
1,-0.000154455096934791,2.37257046503321e-07,-4.57528435087613
1,-0.000122748490604861,1.69979875538947e-05,-2.48926347750491
1,0.00240373106470648,2.9006080025762e-05,-2.12290294838659
1,0.00337226336420482,2.10516942571941e-05,-2.11266280919227
1,-0.000538625526291716,3.70872697275718e-05,-2.09570599238282
1,0.00121518720447252,3.73350429865128e-05,-2.07651191580112
1,0.000739469869372395,3.74025461962238e-05,-2.08807489800091
1,0.00368641348748669,1.74728489111432e-05,-2.08705117261062
1,-0.00793456964252015,2.51724773511244e-05,-1.04285809702834
1,0.000373809065046462,2.09573826688545e-05,-2.38167492526061
1,-0.00185358889866055,3.21030799526689e-05,-2.11826630258275
1,0.00292855235260882,2.43882696105349e-05,-2.13337221021549
1,0.000523442699970289,3.60556807931414e-05,-2.10992237417316
1,0.00108738709265376,3.11850469076381e-05,-2.16732682937364
1,0.000312755065151124,1.38258596555948e-05,-2.58944637876434
1,-0.00320948218725198,2.73485386838602e-05,-2.06359854878157
1,-9.15189132683294e-05,3.36523891013071e-06,-3.29826023674451
1,0.00288236968461463,6.98597612313629e-06,-2.33967802161244
1,-0.00074416943011575,2.34925201249201e-05,-2.31612664469823
1,0.000713522374563607,3.74836709644238e-05,-2.08751031681417
1,0.000249977496954221,3.75884523724928e-05,-2.09207449618227
1,0.00297155563368116,3.5348598457028e-05,-1.9987238986588
1,-0.0010923259051079,1.95225716558134e-05,-2.38990962225466
1,-0.000695092223581347,1.54213266921521e-05,-2.52271336246833
1,0.000855143276998737,1.52444486028569e-05,-2.52016165878173
1,0.00125841999642495,1.52524315448134e-05,-2.49197097475991
1,2.13173865650738e-05,8.27455551627039e-06,-2.84963409918164
1,-0.00467688663063987,2.57160860233479e-05,-1.85741202563027
1,0.00063611364159171,3.08603837803187e-05,-2.18496153284562
1,0.00103895827082778,2.51773550186217e-06,-3.23020811648211
1,0.00284806022898223,1.99694987954869e-05,-2.20605522679602
1,-0.00287528119546209,2.90205298583448e-05,-2.0798145898662
1,0.00607389847368511,1.13304442125357e-05,-1.06449356256852
1,0.00227697472938745,5.05376353200961e-06,-2.58324171596128
1,-0.00464413360440608,1.72571934336178e-06,2.61554945119535
1,-0.000442419392364453,1.05000813000043e-06,-3.78864882563182
1,-0.00243964834059885,3.20908324495894e-05,-2.07923400525018
1,0.00636746295917084,1.61952946873113e-05,-1.26215415181535
1,0.00340946948515497,9.49772632977376e-06,-2.16876662944799
1,-0.00208919202457456,1.02490507795517e-05,-2.52972856286727
1,-0.00242270535241029,5.68391267232943e-06,-2.52110846401133
1,-0.000292991462368316,2.52827400066806e-05,-2.28949550687599
1,-0.000420406151830882,3.19217558093684e-05,-2.17184192049038
1,-4.97653370483837e-05,2.03289470091705e-05,-2.40017033305767
1,-0.00064632197798403,1.2200118226193e-05,-2.63841133832993
1,-0.000134360489542664,3.7597334476395e-06,-3.24167932928808
1,0.00268711225695757,1.60250091646543e-05,-2.29388813628257
1,0.00101980844939471,3.58196894092299e-05,-2.10248801383373
1,0.000469332630947661,2.76960284199716e-05,-2.24163303009096
1,0.000227954348431346,3.99166311814685e-06,-3.20764121454776
1,0.00174703770991364,2.15963580288048e-05,-2.2993284952553
1,0.000539709930638996,3.74379575626303e-05,-2.09102135226519
1,-0.00404800840859268,8.61303172255716e-06,-1.87836137608742
1,-0.00392117975318444,2.62709848611988e-05,-1.97938601852205
1,-0.00141674506545193,3.43699917271679e-05,-2.10846283205239
1,0.00489083237577137,1.67454749774815e-05,-1.78296012179388
1,-3.60022920229951e-05,3.77034838039098e-05,-2.09136072329114
1,0.00165839579844576,3.37996029079376e-05,-2.10534459111372
1,-0.0030669556004267,3.0679640535249e-05,-2.04115715774402
1,0.000830507393447017,1.52473936573757e-05,-2.52143149638783
1,-0.00231021239014567,2.04626631608015e-05,-2.26654297176127
1,-0.00176344650242942,6.78711177762913e-06,-2.71964959904519
1,-0.0014398657155659,2.08060575796877e-05,-2.33880972664526
1,0.000608735187660688,9.33043420571117e-07,-3.74233075278651
1,-0.00134280030624387,3.00174028802224e-05,-2.17533105202895
1,0.000957613165598852,2.36072025840302e-05,-2.30605570653878
1,0.000741028822644783,3.7214516020748e-05,-2.09052689505206
1,0.00266845570500136,9.88533380142271e-06,-2.40056540877842
1,-0.000341586322458478,3.0718763065933e-05,-2.19191815546599
1,-0.00339087900635778,9.98728663039037e-06,-2.17996284036351
1,-0.00021329887352616,4.01908844025195e-07,-4.30541873929399
1,0.000715140538367875,9.41640327435186e-06,-2.75787144091384
1,0.000366138970827296,4.82376952305551e-06,-3.10558078298335
1,0.00120405925101853,3.0919927765485e-05,-2.16710995867098
1,-0.000919253146003003,1.04020551166268e-05,-2.69463422441973
1,0.001623335323442,3.0298595086252e-06,-2.91712148716987
1,-0.000314758343361675,2.36239292833015e-07,-4.41802176103955
1,0.00148457396692558,4.52307135175372e-06,-2.90802320976668
1,0.000340431936381467,9.67218874701875e-06,-2.7656357578222
1,0.00179561690616133,3.66169084065516e-05,-2.06197244940238
1,-0.00144415859634868,2.09727586511275e-05,-2.33492046703547
1,-0.00152580462336565,3.61785924872159e-05,-2.07984554874666
1,-0.00149891859235086,1.29358422760972e-06,-2.90912260606451
1,0.00177910380992325,3.41424785309235e-05,-2.09463003765128
1,-0.00150038239886364,3.5229758056731e-05,-2.09335908455403
1,0.00245850998662711,1.80503709838081e-06,-1.93668460636261
1,0.00191086287543263,3.42068669733084e-05,-2.08666867582186
1,-0.000852328891100553,2.58827283044138e-05,-2.26543244838375
1,0.00419300776223272,2.32757274539072e-05,-1.95487376550321
1,0.000522276620509783,3.60099077006395e-05,-2.11056963466355
1,0.00161543848617123,1.80253087749695e-06,-2.88777569412903
1,-0.00169459805483592,3.47142312715872e-05,-2.09131783874865
1,0.00119021089006936,5.57167700410059e-06,-2.92028084152266
1,0.000350542968400383,3.68869824948549e-05,-2.10065917286518
1,-0.00326471431413073,1.20600429900015e-05,-2.21941798845721
1,-0.000122213712125372,3.74536786803356e-08,-5.34918381452413
1,-0.00464196261775375,7.42760415175798e-06,-1.4531297803884
1,0.0017585161726041,3.33590414651313e-05,-2.10623979977069
1,-0.00106519116773785,1.23222394969579e-06,-3.34144368188734
1,-0.00132561796279216,2.9497662259483e-06,-3.06752641269049
1,0.00423013052610245,2.63306234277391e-05,-1.9310932940429
1,0.00105433601779672,3.6991470702224e-05,-2.08588506380144
1,0.000751890941569004,3.75963254474418e-05,-2.08528244877056
1,-0.000592822608088438,3.53557953380562e-05,-2.11855297248499
1,0.00747186266752785,1.32220797950095e-05,-0.504116820971072
1,0.000309686495725456,1.07615739219083e-05,-2.71380731798443
1,-0.000573260268342947,3.88249308721104e-07,-3.95609106351351
1,-0.00122780996491251,2.08393312985419e-06,-3.17742562351473
1,0.00132990988129646,2.89569772673713e-05,-2.19280911909356
1,-0.000232813041190037,3.23567926548214e-05,-2.16700460901248
1,0.000178858550225616,7.00269914910059e-06,-2.93082218141424
1,0.00149833537818065,2.87288623523132e-06,-2.98787197076651
1,-0.000702193765276573,1.5957868106965e-07,-3.27893231012927
1,3.05775726366959e-05,1.37411078378029e-07,-4.89524114214058
1,0.000837516669190736,1.51513045143018e-06,-3.467026896218
1,-0.000550747435359454,7.22679208823133e-07,-3.8587892110553
1,0.000538980329592309,3.2760846566019e-06,-3.26859322811672
1,0.000565355663198855,2.50639637024666e-07,-3.96050103830666
1,0.000210780031323133,3.15801064162966e-06,-3.32424880858331
1,-0.000883623409810071,1.01618640588654e-05,-2.70851554128904
1,9.58594379947206e-05,7.58174427096932e-07,-4.0386150918953
1,-7.32758650337378e-05,6.63006943342322e-06,-2.96004159893459
1,0.000813010394893871,4.02004852358251e-07,-3.53978787597909
1,0.000438561146329397,6.56321838063039e-07,-3.97028058102437
1,0.00162991913081362,2.22740921505161e-05,-2.29490693229407
1,-2.23230636408954e-05,1.27314994657227e-06,-3.78531140707539
1,-0.000264716701651886,4.45430207581357e-08,-4.6753057234124
1,0.000189586849721629,3.58849194981935e-05,-2.11559478115328
1,0.000317606272269443,1.90877380337588e-05,-2.42908872074318
1,-0.00368485294967249,2.92230930784242e-05,-1.98645584627073
1,0.00177783790717607,3.49345980713033e-05,-2.08427782011213
1,5.59140084951564e-05,3.77027307069028e-05,-2.09134643854705
1,-0.00273356727030842,3.22570090105936e-05,-2.05356064973423
1,-0.00272620756302008,7.54736699579451e-06,-2.40328388709682
1,-0.000332628286974001,2.6172021868869e-05,-2.27179493763895
1,-0.00170438111888012,2.74063401661092e-05,-2.1978698372143
1,-0.00118994436857249,3.62705314574385e-05,-2.09123182659002
1,-0.000459283174817361,3.75794300941464e-05,-2.09021914487809
1,-0.000719412560173087,3.75119656624775e-05,-2.08702565385693
1,-0.00127277366228038,3.42020460381101e-05,-2.11642932402849
1,0.000381261862681588,3.76410385596401e-05,-2.09027582913597
1,0.000546288680914359,3.46749352232545e-05,-2.12894234103741
1,0.00230898160715176,3.35519544384074e-05,-2.07025674504222
1,-0.000171555013025597,1.71296609492e-05,-2.48498933291062
1,-0.00101938313861408,1.15419860511992e-06,-3.3843936788605
1,0.00010954169930616,6.42440411698351e-06,-2.9752683297809
1,0.0038804734671966,9.78691649235753e-06,-1.9964347920002
1,0.0020682230199665,6.95701156026266e-06,-2.62895215195133
1,0.00288133679193143,1.81242056257337e-05,-2.22859644210568
1,0.00141173791135097,2.83060777998664e-05,-2.19951136625265
1,-0.00248628144834011,3.37438003232725e-05,-2.0552597910895
1,0.000244556842791663,3.75179984409613e-05,-2.09304671537582
1,-0.00220806605036453,6.39147679954366e-06,-2.59736075375956
1,0.00257947647434251,3.4058559757443e-06,-2.31670327610192
1,-0.000310631920097173,8.8338629363229e-07,-3.91363556312454
1,-0.00104669589295872,6.62015376546079e-06,-2.87844963303177
1,0.00261577409813922,1.2133414195234e-05,-2.37631261939779
1,0.00202895077234737,3.43554152682003e-05,-2.07796178119844
1,0.00239996713341621,1.74476154972736e-05,-2.3115916509606
1,-0.000542118812786563,3.06119391576808e-05,-2.1907588137746
1,0.00151440368981205,3.48326887460273e-05,-2.09805553029698
1,-0.000711541015710545,3.20640261387902e-05,-2.16449180682074
1,0.00647227834510082,2.60767174397172e-05,-1.47251838570608
1,0.00178650398447923,1.39533077874073e-05,-2.47402884194513
1,2.27824998867422e-05,3.75194346872303e-05,-2.0938177161028
1,0.000562908086913425,3.75802130286568e-05,-2.08879947453913
1,-0.00028472202196156,3.767351794172e-05,-2.09069954872213
1,-0.000272730588990773,5.86638214176808e-06,-3.01529542452567
1,0.000841155049451726,3.27427475977534e-06,-3.20516038512926
1,-0.000557224859609339,2.02744720849466e-05,-2.39391547918722
1,0.0018811040904845,2.3630865782255e-05,-2.25010588429202
1,-0.00253355112558725,2.72013794693575e-05,-2.13663215991629
1,-0.00126010685339504,2.18856576420397e-05,-2.32706192068387
1,0.00191011135578979,1.63423515701885e-06,-2.54438752206661
1,0.00101540837149508,4.63447143270994e-07,-3.17841049189574
1,0.000314045314444337,1.12907219428933e-06,-3.80188104589182
1,-0.00183315751530523,3.27142169097822e-05,-2.11098833660032
1,0.00266604702085812,2.36992275434972e-05,-2.17357431852217
1,0.0021070189602025,2.96645358008053e-05,-2.13644914034162
1,-0.000870395130997463,3.74019596359134e-05,-2.08526496480421
1,0.000305319435282688,3.68404793600937e-05,-2.10169036615415
1,-0.000546389764721492,3.68948827028942e-05,-2.09817188838101
1,-0.000814873766206588,3.68986392574339e-05,-2.09316894198234
1,0.000415445800001079,3.70928662094171e-05,-2.0972153003849
1,-0.000312178353472506,3.71650428348057e-05,-2.0972587407826
1,-0.0035803107548202,1.22404997601798e-05,-2.13026384141047
1,0.00278622670002466,8.69933329202039e-06,-2.37844394514041
1,-0.00176743199440552,3.27895524109173e-05,-2.11356487450734
1,-0.000382698761316787,7.83493402814348e-07,-3.93478553126654
1,0.000423894692979662,1.98774061286794e-05,-2.4069424302569
1,0.000126081600191734,3.3425933677656e-07,-4.43039442943105
1,0.00322983897614354,1.25211301340474e-05,-2.22597512995119
1,0.00025846216797148,3.56229452564628e-07,-4.32858070205
1,0.00257761653151501,3.44042342741133e-05,-2.04060490152893
1,-0.00274321268924132,1.86023182458655e-05,-2.2423455175575
1,0.000167751803080824,7.36881801621553e-07,-4.03982362607743
1,-0.00168663352210072,1.61993324821271e-06,-2.78702160976399
1,-0.00256488400050842,7.70274417829701e-06,-2.45843426185863
1,-0.00359704446650716,6.10184290991666e-06,-1.94172750517464
1,0.00287259087965902,8.68344793118567e-06,-2.35040070833009
1,-0.000483062845886448,3.75382638594828e-05,-2.09046561240112
1,0.00149070355758637,2.86427156437591e-05,-2.19001292067845
1,-0.00094599292202988,2.04720575164045e-06,-3.32944940791306
1,-0.0016009916986544,6.16286298349438e-06,-2.78903022054151
1,-0.00125853171690962,3.51383616427002e-05,-2.10406935731198
1,-0.00197703924549868,3.41511785021155e-05,-2.08362941651182
1,0.000425815707761408,2.7905836348193e-05,-2.238587468934
1,-0.000364802293352584,3.75467896063511e-05,-2.09168802428446
1,-0.000143939519001221,3.76843484843986e-05,-2.09135684084334
1,0.000418985566720977,1.52116745918822e-06,-3.63881307751427
1,0.0023885841624381,1.80327928541148e-05,-2.3019648909982
1,-0.00289529410997581,1.70395701961597e-05,-2.24250674307905
1,-0.00187204824810034,2.67585998447057e-05,-2.19734137751463
1,-0.00204869994562541,1.61754607542225e-05,-2.38476764529709
1,0.00182200367905431,1.01891823019826e-05,-2.58268782893163
1,-7.42661644672783e-05,1.74150176214157e-06,-3.62729671377784
1,0.000207580244893891,1.76401335716658e-06,-3.61024489571005
1,0.000454467497715199,5.31066016290059e-07,-4.02823003360887
1,0.000164053350646639,3.26024910354699e-05,-2.1636470605848
1,-0.00246493937868581,3.66511220986942e-05,-2.02264346103625
1,3.19764621161079e-05,3.72395094521629e-05,-2.09755529313062
1,0.00484543340070768,8.45612290081889e-06,-1.45057061931322
1,-0.00242981454148422,3.44727269092689e-05,-2.05053702456206
1,0.000529922267769226,1.74719135132893e-06,-3.54688680322925
1,-0.000600727413084888,2.16080035324951e-05,-2.36137181424986
1,-0.00401324218458231,2.72188794651804e-05,-1.95843585359988
1,-0.000167528249426807,3.85985580750878e-07,-4.34587588412962
1,-0.00128736410462454,3.47060433609421e-05,-2.10892090911221
1,-0.00183033766558539,1.49282989969914e-05,-2.44241726638441
1,0.0053551384882722,2.47635988729616e-05,-1.72254131246001
1,-0.00415530550302128,1.09967352117397e-05,-1.92237812658385
1,0.000638174838705915,2.32188735922203e-05,-2.32500125514379
1,0.00502302490031475,1.36628525270344e-05,-1.67557886036176
1,-0.000197959149547567,7.17163866985464e-07,-4.04515823295788
1,0.00111930112447039,3.12867551464401e-07,-2.48506071287797
1,-0.00251667576164831,1.67992478410128e-05,-2.30707697159965
1,0.00113243244665258,1.93661366437688e-06,-3.24468946782864
1,-0.00344802664309183,4.29733957886131e-06,-1.79397144951186
1,0.00102494669769128,1.55243861303974e-08,27.8454469600689
1,0.00173711642070111,4.51613981503467e-06,-2.81833766630195
1,-0.00196542876534161,2.01833953205911e-05,-2.30812878262706
1,-0.000523267117040938,2.62873347668888e-05,-2.2665025415799
1,0.000422720412863746,3.60765984729675e-05,-2.11095538346374
1,-6.42999123838943e-05,1.251395488743e-05,-2.64266676058034
1,0.00105465445806111,2.48742054509084e-05,-2.27698006794841
1,-0.00127727802449606,5.07584508656843e-06,-2.93330148566291
1,-0.00413717557379932,3.148627709068e-05,-1.90967378987894
1,0.0014711454216646,2.33916392265831e-05,-2.28380324124695
1,0.000681950064946689,6.31074500655561e-07,-3.76795629788936
1,-0.000832360462930287,1.96703532062966e-06,-3.39188174573733
1,0.00189969715301915,1.19441302342933e-06,-2.30670589407244
1,-0.00022892461897518,7.24180821075721e-08,-4.85707094683166
1,0.000432041929063162,3.78991365588921e-06,-3.21545662224862
1,0.00337102448558016,3.84749741942585e-06,-1.75576379466533
1,0.000235779657029336,2.37143895747821e-06,-3.46278453530562
1,-0.00030146150539774,5.56067174498326e-06,-3.04022311420418
1,0.00142319007426825,2.41045674751922e-05,-2.2730392531453
1,-0.000804417332227479,3.68183123986223e-05,-2.09446891775584
1,0.000477130787113146,3.44108342941331e-05,-2.13376054948733
1,0.00238372361850442,3.62710459714066e-06,-2.47874836054784
1,0.00521035097178368,1.6208374339515e-05,-1.6760293101716
1,-0.00179373114757858,3.33609130976831e-05,-2.10433951477167
1,-0.000430354675834861,2.94931266223514e-05,-2.21103573958663
1,0.00398363729881251,1.60366326776297e-05,-2.02403147719504
1,0.000272912246738421,3.27936584118361e-05,-2.16000098171573
1,0.00112670045835996,2.80773915477027e-05,-2.21616548448505
1,0.0021177578182035,2.96388706944048e-05,-2.13605175238902
1,-0.001593576844982,3.70874539227873e-05,-2.06537831792494
1,0.00170101667841086,2.40504692663173e-05,-2.25602303452605
1,-0.000664628694893293,3.57126147392136e-05,-2.11231764381696
1,0.00160524633473449,1.46635555867312e-06,-2.8362177984473
1,-0.00251444873582187,1.02005106360714e-05,-2.43512664620261
1,9.79537995048654e-05,2.06130215056067e-05,-2.39305992765728
1,0.00305205171169205,3.33454949290637e-05,-2.01311848740421
1,-0.00281053443273159,2.25682562356829e-05,-2.17297725409941
1,0.00121117558701884,5.631917075507e-06,-2.91179413761727
1,-0.00377063790601515,8.39059853018669e-06,-1.99545770774224
1,0.00406511053293123,3.2111276870038e-05,-1.91434023960376
1,0.00270597785558148,3.27391529092444e-05,-2.05014018763577
1,-0.00264308183909417,2.15557430389916e-05,-2.20889078576382
1,-0.000780567859279712,2.62753410988341e-07,-3.41509797589618
1,0.00155673781615229,1.28013491425088e-05,-2.53682351784455
1,-0.00160164142406858,1.04789056960055e-05,-2.60917112093226
1,0.00477052240153521,2.29048688204731e-05,-1.84378800523302
1,0.00102162626171168,2.85368848772077e-05,-2.21236821964098
1,-0.00337014699039352,1.60179765688813e-05,-2.16486259605407
1,-0.00189039308768949,5.49934161408154e-06,-2.72902962153884
1,0.000932125814746403,2.88409529913295e-05,-2.21029305324316
1,0.00251417115845896,3.16782419755367e-05,-2.07866943785947
1,0.000835636570470953,3.21266533975854e-06,-3.21402626513453
1,0.00111000455655774,6.96415665128501e-06,-2.84740507640963
1,0.00118445330548784,2.47354515725101e-05,-2.27377672869127
1,0.000282790669003273,3.64662243445201e-05,-2.10696442391494
