1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,-0.00970755865354199,-0.0123427062489318,-0.00707241105815221
1,-0.00970755865354199,-0.0123427062489318,-0.00707241105815221
1,-0.00970755865354199,-0.0123427062489318,-0.00707241105815221
1,-0.00970755865354199,-0.0123427062489318,-0.00707241105815221
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
1,0.00106007608485306,0.000939870782195411,0.00118028138751071
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,-0.00532093798789897,-0.00746014694690354,-0.0031817290288944
2,-0.00491255845276675,-0.00583918837906965,-0.00398592852646384
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,-0.00507048366613984,-0.00770882436892704,-0.00243214296335263
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
2,0.00105622298402728,0.000936134231147972,0.00117631173690659
