1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,-0.00609448263410346,-0.00873420964814519,-0.00345475562006172
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,-0.00182955786782728,-0.00278161590914554,-0.000877499826509024
1,-0.00182955786782728,-0.00278161590914554,-0.000877499826509024
1,-0.00182955786782728,-0.00278161590914554,-0.000877499826509024
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.00185291357030276,0.00160863222707358,0.00209719491353193
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,-0.00578044199544933,-0.0105337978340102,-0.00102708615688846
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,-0.00529342502519766,-0.00792096103042896,-0.00266588901996636
1,-0.00529342502519766,-0.00792096103042896,-0.00266588901996636
1,-0.00529342502519766,-0.00792096103042896,-0.00266588901996636
1,-0.00529342502519766,-0.00792096103042896,-0.00266588901996636
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
1,0.000958045499299588,0.000837823006542722,0.00107826799205645
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,-0.00543055612436921,-0.0075698847256212,-0.00329122752311722
2,-0.00448340214461091,-0.00540983002742171,-0.0035569742618001
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,-0.0061918769045032,-0.00883174877003451,-0.00355200503897189
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
2,0.00106740430539734,0.000946520656354366,0.00118828795444032
