10,-0.00132579303295689,5.75270456680183e-06,-2.07844595139621
10,-0.00103976623099782,6.08672951007185e-06,-2.11419043969663
10,0.000713752424632354,3.67876312528815e-07,-2.91364917138195
10,-8.99311826925625e-05,6.39529406740098e-06,-2.17764146605738
10,0.00027816937264018,5.14035441268189e-06,-2.27996742732566
10,-0.00080065092176449,5.954520326259e-06,-2.16015148734633
10,0.000303793146892209,4.57684885035658e-06,-2.33546732188041
10,0.000251740062460043,5.86096028477483e-06,-2.21649188279533
10,0.000536758035764157,4.98123809412536e-06,-2.27429631273837
10,0.000376397876790639,6.57061275078894e-07,-3.20823412997931
10,-0.000431196003019743,3.00858618234941e-07,-3.39761345287873
10,-0.0015706875618469,5.34533387616093e-06,-2.03717541143736
10,-0.000385137058371562,1.55299227583736e-06,-2.83820682784508
10,0.000354742335833939,2.77577046952806e-06,-2.57292284437651
10,0.000841943441685829,1.54933506532784e-08,17.6868208203819
10,-0.000462940912597564,2.86547681126885e-06,-2.54229168285611
10,-0.000706242009341685,5.64660741553687e-06,-2.19636138533176
10,0.00113655282778536,6.03891652167016e-06,-2.09999035362767
10,-0.000323334253314485,6.44038931642837e-06,-2.1666441292872
10,-3.51891082224738e-05,4.82015152007919e-06,-2.31952385589986
10,1.77993843729276e-05,5.96108706528467e-06,-2.2134019822615
10,0.000605310416878651,3.08107953410346e-06,-2.48395517555704
10,-0.000739584351763962,6.27699533260153e-06,-2.1440386686273
10,0.000239648736884197,5.87190769375377e-06,-2.21607483662681
10,-0.000860636885366027,5.84058368141236e-07,-2.7408381332526
10,-0.000906182960252245,1.57250166532515e-06,-2.61861881530416
10,0.000576571451556411,1.03648428691422e-06,-2.92777127525987
10,0.000387218864449142,7.17555147788982e-08,-3.37851333130533
10,-4.63932735564483e-05,2.5548540825769e-06,-2.63663620453796
10,-0.00184549886361235,2.58066675980732e-06,-1.97215005985181
10,-0.00101831677535774,1.82069550865266e-06,-2.52167291396696
10,-0.000689339800741218,3.25322020191706e-06,-2.44319862506296
10,0.000949230229482685,5.91583347383252e-06,-2.14108400411206
10,-2.55465768575185e-05,6.46363667781519e-06,-2.17290844422796
10,0.000306304180511572,6.38520160382136e-06,-2.17171660218336
10,-0.000177048359859472,2.4797686712732e-06,-2.64565197387438
10,-0.000635709809418337,5.28385355407792e-06,-2.23548546108801
10,0.000229753185450948,6.34813304207703e-06,-2.17781696303854
10,0.000311151558746447,6.193570092971e-06,-2.18648335852863
10,-0.000599726885227547,5.26558135895274e-06,-2.2413060596596
10,-0.000525577771984065,6.32739464282961e-06,-2.16178244665188
10,-0.000356484154327359,6.12866936478579e-06,-2.18919841239739
10,-0.00023003853707475,6.19995647204956e-06,-2.1895162606788
10,-9.41968239202366e-05,6.47188349969083e-06,-2.17163588872001
10,-0.000655880867448346,5.91256178993273e-06,-2.18113692900327
10,-5.3355157182092e-05,6.4286921553102e-06,-2.17544801345698
10,-0.000537619908186009,1.23529048745085e-06,-2.8834111396142
10,0.00202382569588604,4.43295466148084e-06,-1.8995420851071
10,0.000324192682914066,5.67971467818292e-06,-2.22835218153465
10,0.00065664146234493,6.34756801575686e-06,-2.14805507784977
10,-0.000450646733647467,5.81860341048792e-06,-2.20807371456065
10,-0.000416590431575509,3.27748213127254e-06,-2.48604149386444
10,-0.000445821761901708,4.05291052401182e-06,-2.38181706448914
10,-0.000316692550300223,6.30145446354711e-06,-2.17770673046829
10,0.000360121043806769,6.32527256422353e-06,-2.17352691353953
10,-0.000622295369766078,5.74900516819605e-06,-2.19786169933743
10,-0.000666035103012625,2.54232649951149e-07,-2.91837305377604
10,-0.000440435825856293,4.86214202258798e-06,-2.29536706164409
10,0.000260988155164605,4.48468132028211e-06,-2.34812710117762
10,-0.000538080578851716,5.84069727695493e-06,-2.19884426305695
10,-0.000651876251027634,6.15028019036763e-06,-2.1632595562611
10,-0.000447704049632162,5.26361873264973e-06,-2.25660557409622
10,-0.00118307346145832,3.23215098052548e-06,-2.30295917790324
10,0.000481153513060365,6.16429639394982e-06,-2.17788979092177
10,0.000878477943753595,6.28458465700496e-06,-2.12560697707315
10,-0.00121252187843627,2.2788394644159e-06,-2.3716433157241
10,-0.00114124868955822,3.68801388385634e-06,-2.27693236151596
10,-8.5416859557957e-05,5.95308129380911e-06,-2.21348771482748
10,3.20446538784397e-05,6.45269914589645e-06,-2.17372615909444
10,0.000119493445121153,6.41377472963619e-06,-2.17571786923436
10,-0.000126295381091899,6.48649337593396e-06,-2.16996443048028
10,-1.83345402896635e-05,6.01235646279882e-06,-2.20911864870421
10,0.00020057045983575,5.14686742573133e-06,-2.2829527960466
10,-0.000130861958425288,2.28579631215202e-07,-3.80653103220951
10,0.00017554570318487,5.98511281423753e-06,-2.20884297880586
10,0.00011760941068578,3.71128933107378e-06,-2.44850181291942
10,0.0011250450639869,2.15369989940376e-06,-2.42861206638104
10,0.000434044641928413,4.26104504924492e-07,-3.31152393941764
10,0.00318811372038543,1.97722406674001e-06,-0.19492042462327
10,-0.000767575673910097,6.24580837846641e-06,-2.14293427028049
10,0.000760117562142673,4.54685445380234e-06,-2.28530106248676
10,-0.000471532842533179,5.78307157193019e-06,-2.20936388040979
10,-0.00025232629947766,6.33770330727602e-06,-2.17777376133933
10,0.000778468002949437,2.64979211847164e-06,-2.50446345096998
10,-0.000365086646557555,6.26376076831484e-06,-2.17802496663779
10,0.00029454949122471,5.59759241017626e-06,-2.23713698876218
10,0.00158911917796988,1.6232294610502e-06,-2.08598331396584
10,0.000826775513926975,3.875992959472e-07,-2.69816254728879
10,0.000153520535329281,5.89415370375105e-06,-2.2170751878308
10,0.000181864356244024,5.70968036520894e-06,-2.23207709743134
10,-7.37383098582258e-05,5.56125369762074e-06,-2.24765434202896
10,-0.00107709650770404,8.49890190350221e-07,-2.50485741154931
10,0.000232839426803878,3.82235267527457e-06,-2.42853019515605
10,0.000279820320584718,5.75444557894363e-07,-3.31432733637538
10,0.00133286910366498,5.82469289934442e-06,-2.07250109867411
10,0.000345263911162158,6.33658903113565e-06,-2.17347842022503
10,8.925911532063e-05,6.45359502655373e-06,-2.17311904553434
10,-0.000146476357480472,6.48130609617273e-06,-2.16993879130675
10,0.000311967347553086,5.42396091621333e-06,-2.2516701748035
10,0.00083104336377763,6.18214553509684e-06,-2.13936522244228
10,-0.000299749028807395,6.2989865020948e-06,-2.17872855271543
10,1.43912456885393e-05,8.81220271401362e-07,-3.16916130306778
10,-0.000260872698491881,6.30342328498969e-06,-2.18011033023303
10,-0.00122116984318842,5.55816772207779e-06,-2.11427078653405
10,-0.000337116948055835,2.56941347231773e-07,-3.56435349276311
10,-0.000879621428268037,5.76170875657688e-06,-2.16329346187465
10,-1.87577025275809e-05,6.37966012897203e-06,-2.17946999674896
10,-0.000979612414342564,6.25129416375191e-06,-2.11290538568206
10,-0.000323618996675614,4.9630810106076e-06,-2.29449079469393
10,-0.00083927252910552,2.96595852501445e-07,-2.52630939088256
10,0.000625042169226393,5.76294415186614e-06,-2.19643507368903
10,0.000342675830982084,4.91893252897335e-06,-2.29757301440998
10,0.00111501267212418,1.99225629187002e-06,-2.44939966321814
10,0.000490751543187096,1.96905234709562e-07,-3.30701553793587
10,0.000113753793666935,2.99509106770639e-08,-4.64413385896052
10,0.000187797703146001,5.58460648004808e-07,-3.36576448355391
10,6.71234244484326e-06,6.23772029040207e-06,-2.19074398477245
10,0.000656537897894569,3.16864913768486e-06,-2.4613856227684
10,-0.000783241845623207,2.95299788083661e-06,-2.46077250917004
10,0.000223031109043579,6.3340207906942e-06,-2.179160726929
10,5.67234427666472e-05,6.48054854069602e-06,-2.17140415937387
10,0.000209819430170148,5.8425801899925e-06,-2.21970119869091
10,4.13110947416788e-05,6.29991056601572e-06,-2.18565181948772
10,-0.000276673897548821,6.36360045816142e-06,-2.17474326695434
10,0.00015911439897388,6.39017125834645e-06,-2.17669348708248
10,-0.000317934819299985,1.47273161152672e-07,-3.72060759024509
10,2.69982082562281e-05,2.28819665139874e-06,-2.69201370104883
10,-0.000962931999474427,3.58170317520734e-06,-2.33869483004698
10,0.000816989639116332,5.2107568506406e-06,-2.21664491159208
10,0.000690001990031232,6.10654715269744e-06,-2.16239126073267
10,-0.000129341404702842,6.15145938637382e-06,-2.1963505341507
10,-3.10109022397186e-05,5.42076640860724e-06,-2.26084767749872
10,-4.12494398221698e-05,6.47415525420642e-06,-2.17201450852305
10,0.000972178767845919,4.51466194534151e-06,-2.24771626096552
10,-0.00113232835614932,3.17249053506014e-06,-2.32672065654857
10,0.00148788543751764,2.14437377378577e-06,-2.20844249110311
10,-0.00104827831510806,1.20780886459417e-06,-2.55674156529148
10,-3.02561439053296e-05,6.42672676666713e-06,-2.17575108814475
10,-5.95376181273785e-05,6.41488894145093e-06,-2.17646785317555
10,-0.000436630679386066,5.96349447035689e-06,-2.19724222088055
10,0.000186446564124918,6.47772300956431e-06,-2.1691872337616
10,8.11512091718688e-05,6.33523332412648e-06,-2.18247190961104
10,-0.000640626466358245,4.65979374247196e-06,-2.29253286477047
10,0.000226891451036961,4.00793356085541e-08,-4.07227933117752
10,0.00116246770780821,5.19865511564639e-07,-2.13345451375922
10,0.000201196828871948,5.85252936672083e-07,-3.33932708464224
10,0.00278936117891414,2.27482117462697e-06,-0.984961972579175
10,0.000278928722790382,2.80574258608564e-07,-3.60286699240411
10,0.000892675243672504,2.94792642754273e-06,-2.43034641565862
10,0.000229404076293755,6.06156781767477e-06,-2.20072976875962
10,-0.000788129293344979,6.12672643054559e-06,-2.14903304041758
10,-0.000232032790480767,6.48187765491221e-06,-2.16739681302523
10,0.000170421722268306,6.44982698380789e-06,-2.17177683255217
10,-0.0001546930269617,4.47820291914851e-06,-2.35377224600694
10,-7.82219098381244e-05,5.62624014821752e-06,-2.24179052615206
10,0.000815812293265952,5.15483044642707e-06,-2.22153194692966
10,0.000670976699732745,4.53515255202518e-06,-2.30049005774401
10,-2.6381521224255e-05,3.97261491076992e-06,-2.41625511450015
10,-0.00029050773174523,1.29750409341981e-06,-2.94331178358482
10,0.000670027446980592,1.98432484112931e-06,-2.6502948340644
10,0.000184784521372626,4.11321590349026e-06,-2.3948017106231
10,-0.000189256152314083,6.37794955661679e-06,-2.17682370809311
10,-0.000372138469371955,5.82423584121231e-06,-2.21315222343715
10,0.00226532647613548,4.30533319989277e-06,-1.78015711582304
10,-0.000255080434401072,2.53595471115116e-06,-2.62794119141475
10,-0.000520564760762963,2.61349535929924e-07,-3.25856409524042
10,0.0022152515526296,3.68828227796551e-06,-1.78821373630172
10,7.4754774685048e-05,6.48886428414432e-06,-2.1705806196382
10,4.21264350666673e-05,6.48507646060609e-06,-2.17116635640688
10,-1.75134413873303e-05,6.44892035584408e-06,-2.17407483926118
10,-0.00143449122251316,3.73805917401819e-06,-2.17152659869604
10,-4.21009726469412e-05,6.25090568360999e-06,-2.18955002496727
10,-0.000109068054249962,6.09451809225114e-06,-2.20138419227675
10,-0.000279067753597546,1.24813130268484e-06,-2.96403308325896
10,-0.000943750863798686,1.97308747474442e-06,-2.54055165463762
10,-0.00265789615268033,1.35636468685619e-06,-0.349479644689004
10,-0.00171519510878139,1.83806591795311e-06,-2.00142906513057
10,0.0017974655933573,5.51130845403402e-06,-1.95954002325172
10,-0.00199062925063002,2.10792595178391e-06,-1.79327293915141
10,-0.00191580798911882,3.57776687211829e-06,-1.95575105370023
10,-0.000197665947464326,4.19377879322013e-06,-2.38459558333626
10,-0.00123153095539109,6.0432650137851e-06,-2.08109857427516
10,4.50415803756072e-05,6.32539282102715e-06,-2.18360855064246
10,-0.000539248549038533,5.79806501913674e-06,-2.20221647988266
10,0.000954356725914926,6.18780715316523e-06,-2.12116851646968
10,-0.000153309402370686,6.30157618710925e-06,-2.18379017760141
10,-0.000114734173131536,6.39814019230385e-06,-2.17702257748357
10,7.04126643199125e-05,6.47769746911775e-06,-2.17148973256264
10,0.000302180244643122,6.34802328737241e-06,-2.17479101849059
10,0.000296521687934213,6.30433489534538e-06,-2.17846286217636
10,-3.68558920008747e-05,6.46598492926825e-06,-2.1726722721612
10,-0.000934966809482233,6.34732856888726e-06,-2.11317727510434
10,-0.000554399882927694,6.32559484176146e-06,-2.15945805942094
10,-0.000196368501353674,6.42923451977334e-06,-2.17262839608386
10,-0.000554751391067016,6.39784421730641e-06,-2.15402343853796
10,0.000351081358291186,6.39181228093625e-06,-2.16890418919067
10,0.000148042554368554,1.01975842622281e-06,-3.08552612859305
11,0.00108743586429128,2.92620999792275e-09,196.512050091144
11,-0.000239399848924547,3.08122586123536e-06,-2.05499378609609
11,0.000526404046442761,2.94345741895231e-07,-2.76775086423437
11,-0.000199827528909752,6.33788739716427e-08,-3.69125159039112
11,4.51318660827248e-06,1.14079865295584e-08,-4.86278584240849
11,-9.22401985691198e-05,1.23585335854748e-07,-3.63794689302328
11,3.55514670668063e-05,7.32746265442078e-09,-4.99877627354813
11,-7.10465476254215e-05,1.61223273457992e-08,-4.53419183306384
11,-0.000418227331368839,8.8061063336183e-08,-2.84867921590836
11,0.000340757377830396,5.28617537141308e-08,-2.99870047212807
11,1.04511615813367e-05,3.14433298517677e-06,-2.05413953071833
11,-9.42719216670341e-05,3.49949430122999e-06,-1.99937877055873
11,0.000196550415241488,2.81671285345863e-06,-2.10231486386675
11,-0.000138256637081686,3.26238319192368e-06,-2.0327992141779
11,0.000752855945690716,1.21833194056099e-06,-2.29560658640754
11,-0.000235326585469449,3.31605340107015e-06,-2.01922004218084
11,0.000473584746504683,3.63562739765767e-07,-2.82440858371892
11,-0.000592801479973149,1.94886490188771e-07,-2.5430414720637
11,-1.80453918824991e-05,2.76143520270839e-07,-3.26978544941088
11,0.00052636812004709,2.84385267900265e-07,-2.76854363414595
11,0.000205503445320474,1.02028512620402e-06,-2.59622071601528
11,0.000153812108322085,3.2700403313238e-06,-2.03093921864646
11,3.22020575932475e-05,2.2494023472448e-07,-3.37061306181758
11,-0.00106754081722034,3.73472140207271e-07,-1.59367288037618
11,0.000842613936318747,9.0823605182158e-07,-2.28421668850937
11,0.000126579192019383,5.18769469653769e-07,-2.93966303454595
11,0.000142246646015584,1.49646816448417e-06,-2.418643281267
11,-0.000213291779414657,9.71848405916166e-07,-2.61782991709213
11,0.000834062301336812,1.28311595485817e-07,-0.942782097088145
11,-0.000939109777614046,1.91199701514918e-06,-2.07225381167445
11,-2.44435295813339e-07,2.02297175825208e-06,-2.27467397604037
11,0.0013014809384191,2.39582380314846e-06,-1.83659313376426
11,-0.000382779058926177,6.16111647869715e-07,-2.75021446826404
11,0.000473584769331743,3.63562739765767e-07,-2.82440855398389
11,-0.00066970465773941,2.77228610575129e-06,-2.03623094509159
11,-0.000558549078889455,2.08537742275698e-07,-2.66276435194135
11,-0.00135646019525478,1.94611810937958e-06,-1.8213075421624
11,0.000126904921260365,3.09349677877742e-06,-2.05970372377979
11,-0.00179979858139017,1.2234106981931e-06,-1.20226587388982
11,-0.000635387659384595,2.27880161846442e-06,-2.12655184693019
11,-0.000222585130449164,3.68692342788086e-08,-3.60525669830901
11,0.000459534518998539,1.36769157713111e-06,-2.39319547617983
11,0.000819436035762718,2.39340019583376e-06,-2.05032381356265
11,-0.00135852262279694,2.85809209090364e-06,-1.77901075635145
11,-5.37288250467822e-06,3.61914318203285e-08,-4.2860254069592
11,0.000348608812592273,3.2751920900421e-06,-2.01521670842548
11,3.07018858879647e-05,2.35660421460429e-07,-3.34763956696834
11,0.00110424831232793,7.98879082656436e-07,-1.97605860444687
11,0.000115047639154916,3.27204801509561e-06,-2.03222716286713
11,-0.0004247278948971,4.38095461957431e-08,-2.13206850153846
11,-8.78356957820479e-05,3.49050001425992e-06,-2.00083013322609
11,-0.000372914217792898,9.11661196375257e-07,-2.59693109837074
11,-0.000101226101558456,1.97290405135275e-06,-2.28460762903352
11,9.65369473685535e-05,2.98116079438905e-06,-2.07923836731011
11,0.000375689091777305,3.34458298403583e-06,-2.00218664769432
11,-0.00144316325273167,2.14726065738242e-06,-1.75988989404263
11,-3.57350254133234e-05,3.50238860137597e-06,-2.00005289003495
11,-0.00153389557806792,1.41221232604101e-06,-1.62134720676867
11,0.00087112002786309,2.79455928117904e-06,-1.97734781427204
11,-0.000167120044476966,3.20318773381917e-06,-2.04052496884385
11,-0.000231335410032197,3.47101691419813e-06,-1.99702499438034
11,1.59769778602154e-05,3.49820460656586e-06,-2.00079637104657
11,-0.00397109408869268,2.21065668222469e-07,32.2855977678162
11,0.000289670795494027,3.03260532072849e-07,-3.08519426856777
11,9.96216875174524e-05,2.89261963579943e-06,-2.09416103655282
11,-0.000116501940920886,2.37017452452425e-08,-4.21173824240372
11,-5.87922614590191e-05,6.07679881903105e-07,-2.87316727399695
11,8.86810702229912e-05,2.42966800669611e-08,-4.32382592376555
11,-0.000156733718151074,1.35453418177063e-07,-3.5358429059747
11,0.000692737591438563,3.33999203599328e-06,-1.95213427978044
11,0.00046498970018629,1.36766468317498e-06,-2.3913599729557
11,0.000670273985641111,1.05812083254381e-06,-2.38641566776235
11,0.000727985276337585,1.01739134054947e-06,-2.35788519121552
11,0.000687391625593658,3.67946893316968e-07,-2.48477991857474
11,2.4800058712144e-05,1.04639454958431e-06,-2.60398865648426
11,9.42686974515036e-05,2.11454112621164e-08,-4.34499357217456
11,-3.40539485305413e-05,1.25025941146945e-08,-4.77149012140951
11,-0.000649579412394429,1.46760680138408e-06,-2.2913856588093
11,9.16323161949105e-05,4.51074212038286e-07,-3.01571228504645
11,0.000279636832611517,1.76493402710467e-07,-3.27266483881004
11,-0.000255690447065859,3.6263902347955e-08,-3.38400965781985
11,0.000135594963939618,6.4614726648971e-08,-3.85434023015194
11,0.00104088510893672,5.87775907962559e-07,-1.97101724264037
11,-0.000268279066541228,7.67680508404913e-07,-2.71227125706045
11,-0.000392385540753359,1.87765727336396e-07,-3.05324185315422
11,-0.000171530888959269,1.74624427955956e-06,-2.33979950415659
11,-0.00107157480605339,3.05811614191093e-06,-1.88031642898662
11,-0.000998293292922296,1.42494561879329e-06,-2.1001970933534
11,-0.000492719272173482,2.97378589781478e-06,-2.04122114037638
11,-0.000783825170419189,5.36419742904593e-07,-2.36570796717133
11,0.000468006733435938,1.40107210827953e-07,-2.82797897102751
11,-0.000157907535493001,1.83237164759732e-06,-2.31734826837441
11,0.000429993337427614,1.42215212526791e-06,-2.38586704118054
11,0.000433164182467663,3.17028231091536e-06,-2.02045527666973
11,-0.000158843656860596,3.15132009778964e-07,-3.16430669710295
11,-0.000130827104673216,3.03569679034099e-06,-2.06891822025298
11,0.00056574113665078,3.30600960816888e-07,-2.69631691584987
11,-4.56524964579744e-05,3.26125030627823e-06,-2.03558293157108
11,2.51096892075404e-05,3.49192824100507e-06,-2.00164046644328
11,0.000547925185262022,7.84166200266031e-07,-2.55709739816005
11,0.000304059075759799,2.45793550138492e-07,-3.14052120930607
11,-0.000116494333478273,9.64095062098097e-07,-2.63820230831595
11,0.000154478556113662,2.20648127376341e-07,-3.32847460529006
11,0.000800890176580219,1.22389030625591e-06,-2.26389697813405
11,0.000239188403391448,9.26235481506382e-07,-2.63438751335427
11,-0.000208757616101126,2.80139692059208e-07,-3.18540907687222
11,0.000692404479883026,1.46546580192589e-06,-2.27229729966038
11,0.000108540440440341,2.47300925799357e-08,-4.23863287937127
11,-0.000418033829629347,3.19989373275383e-06,-2.01809303835276
11,-0.000233745364487939,1.38021530044707e-07,-3.41920169910139
11,0.000153812108539877,3.2700403313238e-06,-2.03093921863621
11,-9.0054186946295e-05,3.16387109338929e-06,-2.04977801666716
11,0.000616931338299636,6.66679575948729e-07,-2.54423298212796
11,-0.00152937322184459,1.33935497078721e-06,-1.60768876110017
11,0.000832064223164611,1.37457280054015e-06,-2.21605137026586
11,0.000394213041000035,7.25896122665064e-08,-2.86799641274284
11,-0.000189295975940048,1.53422008932956e-07,-3.44746015845706
11,-0.000119141486374962,1.36892154130731e-07,-3.56939245441293
11,-0.000430223098935879,4.70614368711797e-07,-2.80716668597614
11,-0.00109925164264046,2.63609852038019e-06,-1.91311412706244
11,-0.000295933718306673,2.22466676425775e-06,-2.20747110195194
11,0.000645014808952699,2.22541259161621e-06,-2.1335108998474
11,-8.99897139814047e-05,2.54647696304198e-06,-2.15801231020356
11,-0.000376926612077866,8.90938796943143e-07,-2.60496499687527
11,0.000573337843768248,2.3822561479461e-07,-2.6542999330682
11,0.000361347316551195,3.06020202372551e-06,-2.046383455832
11,-0.00110379833844723,2.42182381925252e-06,-1.93315741266484
11,8.14803214067605e-05,3.49046269373547e-06,-2.00098961129668
11,0.000289545732415144,3.44402600516351e-06,-1.99646589431495
11,-0.000201582583551246,2.14307011948104e-07,-3.30232378553642
11,-0.00426092684248198,1.18645068440772e-06,5.10970619531648
11,-0.000428053964190371,2.40761537037369e-06,-2.14958718212439
11,0.000306161961834775,6.0318846502544e-07,-2.8020208647318
11,-0.000938616898974682,3.13809995967017e-06,-1.91477720311867
11,-0.000168842216295681,3.40584346334142e-06,-2.0100263635115
11,-0.000250286307054864,2.8824218776739e-06,-2.08677593061113
11,0.000643961321230015,2.59004581368856e-07,-2.5018742372355
11,-0.000674314409856332,3.34626809833571e-06,-1.95509358060252
11,-9.62626176741397e-05,8.56892783836033e-07,-2.69877199605617
11,-0.000182314535793466,3.43270930741521e-06,-2.00544142091158
11,1.39093713270928e-05,3.46456709285563e-06,-2.00563602450656
11,-0.000667679621748479,1.5561104716971e-06,-2.26262258161854
11,-0.000343199536266524,3.29291446122638e-06,-2.01318652341515
11,-0.000181103222560386,2.48148285161159e-06,-2.16592101232539
11,0.000220989311591114,2.22047351467919e-07,-3.26942194556399
11,-0.00113143013259642,4.21716796481449e-07,-1.54090324699416
11,-0.000285387222515891,3.45667915078771e-06,-1.99502267602592
11,-8.30609110654866e-05,3.47018286778135e-06,-2.00386008718184
11,-0.00491920488685024,8.87649580035429e-07,10.9441567323289
11,-0.00442550227843308,2.09684872299336e-07,43.2931677069807
11,2.0638415860441e-05,2.23534476003719e-07,-3.37509985221769
11,0.00108416865001189,3.14873901846517e-06,-1.86680717421515
11,0.000408324253922738,3.41019638404496e-06,-1.98912723446818
11,-0.000416891415512313,3.26506002053074e-06,-2.00870382295872
11,2.30261939477735e-05,3.49992675743655e-06,-2.00051102352872
11,-3.9075437539017e-05,3.50212121626427e-06,-2.00005537133642
11,-5.52670635582245e-05,3.50271490707947e-06,-1.99975260036547
11,0.00109640277878566,3.16464014423309e-06,-1.86101145627914
11,-0.000143183420139235,3.35022929677934e-06,-2.01938367981772
11,-0.00065209526338796,3.26292670257745e-06,-1.97048495717786
11,-0.000113903026904485,3.44937990565894e-06,-2.00597993767563
11,-0.000469713730568866,3.3359575544926e-06,-1.99150929472047
11,-5.48484891927779e-05,3.49050274649199e-06,-2.00150396545519
11,0.000391694836716507,3.43848594643894e-06,-1.98713222621014
11,0.000276559390876411,3.02036961888547e-06,-2.06160663673235
11,0.000486618627208262,3.3861230515683e-06,-1.98214907629267
11,0.000489561173181752,1.79885677185323e-06,-2.2667647715141
11,0.00135991619073911,2.48816628820609e-06,-1.79955125451183
11,-0.000195125727631466,3.31867845898806e-06,-2.02143813812301
11,-2.28929211823433e-05,3.50342528128948e-06,-2.00001242261814
11,-1.94593317715014e-05,3.50433839641381e-06,-1.99990289020722
11,-0.000124782390728297,3.48375463461759e-06,-2.00066772407326
11,-0.000117438719664742,3.22601398818275e-06,-2.03919653213133
11,-0.000309252981046917,3.0902097940669e-06,-2.04736404028115
11,0.00114471528600253,3.0830437152525e-06,-1.85148623131651
11,0.00115409658525479,3.08337063848276e-06,-1.84795862558908
11,0.00155852791748342,2.63431187620244e-06,-1.68161381701457
11,5.11685787513368e-05,3.35971781326989e-06,-2.02063964722631
11,0.000142614744882104,3.43452503121747e-06,-2.0070575107567
11,-0.0017903769745772,1.5245314403058e-06,-1.36482410473342
11,-0.000414831826156723,3.23797308309133e-06,-2.01291099894938
11,0.000174117919625476,3.41045908467522e-06,-2.00908961724933
11,0.000463504079588035,2.88141124483773e-06,-2.06053804026241
11,0.000618454394891339,2.18993817304946e-06,-2.14769313439715
11,-0.00281594043595386,1.19275880985525e-06,0.785201825676628
11,-0.000510561274495775,8.2567297806601e-07,-2.56488127954582
11,-0.000184488423024325,3.44924169860383e-06,-2.00294675008512
11,0.000536183588286843,3.11992481711108e-06,-2.01197965665149
11,8.94344619235748e-05,2.74686269794523e-06,-2.12027214013473
11,-0.00100636547619059,2.80640557557212e-06,-1.93056627810138
11,0.000243293263291606,2.30047621175337e-06,-2.19753463660608
11,0.000240261925931971,3.35221731826223e-06,-2.01353669211052
11,0.000256362941533039,3.44727225077105e-06,-1.99863369822975
11,3.4280764145789e-05,3.247296208502e-06,-2.03786548652247
11,-0.000795444944792375,2.93492560514283e-06,-1.98082309149978
11,-0.000538809614979633,1.90572705690408e-06,-2.2283566907634
11,-0.00021437448364923,3.11369345110479e-06,-2.05167324884649
11,8.12254507484917e-05,3.48827815711307e-06,-2.00130798709675
11,-0.000207288860683354,3.39140105774198e-06,-2.01000128196744
11,6.58942043878381e-05,1.96356522418371e-06,-2.28847122961696
11,0.000135650828894664,3.27802081266562e-06,-2.03053112836263
11,-7.13797769233338e-05,3.50302553463063e-06,-1.99941703405773
11,4.15867951731253e-06,2.66762573883477e-06,-2.13636012790464
11,0.000495039231039898,3.36902012345063e-06,-1.98327662554067
11,3.81064469045646e-05,3.47400751109114e-06,-2.00409437960601
11,-0.000567903613942051,3.1399029866695e-06,-2.00350443676435
11,3.34008661999903e-06,3.50533548360023e-06,-1.99981308255966
11,-0.000120986194181344,3.46809192978142e-06,-2.00304517318327
11,-0.000411989172076622,3.43227295456423e-06,-1.98562009699678
11,0.000913567819216016,3.08317344868725e-06,-1.92862952823262
11,-0.00102404424396854,3.25068842432325e-06,-1.8762252329778
11,-0.000793771775590748,2.46247459832548e-06,-2.04843934835068
11,-0.000420968383154486,3.25923583435925e-06,-2.00902491678827
11,-0.00163619156057001,7.51586517732559e-07,-0.988761126821182
11,-0.00011688591335764,3.42382279664861e-06,-2.00958375331712
11,0.000190477664412609,3.32095895455117e-06,-2.0213684584531
11,2.05573029724715e-05,3.50105859790387e-06,-2.00036474647188
11,-0.00075872996286016,2.77837326677485e-06,-2.01242639026887
11,8.98753668239232e-05,3.43276066552736e-06,-2.00909884851079
11,4.85033461761824e-06,2.78636786373809e-06,-2.11458411473354
11,0.000446881431998838,3.64054149514222e-07,-2.85790759443785
11,-0.000311880294735904,2.74005949903437e-06,-2.10521848195445
11,6.38159030563691e-05,2.14562932208806e-06,-2.24429232473278
11,-0.000128189833174253,3.43526142024516e-06,-2.00751951707989
11,-0.000572145166071817,2.81775102989707e-06,-2.05090113868489
11,-0.000459083777883777,1.69834113247788e-06,-2.30008363560096
11,-0.0005325941114816,2.22629700560578e-07,-2.74102154904698
11,-0.000358530197934003,2.08400233583322e-06,-2.22897203422278
11,-0.000973237005137866,2.76131336865547e-06,-1.94759375225856
11,0.000149905226646967,3.4956899344493e-06,-1.99797822513672
11,7.28463152209274e-05,3.26329848795758e-06,-2.0347754738688
11,5.18616506997921e-05,3.4916519555677e-06,-2.00138515610272
11,-0.0001962390097365,9.69180436598518e-07,-2.62274285532051
11,0.000273382001181911,3.47166938273751e-06,-1.99387606020236
11,9.62013902300461e-05,3.48259645751092e-06,-2.00174001966333
11,-0.00179020725862242,1.23029856519406e-06,-1.22086419431868
11,-0.00013020779809222,3.47232996192552e-06,-2.00210356556023
11,-0.00109726525294365,3.36255108853949e-06,-1.84157841636533
11,0.00013617131540715,3.31430233750681e-06,-2.02503685200738
11,3.17478603924254e-05,3.49007378468433e-06,-2.00185195177529
11,0.000769927685388846,1.22920594540461e-06,-2.28264693866444
11,5.7345775209568e-05,3.4774934176782e-06,-2.00332908204107
