1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,-0.00859550684955048,-0.0150550704680074,-0.00213594323109357
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00985739182140468,0.00443651732300419,0.0152782663198052
1,0.00985739182140468,0.00443651732300419,0.0152782663198052
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,-0.00713755649967324,-0.00976774142334278,-0.0045073715760037
1,-0.00713755649967324,-0.00976774142334278,-0.0045073715760037
1,-0.00713755649967324,-0.00976774142334278,-0.0045073715760037
1,-0.00713755649967324,-0.00976774142334278,-0.0045073715760037
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
1,0.00106732382907371,0.000947103507649062,0.00118754415049836
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,-0.00461551977995076,-0.00675401631946837,-0.00247702324043314
2,-0.00446172855200656,-0.00538814670855877,-0.00353531039545435
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,-0.00428557402016058,-0.00692302199459298,-0.00164812604572817
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
2,0.00112405361619312,0.00100396192990514,0.0012441453024811
