7,-0.00132579532971396,7.37087176274812e-06,-2.45040251468189
7,0.000222740435124352,3.9625046862212e-07,-3.96865653112875
7,0.00165972907908657,7.05559584573862e-06,-2.39628119744545
7,-0.000557959292195188,4.11790366397622e-06,-2.82293288548044
7,-0.000780041522146903,1.4732584617658e-05,-2.20272445928039
7,-0.00211370500115757,7.59482052668189e-06,-2.26054105627823
7,-0.00243468332415081,2.73535209393103e-06,-1.98174355394776
7,0.000305642767313063,2.34272852895572e-07,-4.09466244540412
7,-0.000343312521215112,3.89674167845831e-06,-2.87321189947652
7,0.000596572834809177,7.19820686490721e-06,-2.55676825689328
7,0.000364330726623292,1.59122225264612e-05,-2.18069093387689
7,0.00105925423553595,1.20169803099816e-05,-2.27856051490248
7,0.00123280078229234,1.58288951908613e-05,-2.13947999647029
7,0.0019579348128895,1.23682893368494e-06,-1.91239741078627
7,0.000552297610152158,1.54263765627935e-05,-2.19047947854061
7,0.000639713362666084,1.56444891641581e-05,-2.18026709575486
7,0.000750032965783472,1.69607897890336e-06,-3.1384078308773
7,-0.00102327072443339,1.54394241727103e-05,-2.16603408968367
7,6.52897094103183e-05,1.3482325101862e-05,-2.26755773203813
7,0.00214569620163161,1.2738848828685e-05,-2.1153699180775
7,-0.000676345199385312,1.57965025635499e-05,-2.17403208309774
7,-0.00132260849334924,1.69397824708138e-06,-2.78853878388509
7,-0.000317435731694385,1.55420219921513e-05,-2.19339017095709
7,-0.000781169554455224,4.65079643684187e-06,-2.73428191688747
7,-0.00044760387490812,1.5963016383747e-05,-2.17699290225515
7,0.0039542058324743,8.44268650931519e-06,-1.57576193629388
7,0.000176901595498316,3.74039002904775e-08,-4.79306806248095
7,0.00146319439629347,5.87618936939544e-06,-2.50078076758134
7,-0.00101142545116335,1.5264371124131e-05,-2.17213609486333
7,-0.000330008976257527,1.18053264573227e-06,-3.43929698357888
7,0.00015670452808079,2.66990834728307e-06,-3.07278481635475
7,-0.000165532565473454,1.36027861364725e-05,-2.26226110460539
7,-0.000548042427628954,1.59825122480857e-05,-2.1732618133264
7,9.67761010349818e-05,1.60944345578053e-05,-2.17887788201351
7,-0.000489950696042616,1.56692053177807e-05,-2.18489695297905
7,0.00265229661853734,8.99012021876146e-06,-2.07909759708044
7,-0.00215620350357289,7.78461052491066e-06,-2.24371553774211
7,0.00038288650740609,3.82966060267346e-07,-3.85690657553004
7,0.0018916482541356,1.94033841333804e-06,-2.31488445339258
7,0.000685763427290377,1.42716234973076e-05,-2.22279325628671
7,0.000317530341349848,1.50510616461044e-05,-2.20933189276963
7,0.000598225431508507,5.607345938995e-06,-2.67445570425171
7,-0.000585315917891261,2.60672454679157e-06,-3.02364472999655
7,6.40703366391395e-05,1.58679005557934e-07,-4.47590663782046
7,-0.000271377891961987,1.36743304675063e-07,-4.29394507222907
7,-0.000396033902148643,1.4377185248608e-06,-3.33233111328039
7,0.000986654311155863,7.04587842315366e-07,-3.05265675230953
7,-0.00391677986942279,2.93466546184907e-06,-0.416324655050044
7,-0.000308729183471121,2.48426696479094e-07,-4.07287466280437
7,-0.00120620706250338,2.83937374305677e-06,-2.79040673977223
7,0.000408081261093043,7.46591587987728e-06,-2.55207884472638
7,-0.00055876109814806,7.38283077583965e-07,-3.50867361218253
7,-0.00106883904529765,5.36586997464357e-06,-2.62192418565557
7,0.000766951661152136,3.96342411300644e-07,-3.28909010670594
7,-0.000379453842463806,6.41361743079915e-07,-3.67823681034024
7,0.0016854690559223,1.24330030458141e-05,-2.19398380943566
7,-0.0017556331854774,1.21804695273979e-06,-2.20453942959363
7,-6.6804491270943e-05,4.44726237315247e-08,-5.07467120667313
7,0.000470321791326692,1.57724162399678e-05,-2.18226197903895
7,-0.00276498557667158,1.13733606000766e-05,-2.01666991099336
7,-0.000388766151958848,1.43358537144596e-05,-2.23175241240541
7,0.000299522605142772,1.55860519715173e-05,-2.19233938623317
7,-1.32697618425325e-05,1.61139035197312e-05,-2.17855890665712
7,0.000388598187751459,1.5029411914488e-05,-2.20837730087055
7,0.00120159202000211,5.95124764757622e-06,-2.55530090345158
7,0.000364751321757906,1.35604192791219e-05,-2.25992242221524
7,0.00050515596977997,1.38844196354226e-05,-2.243832416489
7,-0.000191275782195458,1.58464062006655e-05,-2.18577983057046
7,-0.000156411735048039,1.60913378015787e-05,-2.17850487508741
7,0.00016963090254664,1.60789537238041e-05,-2.17875521695442
7,0.000977758066075799,1.54384995879663e-05,-2.16901151608539
7,-0.00012503673487415,1.61026238359195e-05,-2.17842903692988
7,0.000674376480071606,1.55341182255179e-05,-2.18224799748676
7,-0.000716462504370683,1.53046047960121e-05,-2.18755866356767
7,0.000320675631978729,1.06481123737103e-05,-2.38088559949224
7,-0.000356502768912885,1.10872250511577e-06,-3.45948576344655
7,0.000709195484810216,5.23036595236949e-06,-2.69308438569446
7,-0.00154674243294573,7.26031784204806e-06,-2.41243433845688
7,-0.00174086265331435,5.57724190382506e-06,-2.43736473848564
7,-0.00262378764508083,1.10233740102316e-05,-2.05613917916035
7,0.000449039442435241,1.41116226279355e-05,-2.23776188899866
7,0.00142382875477793,1.53444394481397e-05,-2.13696964739094
7,-0.000308422977373757,1.60800639390173e-05,-2.17665763958014
7,-0.00170311819240129,5.20847795436318e-06,-2.46481078994772
7,-0.000768104238813736,3.03805090470254e-06,-2.91569840924815
7,-0.0018468956226252,8.56505598048289e-07,-1.65460871710548
7,-0.000874448365111914,5.35937244738307e-06,-2.65764359174092
7,0.0024881393895612,8.47801728464789e-06,-2.13455613050753
7,0.000615744347211404,1.54694774053389e-05,-2.18671667539518
7,-0.000605486627961639,1.07695591041636e-05,-2.36302298201306
7,0.00188576416133566,1.46621397758225e-05,-2.10450295134542
7,-0.000273001145296528,1.55656759909497e-05,-2.19347745234395
7,-0.000249575116732311,1.49871560201985e-05,-2.212730784653
7,0.000951389457656828,1.35340583674352e-05,-2.23236151950381
7,-0.000611108177744938,9.32753613108726e-06,-2.43190130061916
7,5.20383590887496e-05,1.60803273368703e-05,-2.17952309431858
7,-4.11228487828019e-05,1.6091481190594e-05,-2.17920805369009
7,-8.9452909352927e-05,1.61085649355449e-05,-2.1784816777104
7,0.0012003505041263,4.85445046032984e-06,-2.63005348916491
7,-0.00146463815728224,2.93300001519113e-06,-2.66469804118101
7,0.00171096253134555,1.17845834512322e-05,-2.21080517293043
7,0.000467988097696033,1.28447799480041e-05,-2.28341149250836
7,0.00115916781963666,1.38316870683595e-05,-2.20635237705899
7,-0.000134032150392626,1.23112351802653e-05,-2.31241986652618
7,0.00141610938511215,1.54451918750685e-06,-2.70186155470715
7,-0.000618757566974455,4.5593298818019e-07,-3.54124497515247
7,-0.000700894945757208,1.08551164352232e-06,-3.30110238665717
7,0.00128655443057924,1.51279641889128e-05,-2.15542575324585
7,0.00242644882198818,1.28649397069329e-05,-2.06232717388433
7,-0.000505662791232193,1.44413342755214e-05,-2.22450545911611
7,-9.03841386271672e-05,1.60587085084606e-05,-2.1800256050597
7,-0.000525682680380889,1.59542990973985e-05,-2.17488100894153
7,0.000433033994996778,1.59644954164025e-05,-2.17734901278792
7,-0.000199238149989669,1.59651989101892e-05,-2.18195676478549
7,-0.000187347810729704,1.60014475136195e-05,-2.18096926173602
7,0.000112809821666739,1.60148734037493e-05,-2.18124934746657
7,0.00312365097944207,8.53027513016348e-06,-1.92467916341762
7,-5.4966822607385e-05,6.64499630286115e-06,-2.62124619821185
7,0.00131736520625297,1.51440553327024e-05,-2.15230347615574
7,0.00143983429967529,7.62272827082794e-07,-2.34430104952884
7,-0.00318015623085602,1.16493610242258e-05,-1.90670490330774
7,-0.000567788265423818,3.30341100346885e-07,-3.63426486575816
7,0.00183737966905958,8.66534352451531e-06,-2.29394292640953
7,-0.000199144243465834,3.51775987199196e-07,-4.03441708955371
7,0.000989441636822927,1.54795540293956e-05,-2.16702338875831
7,0.00156701703549894,1.11992115867846e-05,-2.25085377014988
7,-0.00138524793054067,7.1807702726121e-07,-2.39784859176623
7,-0.00293070996827575,1.5318202530627e-06,-0.551629987659927
7,0.000180063704560785,6.04741694245586e-06,-2.66590926568116
7,0.00295413462876905,5.0146865243578e-06,-1.89208486265956
7,0.000897074780578712,6.63563645709893e-06,-2.56154033423838
7,0.000223067817082039,1.60837856264311e-05,-2.17795289995034
7,0.00119843233959006,1.41948564217046e-05,-2.19137561037175
7,0.000826257030819469,1.90839081460562e-06,-3.06640726255549
7,-0.000788934625928768,5.05568710102171e-06,-2.69659251526911
7,-0.000165590795950374,1.56264592598438e-05,-2.1930454464755
7,-6.67557495350282e-05,1.54281244979261e-05,-2.20016512920642
7,0.000658184498608208,1.40113642247014e-05,-2.23301211710767
7,-4.85211979530825e-05,1.60853491574372e-05,-2.17937799100978
7,-6.11086716698718e-05,1.61105447447607e-05,-2.17855270590522
7,-0.00032895954569927,1.44315298793242e-06,-3.34749811286079
7,-0.00128626415077881,1.09900920231987e-05,-2.29463730664356
7,-0.00339418054127734,1.06132798318086e-05,-1.84461454330371
7,0.000848571483334004,1.37162267362151e-05,-2.23286685696398
7,-0.00105490835476467,1.02714120940602e-05,-2.34955204365921
7,-0.00340150622406161,7.48073733082633e-06,-1.78890408492094
7,-0.000571864480917218,1.64001089554616e-06,-3.22135086742803
7,0.000726441883118352,1.6599626536645e-06,-3.15605333070992
7,-0.000899768352195107,5.21228027262325e-07,-3.1175781982769
7,0.00041830089389957,1.51039721682778e-05,-2.20513435152572
7,0.000490490180444295,1.59186878165014e-05,-2.17710218299785
7,-0.000105486483022749,1.60286872998499e-05,-2.18086846108993
7,0.000812166954415652,6.5011025351692e-06,-2.58168869200191
7,-0.000461510275482677,1.54934266511037e-05,-2.19132406686116
7,-0.00071936310035949,1.64504620942458e-06,-3.16223603963462
7,-0.00228534728837561,1.22227748664396e-05,-2.10310426482047
7,0.00102917994987044,1.38360051269682e-05,-2.21649112031123
7,0.000177737408980543,3.80763155455136e-07,-4.00971122436434
7,0.000392560808268278,1.55403570609822e-05,-2.19172725881526
7,0.000527650649854911,9.75397944763432e-06,-2.41529605340443
7,-0.000822089941259144,1.31712487562614e-05,-2.2537318685684
7,0.00158114050984537,7.90679578005748e-06,-2.37645210955763
7,-0.00156027229896644,1.27220075204274e-05,-2.20106024671557
7,-0.00123955221879365,9.19650309467752e-06,-2.37545732245067
7,-0.00136224349194277,6.99340632337734e-07,-2.42045929871598
7,0.000654556503399069,3.09424901624208e-07,-3.46260211041261
7,-0.00092352969164228,1.05194007581802e-05,-2.35125526617365
7,-0.000695177358464573,1.81191261097196e-06,-3.13785460614947
7,0.00223359060035657,3.72804634003774e-06,-2.24135601844892
7,0.000675237495420606,1.55150862223168e-08,9.0422468163909
7,0.00039692006167143,3.89157403018641e-06,-2.86875687281821
7,0.000381941641166017,1.17535153023673e-05,-2.33012364303293
7,-0.00172448694675819,1.3591403879335e-05,-2.1542847814924
7,-0.000839779895284956,1.5809336590323e-05,-2.16580102839075
7,-0.00111928013840503,8.66219798191752e-06,-2.41660783849187
7,-8.05990484999648e-05,1.32035496132085e-05,-2.27791675240906
7,-0.00255331378087034,4.30041938252341e-06,-2.08105218299689
7,5.69233867027703e-05,1.48598977694095e-05,-2.218963499217
7,-0.00152703988999437,1.2773703012982e-05,-2.20343585978484
7,0.00128251074738897,6.17240656550305e-07,-2.47724490825191
7,-0.00026097190938015,1.83848340218037e-06,-3.24541268574388
7,-0.000534864808617889,1.14572488282079e-06,-3.37553996121246
7,-0.000202328687874753,7.22304549883403e-08,-4.59897536968619
7,0.00280454502509465,3.34023152548307e-06,-1.78800117208296
7,-0.00288801167198856,3.38438929880658e-06,-1.72660078098957
7,0.00129526301401741,2.18712962930558e-06,-2.79356994188978
7,-0.0026305372784908,4.64320330096157e-06,-2.0555576133041
7,0.000476171240670578,1.29833932714373e-05,-2.27783816918912
7,9.23840313518354e-05,1.59501407816509e-05,-2.18340423212449
7,0.000972859323020681,1.54808962665683e-05,-2.16803373348713
7,0.000656471117872255,3.21289017337113e-06,-2.91775369952645
7,0.000116082749480894,1.02839281525465e-05,-2.40245929648955
7,9.81348581991168e-05,1.52647786491986e-05,-2.20531609691213
7,0.000873452130887871,1.4400647472091e-05,-2.20827998300332
7,0.000144320122729389,1.02149288119182e-05,-2.40546097398322
7,0.000581602492758279,1.51448577596298e-05,-2.19840754514445
7,-0.00288532874315149,1.40546181120122e-05,-1.95075975327482
7,0.00142688103401752,1.44352437362665e-05,-2.1630477781057
7,-3.53522954943165e-05,1.60004502780096e-05,-2.18205811967063
7,-0.00139582362841688,1.29676604219701e-05,-2.21205390520931
7,-0.00164215240276878,1.57390285404859e-05,-2.10466577179265
7,-0.000392573288276575,1.39370437181652e-06,-3.34713373032126
7,0.000202309988390402,7.48668885198952e-06,-2.55910882096541
7,-0.00170809820567969,1.18978999825923e-05,-2.20761479954189
7,0.000480873162921937,1.52615106482539e-05,-2.19816271071998
7,-0.00427691706537443,1.25243035825628e-05,-1.57430913805226
7,-3.10899514239566e-05,4.69272452948983e-06,-2.79529595037427
7,-0.00353917894216798,6.46346694654557e-06,-1.66635450177806
7,-0.00188075435940907,1.49976404853316e-05,-2.09653271395362
7,0.000139233745649795,1.51332574215236e-05,-2.20931769536437
7,-0.0039716382924503,1.22061344806841e-05,-1.67128942918444
7,0.000676386920262224,2.60323571218605e-07,-3.36260784648921
7,0.000918711317832433,8.79872034607343e-06,-2.43313920643762
7,0.00191578131436255,7.63595277527929e-06,-2.31164691975411
7,0.000672567484814504,1.26270021026978e-05,-2.28257494094685
7,0.000462891243891133,1.41688582391051e-05,-2.23532112819224
7,0.00271498908474935,1.02078404730524e-05,-2.04577343644265
7,-0.00293082430550572,4.60040905427369e-06,-1.87174958804926
7,0.0017775197630997,1.42433923724633e-05,-2.12934528987352
7,0.00195133961748366,1.49024920742442e-05,-2.0898866972853
7,0.000764644771968473,2.88348547055708e-06,-2.93752118075974
7,0.000637976047191557,5.58252364192302e-06,-2.67213088553062
7,-0.00287174645178865,1.31642604364709e-05,-1.96642108641347
7,-0.000203174412922995,1.58837028910087e-05,-2.18445936223515
7,-0.000425378540630009,1.56499181651745e-05,-2.18739168106284
7,0.000221144469382801,1.6090046788223e-05,-2.17778544751138
7,-0.00121009232974655,1.3457513950111e-05,-2.21423138059619
7,-0.00199916407192165,9.77735244019935e-06,-2.2239878428193
7,0.000256445207461513,2.33490523181113e-07,-4.15488420604956
7,0.00215371834685773,1.3322010089078e-05,-2.09960512767726
7,-0.00124054484860269,5.63596352422739e-06,-2.56729196047161
7,0.000779499753148519,2.68597659588336e-06,-2.96127374180547
7,0.000710269392276973,4.4349311886643e-07,-3.40618174546638
7,-7.14298707432735e-05,2.41644297365179e-06,-3.1262015690358
7,0.001496085293423,1.46862763019892e-05,-2.14874605460016
7,-0.000718018940587506,7.81760644349877e-06,-2.50724266900494
7,0.000773797044732333,1.23606478643898e-05,-2.28692618421712
7,-0.00178357389821361,1.52046513570464e-05,-2.10299429604124
7,-2.80013473396149e-05,3.50416873902293e-06,-2.94131706491666
7,0.000856544503597565,1.47858822876236e-05,-2.19675942989697
7,-0.00046606028469659,1.15431456264675e-05,-2.33595099349735
7,0.000635585741110282,1.90816930743958e-06,-3.13948088834529
7,0.000816718905078627,4.01924923256551e-07,-3.19435660136577
7,0.0031838101336635,1.28796986827931e-05,-1.89706686138546
7,0.000661665712754561,1.2030254284435e-05,-2.30649741821523
7,0.000507541479468112,1.13896784728481e-05,-2.34074342037744
7,0.000261945950223935,9.21995184088839e-07,-3.57180281241225
7,0.0027035284785822,5.89637655384619e-06,-2.06144356247384
7,-0.00021279603320776,6.07617043832268e-07,-3.78024875363705
7,0.000132389150475551,1.25521828061446e-05,-2.30276015591409
7,-0.00118223223436036,1.51981632243659e-05,-2.16183667261998
7,-0.000133524758805062,1.58891318616107e-05,-2.18502689455726
7,4.44120715862658e-05,1.60581667588583e-05,-2.18023541497705
7,0.00176781039561724,1.08284013021729e-05,-2.23301583566465
7,0.000675789033365563,1.43390224270361e-05,-2.22098852127803
7,-0.000858831420356642,1.49836694026796e-05,-2.19031197887306
7,8.74230455734878e-05,9.58979074044668e-07,-3.58536376195304
7,-0.00120442985593163,1.50088071588716e-05,-2.16576035220755
7,-0.000454748371068751,1.13767443329554e-05,-2.34353141202354
7,0.000557856174668606,2.63163944313587e-07,-3.64462156610552
7,0.00184441115270415,1.22635581045669e-05,-2.17639193780324
7,-0.000585727365068175,1.54483664323162e-05,-2.18854999894839
7,0.000473699101485992,1.47166254913396e-05,-2.21629296706649
7,0.000530607981439903,9.13486145387061e-06,-2.4469461350821
7,0.00057312130851612,3.04919219086166e-07,-3.62364496049559
7,0.00137956190113111,1.22690910744159e-05,-2.23730362448463
7,-0.00131994980177646,8.98627340619423e-06,-2.37361599931909
7,-0.00154162908102826,2.43937404462638e-06,-2.63539756216664
7,0.000143853087334914,2.00538011433699e-07,-4.32018585790983
7,6.12560674024272e-05,3.00336184827503e-08,-5.25865613401179
7,-0.000350098108877254,5.88711363034346e-07,-3.72921610331989
7,0.00131320878969262,1.46417029325303e-05,-2.16757809585806
7,0.000243078843802287,4.47274062370843e-06,-2.81279966801869
7,0.00174459882619377,4.054853386286e-06,-2.49314191518414
7,-0.00131127399468668,1.51834381569187e-05,-2.15168078224082
7,-0.000180550210898363,1.60535174160244e-05,-2.17942631354286
7,-0.00233425932047282,1.26357957843455e-05,-2.08453037932948
7,0.00295572855052045,1.49889581553023e-05,-1.9233231357284
7,0.00185484386683111,1.53545490145737e-05,-2.09066627896706
7,-0.000146530550192811,1.55101481064258e-05,-2.19696617708725
7,6.3783822606959e-05,1.49296334427388e-07,-4.50569149917748
7,-0.000321151431677205,2.8984641002466e-06,-3.01852323993704
7,-0.00165793609796662,5.34244439199199e-06,-2.47330792337212
7,0.00269364762532244,1.00107731736915e-05,-2.05417823075061
7,-0.00116918853713653,1.39389114864343e-05,-2.20202798948475
7,0.000433992531126429,1.41750515703455e-05,-2.23602016482066
7,-0.000875717846313308,1.08156134607325e-05,-2.34245768483431
7,-1.33279071309296e-05,1.60143451901773e-05,-2.18165761292239
7,-0.000318165290686712,7.7229215969598e-06,-2.53975542565084
7,-0.00076623037971097,4.48041388524308e-06,-2.75302838839828
7,0.000673036255500363,2.67146917275308e-06,-2.99231066705506
7,-8.77237089182334e-05,1.35882510857105e-06,-3.4122637331735
7,0.000339850202875048,1.57272478388413e-05,-2.18703632421361
7,-0.000204351087353936,1.56565561253798e-05,-2.19162712454986
7,-0.000173771077576592,1.32151774790389e-05,-2.27658012850392
7,0.000574529224871792,1.60361917514464e-05,-2.17068969060811
7,0.000506123068826212,1.51904120597192e-05,-2.19964173201538
7,0.000644292282621884,8.15769729240931e-06,-2.49348164154803
7,5.71596027309154e-05,4.02275928974406e-08,-5.13439747741618
7,-0.000446474780327631,5.45970498423836e-07,-3.68844537122522
7,-0.00243117048936972,6.18577662228397e-07,0.968993105062369
7,-0.00178084221062884,2.87679454305683e-06,-2.48886367885888
7,0.000583233359358656,2.88008874030857e-07,-3.60024824123696
7,0.00370869077477668,4.04567455272977e-06,-1.16969345527743
7,-0.0033605862335106,1.37069444332123e-05,-1.84749014290887
7,-1.7786405516982e-05,1.40444953423531e-05,-2.24727907960006
7,0.000195128405621331,1.60616765767788e-05,-2.17900227991992
7,-1.75348408532368e-05,1.5866317016342e-05,-2.18629669927101
7,0.00379834720128016,7.61728266250069e-06,-1.60617553273011
7,-0.0036349121631464,1.16659771111456e-05,-1.77378009872611
7,-0.00150659450049984,9.80614537946948e-06,-2.31116604768251
7,0.00196959528994855,7.78321272166476e-06,-2.2932112174821
7,-0.000568113007334382,6.2614664707817e-06,-2.62542549012121
7,0.00018373892029083,1.47341383421344e-06,-3.36315819968683
7,-0.00273468258955541,2.4276078030829e-06,-1.58465238672591
7,-0.00174125522714536,6.61803208194616e-06,-2.39443774528594
7,-0.00107867538133172,1.54383369759011e-05,-2.1622952097504
7,-0.0015416578998238,1.25503838889302e-05,-2.20884327108597
7,-0.00015625460952427,7.12958831225402e-06,-2.58456659420772
7,-0.000863702788035998,3.30782851091971e-06,-2.85749948468225
7,7.62363410011084e-05,2.67789401294204e-07,-4.21633104499602
7,-0.00122369096631439,5.5828118082183e-06,-2.57444952480453
7,2.94212251389948e-05,1.61046429663835e-05,-2.17882492524447
7,-0.000303386515383748,1.60813317023292e-05,-2.17671425932104
7,-0.000377775571484152,1.58608314509549e-05,-2.18198033031217
7,-0.000241077289393145,5.69794654062211e-06,-2.69325274928957
7,0.00137996494447589,1.47144809133604e-05,-2.15928107868522
7,0.0018368336328069,1.38763169775197e-05,-2.13174129490776
7,0.000260841353697532,1.41008044898638e-06,-3.37245657811848
7,0.000423287477740401,2.41077862251621e-06,-3.0912700506902
7,0.000447486607248152,1.54973932879797e-06,-3.28475644670666
7,0.000907195868741632,2.21222366964898e-06,-2.98539359452737
7,-0.00223489953305987,1.11837106599674e-05,-2.13787060411916
7,-0.00020452969477604,2.61559467339154e-06,-3.0796631387784
7,-0.000111203839475574,5.33442346905798e-06,-2.73015609675632
7,-0.000552192502677136,6.83068924730508e-06,-2.5853732107271
7,-0.00153997968037547,1.3613423516126e-05,-2.17577453885925
7,0.000493921339868337,1.51339654492489e-05,-2.20187485455394
7,0.00210297826614514,1.24294428658144e-05,-2.13046666475635
7,-0.000339073752274698,1.43695239903818e-05,-2.23185030371244
7,-0.000869252044476308,1.49983371066578e-05,-2.18924650903925
7,0.00121561054665147,1.55571760697726e-05,-2.14865175686373
7,5.79305971277349e-05,1.6036034059945e-05,-2.18088180917624
7,-0.000515725137388227,1.52641540649107e-05,-2.19693968154088
7,0.00103726817216709,1.50140157241416e-05,-2.17808283740855
7,0.000150315150820001,1.59644499615189e-05,-2.1825157650895
7,0.000303908809729269,1.52601376866818e-05,-2.20275737867359
7,-0.000483138935950961,1.51351703402633e-05,-2.20218372264407
7,-0.00124254028219077,1.57422836127572e-05,-2.14119352380238
7,-9.37267706756438e-05,1.55554165867093e-05,-2.19591878257318
7,0.000620241258482103,1.55198084713284e-05,-2.18495320615297
7,-0.000708590021084689,1.12534837459297e-06,-3.28627288712451
8,0.000995479673498958,2.9273220754012e-09,163.423827304443
8,-0.000782413627846352,5.241081744839e-06,-2.03655310972483
8,0.000230680905785588,3.06404304743733e-07,-3.42780745353794
8,0.000216694844330651,6.39181644253988e-08,-3.930975575882
8,0.000104445562760669,1.14253503721403e-08,-4.68178076344571
8,-0.000356056946136948,1.25661534872586e-07,-3.45586331561887
8,3.74466432826747e-06,7.33445879036988e-09,-5.37984817704508
8,-0.000151127997310387,1.6157278610574e-08,-4.27911857244646
8,-0.000106572930806631,8.91169771253061e-08,-4.06839694362061
8,-9.42068525446138e-06,5.32371731277694e-08,-4.38888394747896
8,-0.00126128301282968,5.42632736540056e-06,-1.93100215403362
8,0.000190849224624043,6.57848853544556e-06,-1.97854740326435
8,0.000997023666209718,4.51921286132936e-06,-2.05906824605211
8,-0.000359011210894417,5.78773495879324e-06,-2.03421310416089
8,-0.000263021230629224,1.45549066960153e-06,-2.71178150725469
8,0.00129629499050683,5.95885155600838e-06,-1.88978069326626
8,0.000237797389793459,3.82138600845015e-07,-3.3302159004157
8,0.000472356007513184,2.00103425481882e-07,-3.17016655289509
8,0.000556128173997717,2.86734230042384e-07,-3.00850582746472
8,0.000486656845481437,2.95627035611519e-07,-3.13198295636186
8,-0.000556801974717447,1.18150336303279e-06,-2.70862362326715
8,-0.000438019368495557,5.8118909690605e-06,-2.02675939164743
8,-0.000251391051425897,2.31915430732441e-07,-3.51765844092007
8,-0.000265343041889132,3.93189835735346e-07,-3.3004166554646
8,0.00113639822425423,1.03408764858283e-06,-2.28204291137406
8,-0.0010737059136085,5.5744096972837e-07,-2.18136697058491
8,0.0002839770472364,1.87092885180512e-06,-2.58844918869743
8,-0.000347207621712767,1.11700702962181e-06,-2.8139293099616
8,-0.000439506311653563,1.30546026231652e-07,-3.20139508642785
8,-0.00131861927493767,2.56893364168843e-06,-2.1130528890049
8,-0.00249944895620125,2.77337125742164e-06,-1.28689565934425
8,0.00178262916393345,3.5255615791041e-06,-1.84252315866245
8,0.000729169239215368,6.71444520951298e-07,-2.72645192335183
8,0.000237797392595153,3.82138600845015e-07,-3.33021589867226
8,0.000351375223103672,4.40592858844467e-06,-2.16773157962832
8,0.000505302852486981,2.14522278187939e-07,-3.0977738424601
8,0.00130032179051376,2.63095608192418e-06,-2.11820958799645
8,-0.00169486475699687,5.27667679803487e-06,-1.8193753658816
8,-0.00118768563679655,1.46273023587114e-06,-2.25088639065673
8,-0.000260029574804351,3.27780758258211e-06,-2.31931677713334
8,0.000219796856517497,3.70517697164188e-08,-3.91900330791194
8,0.000799537601098459,1.67380823246983e-06,-2.47470771756063
8,-0.00106624662219181,3.52022761203694e-06,-2.13247699941446
8,-0.00151470031579406,4.62667553707323e-06,-1.90935454105414
8,3.34127083897803e-05,3.63672403438293e-08,-4.56491262972942
8,-0.000646176309927462,5.82816856221041e-06,-2.006045691649
8,-0.000630046847234544,2.43326154836659e-07,-2.8142012479773
8,-0.000493020620973192,8.94407218426834e-07,-2.84313241420055
8,-0.000155648119808231,5.81821779598416e-06,-2.04063934820814
8,-0.000112685971143463,4.4067669638465e-08,-4.3401573933647
8,-9.89390565589925e-05,6.54677743942966e-06,-1.98298420108697
8,-0.000470802186223049,1.03824921038357e-06,-2.79770590375639
8,-0.00164918641898444,2.68034788552876e-06,-1.92288251674969
8,-0.000669035422878094,4.95799361531295e-06,-2.07757763640292
8,-0.000337384014876158,6.0515886013138e-06,-2.01365307411243
8,-0.000933458145556724,3.01236617468164e-06,-2.22722749224044
8,2.53045822381017e-05,6.58872360810697e-06,-1.98048986925523
8,-0.000177158497390255,1.74105007921409e-06,-2.63696079382214
8,-0.000964522287658721,4.46241373691941e-06,-2.0711357026664
8,-0.000931562123346556,5.60399121376882e-06,-1.98405108076827
8,-0.000261179245399601,6.47856988542872e-06,-1.98370375467093
8,5.81366529265974e-05,6.57393277242847e-06,-1.98140509275435
8,-0.00296451207728939,2.27768454987148e-07,15.629318650855
8,-5.62448985803882e-05,3.16076754589772e-07,-3.49409907916395
8,-0.000842091228049695,4.71784580979583e-06,-2.07238944061924
8,7.87030048618823e-05,2.37769989477889e-08,-4.66248122444914
8,-0.000277187421839323,6.61433137245323e-07,-3.07181087239772
8,0.000114046569659425,2.4375727571545e-08,-4.51350749101448
8,-0.000307914241219277,1.37951671696874e-07,-3.57000510134184
8,-0.000787678512762155,6.03657044307678e-06,-1.97291036692584
8,0.000792581767069187,1.67376795267158e-06,-2.4780234142575
8,-0.000230972052193146,1.23252901117254e-06,-2.79704248341458
8,-0.00149740964302653,1.17762293689795e-06,-1.88945166130441
8,-0.000291448964754883,3.86981837630198e-07,-3.28815706090194
8,0.000981762163196171,1.21672103409629e-06,-2.42905060709626
8,2.21789791123773e-05,2.12051198198386e-08,-4.83837581429148
8,1.50064361068249e-05,1.25230837976263e-08,-5.10431797921549
8,0.000478507835312544,1.8260406315437e-06,-2.55944757822143
8,-0.000209808090168289,4.80053623034894e-07,-3.24429856076449
8,-0.000689685400551822,1.80756562552918e-07,-2.46275634946043
8,-9.6574131126895e-05,3.64405026595933e-08,-4.45128575640086
8,-0.000121167596565275,6.5177105594463e-08,-4.17591338808045
8,-0.000388494813199694,6.37906814067287e-07,-3.02970023342479
8,-0.00025059492069576,8.55516384599876e-07,-2.9645415984891
8,0.000127634100928094,1.92603775970808e-07,-3.70448827622191
8,-0.00107496176730409,2.27835614854829e-06,-2.25789984036299
8,-0.000443117746690925,5.17456356544777e-06,-2.08236784605672
8,7.59571425379027e-05,1.76045900464869e-06,-2.63879236513111
8,-0.000486837719086924,4.93763079126991e-06,-2.10077499908243
