1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,-0.0128620629285636,-0.0211828654782456,-0.00454126037888158
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,-0.00141110179481269,-0.00236309730829936,-0.000459106281326019
1,-0.00141110179481269,-0.00236309730829936,-0.000459106281326019
1,-0.00141110179481269,-0.00236309730829936,-0.000459106281326019
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00170661752086055,0.00146234289857636,0.00195089214314474
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,-0.00379922384357503,-0.00629693827176477,-0.00130150941538529
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,-0.00578674097351177,-0.00841490993171258,-0.00315857201531096
1,-0.00578674097351177,-0.00841490993171258,-0.00315857201531096
1,-0.00578674097351177,-0.00841490993171258,-0.00315857201531096
1,-0.00578674097351177,-0.00841490993171258,-0.00315857201531096
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
1,0.00113826365672206,0.00101794090357365,0.00125858640987046
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,-0.00593205461191849,-0.00807196110009033,-0.00379214812374665
2,-0.004008296925165,-0.00493452217624623,-0.00308207167408376
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
2,0.00102479127290026,0.000904827398062586,0.00114475514773793
