1,-0.00179378425402006,2.0818576201363e-06,-2.70401743627727
1,-1.18891518390588e-05,7.68819642231956e-06,-2.82358168930958
1,0.0015762974347071,1.18455022909435e-05,-2.50257982737308
1,0.000194569704710819,1.65750286359148e-05,-2.43834336037163
1,0.000995794036211493,1.72138817608865e-05,-2.39177342064732
1,-0.00229513642885907,2.32761344723644e-07,6.74325799626206
1,0.000585926275754945,3.25761741616282e-07,-3.87729492306267
1,0.00220643783943714,8.47935369520319e-06,-2.48754500086016
1,5.80679144836862e-05,2.38303355399731e-08,-5.6410842495756
1,0.000870794083172054,7.05302515097635e-07,-3.4804400024149
1,0.000147119098065477,2.44318172435897e-08,-5.25642091018215
1,0.000387590397646322,1.39765410570702e-07,-4.28990585732906
1,-0.000369057786126338,1.39600167330207e-05,-2.52045699602565
1,-0.00268284892769497,1.98644621983333e-06,-1.68856311539245
1,2.62000764870618e-05,1.39408895080068e-06,-3.67706723427781
1,0.00122886320213579,1.32426858724933e-06,-3.13283825033956
1,0.000911255340435468,4.01602001328321e-07,-3.26573852860276
1,-0.00136861003231879,1.37385650628316e-06,-3.00293131893334
1,-5.47263497589679e-05,2.12476304411571e-08,-5.69871112136405
1,1.07966058800789e-05,1.2537838417789e-08,-6.02828746288112
1,-0.000162937924797088,2.20453876197869e-06,-3.44215344979392
1,-0.000245836340895301,5.02785101066261e-07,-4.12712947641843
1,-0.000779877830427044,1.83883362289362e-07,-3.03636944715701
1,-7.12604865947125e-05,3.65659251439848e-08,-5.42831622294453
1,-0.00041478524511716,6.55792328045218e-08,-3.89393451772898
1,0.0005394868395401,6.78619323149445e-07,-3.82284161962663
1,0.000445884236231676,9.30402092899199e-07,-3.77266082427842
1,0.000272674901289173,1.96162641663348e-07,-4.46832437908398
1,-0.00127683052347589,2.89964734836677e-06,-3.03001969503786
1,0.00144229569089949,1.00778934758268e-05,-2.58505493389679
1,-0.00131528957438815,2.1096671838861e-06,-3.0601547720086
1,-0.00214408284469483,9.2163941982681e-06,-2.48354455961181
1,0.000711317334351986,6.11081150053962e-07,-3.67569907458027
1,-0.000410326630428995,1.44723774466176e-07,-4.22821093859253
1,0.00208451344984338,3.14502552300112e-06,-2.5797183696089
1,-0.00106281676861228,2.10351222023066e-06,-3.20313133934332
1,0.00214726273808742,1.14077531487119e-05,-2.42419950129308
1,-3.11111310219516e-05,3.39500933522871e-07,-4.38214780514947
1,-0.00314265349650534,9.83827286017146e-06,-2.19836276701455
1,0.00071570265695015,3.57521948448893e-07,-3.64135123069966
1,0.00311224530031177,1.26807768462824e-05,-2.19147092928956
1,-9.89998866194735e-05,1.70629775634477e-05,-2.42469126146881
1,0.000379701190619696,9.54671360079402e-07,-3.79111882635168
1,0.000204026446419913,2.60368935472812e-07,-4.43632373787956
1,0.000608337229058538,1.23537086809875e-06,-3.58796575531434
1,-0.000458732714884352,2.32323002242145e-07,-4.12035262424017
1,-0.000508402549356981,1.69688812259288e-06,-3.50287503446508
1,-0.000662227390138566,1.17387702463367e-06,-3.57648454290074
1,0.000479315782267922,2.99232895635208e-07,-4.06281290102271
1,0.00102066207378835,2.19979283416202e-06,-3.21246849393045
1,0.000166236969222971,2.48701077058579e-08,-5.13489711004682
1,-0.00134578161870663,1.18006100067064e-05,-2.5326196277446
1,0.000389268936485671,1.42501349618423e-07,-4.28595565168127
1,0.000478507638166466,1.28145939983848e-05,-2.55920771624552
1,0.00325033712382209,1.13255367078581e-05,-2.16349377317435
1,0.000643102163236976,7.86037699330218e-07,-3.70073002002399
1,0.000239759161479964,1.9272950195551e-06,-3.50046200702754
1,-0.00145593843759724,2.00103161293981e-06,-2.96693658697026
1,-0.000110344415065696,7.38094732375926e-08,-5.06408619678843
1,0.00028911702232263,1.58977298217608e-07,-4.50003599125575
1,-0.000357689028114025,1.41297462637547e-07,-4.36914003808692
1,0.000998094951596761,5.27122141949459e-07,-3.21865933907999
1,-0.000678040386073505,6.59720788274754e-06,-2.86526730186975
1,-0.00118952915234546,4.50985662441249e-06,-2.93342497095033
1,0.00315902678946891,4.51321959248686e-06,-1.98434864548751
1,0.00147234776871926,6.063613150597e-06,-2.7635256034611
1,-0.00175503807899402,1.11776227246305e-06,-2.40994595296608
1,-0.000136336563108122,2.51889933310856e-07,-4.49591913208939
1,-0.00100222990265687,1.01003125483198e-05,-2.63742636764401
1,-0.000149063896098319,5.40124037591504e-06,-2.99806274004742
1,-0.000966422481887453,1.70280343938362e-05,-2.39857890693821
1,-0.000714052582531568,1.59771485611863e-05,-2.44189798860093
1,0.000327082312039501,2.2531514008067e-07,-4.35115448534259
1,-0.0062168294034303,1.62646950881353e-06,8.28101760335496
1,0.00278238650512833,5.33138349657708e-06,-2.28058116759248
1,0.000301233017013383,6.99256802281934e-07,-3.95741847757375
1,0.00178192093083618,1.10019138325776e-05,-2.50009528678613
1,-0.000284598019271289,1.51873994949827e-05,-2.48053438694341
1,-6.66621728107587e-06,8.39200500489167e-06,-2.77979161096657
1,-0.000702438696882352,2.75229075003724e-07,-3.59212894548692
1,-0.000941433776565859,1.40703831506781e-05,-2.48990279468025
1,-0.001754845884725,1.06470412328072e-06,-2.36591657553678
1,0.00256073688177875,1.57365233335175e-05,-2.25709296407504
1,-0.00036100959093177,1.64289934028173e-05,-2.43994376001131
1,-0.00558525783628407,2.41189914784926e-06,3.06369063308049
1,0.000978981893569974,1.31728738316235e-05,-2.51797614347195
1,-7.71169093156765e-05,5.70722811513986e-06,-2.97204625390464
1,-0.000469529115344567,2.33874703203368e-07,-4.09860327830801
1,0.00185677784520593,4.66575267110386e-07,-0.529995523343543
1,-0.00143539373596199,1.62531141729099e-05,-2.38590832942987
1,-0.000246726877891616,1.65560360161491e-05,-2.43822018996906
1,-0.00627934762126395,1.11301764844558e-06,13.923302630977
1,-0.00478980555883874,2.20224042499937e-07,47.488413932198
1,5.79596943569637e-05,2.35525394723632e-07,-4.55927070312681
1,0.000616174436288884,1.11334447124382e-05,-2.6214062653279
1,0.000935252281288768,1.52743182589604e-05,-2.45171463055248
1,-0.0016159512921612,1.27382656802459e-05,-2.46863053896077
1,7.85502591263245e-05,1.72556591929913e-05,-2.41918512688053
1,-0.000431297789123823,1.73091307920156e-05,-2.41244351505002
1,0.000230942005220152,1.73236408301394e-05,-2.41585859945861
1,0.00244352834557863,1.13350796637237e-05,-2.36610441498688
1,0.000272435978844555,1.41405811370734e-05,-2.51628520324922
1,0.00105547596021109,1.27057827571255e-05,-2.52856591227234
1,-0.00168632360923453,1.60930802487385e-05,-2.36588805781987
1,0.00288065936685893,1.38900958826002e-05,-2.22913677942921
1,0.00107897366440315,1.70289911815254e-05,-2.39179294739026
1,-0.00166116068081004,1.58587414794833e-05,-2.37457249643088
1,-0.000662992018167538,9.67892977037331e-06,-2.68575135109347
1,-0.00207355421258569,1.48028597672016e-05,-2.35079418855181
1,0.000380104246059398,3.04745128387071e-06,-3.26257626419304
1,-0.0010804349018104,5.74256988943801e-06,-2.86784145264933
1,0.00179010073371502,1.35952058043855e-05,-2.42072278670729
1,0.000107986181817195,1.73410307612264e-05,-2.41656005938156
1,-0.000183202735546304,1.73634241521118e-05,-2.41528453297834
1,0.000986859602418625,1.68695755602585e-05,-2.40181278970844
1,-0.00314647992120095,1.21637982487569e-05,-2.18724283672468
1,-0.00159679816937636,1.04347029159197e-05,-2.5486883136672
1,-0.000221156880172918,1.03533431874277e-05,-2.67241719533692
1,0.00414678524448414,1.0357482450687e-05,-1.84446319608468
1,0.000350627993016375,6.58579819431012e-06,-2.89164250167961
1,-0.00220129820392764,1.43111494686061e-05,-2.34361598146253
1,-5.6321120335326e-05,1.57746816767883e-05,-2.46413033471529
1,-3.45056146928941e-05,2.33550633584456e-06,-3.41906473626293
1,0.00135250593555428,1.23355880066239e-05,-2.51304364975095
1,0.000876627584662707,1.52794896587635e-05,-2.45503099710648
1,-0.000847912026877098,8.3833747890179e-06,-2.73742891970632
1,-0.000880942764328372,4.36935835643124e-06,-3.01731880036437
1,-0.00604298136022811,1.63870945431994e-06,7.54571037132263
1,0.000607254196251949,1.01692042910981e-06,-3.65373358575152
1,-0.000771707238413487,1.60900030107207e-05,-2.4358286426638
1,-0.00101559377728237,1.07814354723853e-05,-2.60668748841249
1,-0.00322692020163293,7.33777221607316e-06,-2.1373676154634
1,0.00223075467907027,7.77861925822743e-06,-2.49787633197045
1,-0.00447076070517145,4.83306334493622e-06,-0.987884999335546
1,0.0012408215410517,1.41760685348769e-05,-2.46335224959035
1,-0.00143156579234218,1.60472760489331e-05,-2.39180996296061
1,-0.000163673672541826,1.24719421623708e-05,-2.58061927168711
1,-0.00335476092902455,8.85316685887175e-06,-2.11743083496127
1,-0.00142588096204334,3.36738966952647e-06,-2.93447892269393
1,0.00171398397952029,1.07074777432897e-05,-2.52078106585465
1,0.000414465565617431,1.6976166926724e-05,-2.42246928868296
1,0.00206496540447124,1.49042788818657e-05,-2.34956089561745
1,-0.00594593474386036,3.55438288376745e-06,1.76397293964231
1,0.00233471973135616,1.2937797954647e-05,-2.35269886442437
1,8.78686495175917e-05,1.73312406158594e-05,-2.41695590276209
1,-0.0027360500336067,6.798287514843e-06,-2.3345210099927
1,0.000385713552772594,1.44814483115698e-05,-2.50186304804104
1,0.000336067776892696,1.66434486134123e-05,-2.43403268799864
1,-0.00122142997263895,1.10238716428049e-05,-2.57573606779184
1,-1.65981988612997e-05,1.73879302009321e-05,-2.4155379207511
1,-0.00122122536432424,1.65085281699666e-05,-2.39632510747406
1,0.000133114852289053,1.57272566474598e-05,-2.46517300341952
1,0.00138427476972954,1.03547608321363e-05,-2.58218250293781
1,4.783846236275e-05,1.2522169543072e-05,-2.57959229527659
1,-0.00386735146855349,5.60810059049721e-06,-1.64786333484166
1,0.00114826555254833,1.26499539024379e-05,-2.52249184777884
1,0.000552803189599028,9.06822307205979e-07,-3.72384264650887
1,-0.000987930002258114,1.55514217397066e-05,-2.43997800952945
1,-0.00120155670002123,1.36333926089162e-05,-2.48422431661248
1,3.11638869290789e-05,1.72832009860645e-05,-2.41853840184319
1,-0.000723223606177622,7.56698692075988e-06,-2.79697504263958
1,0.00119382328557506,1.57375147307987e-05,-2.42012953982338
1,-0.000976941148562409,7.62635622673899e-06,-2.76505551070268
1,0.00128102554898242,3.96986036868768e-07,-2.23850443188633
1,0.000985860129611276,7.28945317873179e-06,-2.78355353195844
1,0.00219268468372507,4.19659907967713e-06,-2.55346790653211
1,0.000211651001672092,1.57902608232543e-05,-2.46231884525491
1,0.00234491226461897,7.86661766243887e-06,-2.46262957026484
1,-0.00194372912380477,2.76977472266118e-06,-2.6520311070974
1,0.000268069553867556,2.34522704278608e-07,-4.41532790624209
1,0.000502719207973912,3.96702120545695e-06,-3.12257280155059
1,0.000515643019736173,7.44170135748114e-06,-2.82201952908998
1,-0.000189576795798557,1.71531656442676e-05,-2.421295019825
1,-0.00233208281421416,1.27114143650662e-05,-2.35825756939858
1,-4.15021670054207e-05,1.70563732171919e-05,-2.42512153530021
1,0.000675385579329714,1.24373297466007e-06,-3.55099767378154
1,-0.000101799122466147,1.65899150734521e-05,-2.4387241696993
1,0.000260103789563647,1.68424558415171e-05,-2.42947414060891
1,0.00142281441938977,1.7092758766889e-06,-2.98321823715734
1,-0.000644774004664103,1.66050240622228e-05,-2.42606303524362
1,-0.000416930997069518,1.43627078991491e-05,-2.50506494710431
1,0.000832001741573755,1.35219085958253e-05,-2.51568188412322
1,9.16865176113019e-06,1.7018775138423e-05,-2.42627294535538
1,-0.000569765328856972,1.70712341143435e-06,-3.4809473827719
1,0.000545662187374106,1.67237578996325e-05,-2.42611690041584
1,-0.00153092032920777,4.75126142286468e-06,-2.81758736006861
1,0.000300253362774262,1.72122130843429e-05,-2.41800555441803
1,0.000771468808198738,8.77897391389502e-06,-2.72335709044574
1,6.74578703028779e-05,3.74102629395671e-08,-5.42551936228759
1,-0.00233939146413339,6.03744255174201e-06,-2.49120941361116
1,-0.000902934584295884,1.64027121242029e-05,-2.41985832622883
1,-0.000731199419672506,1.18690249123584e-06,-3.53253030128338
1,0.000208197419329621,2.70271671626021e-06,-3.33828626417713
1,-0.00119256698639709,1.44995086583633e-05,-2.45733301726728
1,-2.16361159832279e-05,1.72348785246325e-05,-2.41995283584683
1,0.000226726084700418,1.73651032910215e-05,-2.41472255965771
1,0.000549695279070021,1.68711025237714e-05,-2.42167776575597
1,-0.00142927646303774,9.37287434019056e-06,-2.61554838124418
1,0.000693889033994366,8.07021603307718e-06,-2.76951306704415
1,0.0016868955823627,3.83662394590353e-07,-0.613939620138862
1,0.000392258514678833,1.95752459552179e-06,-3.46829227950814
1,-0.00113824247333021,1.52618382014084e-05,-2.43831064813321
1,-6.1198929797985e-05,1.61566554519659e-05,-2.45215205276622
1,-0.00110060665049597,5.75400046189335e-06,-2.8632260744622
1,-0.00139677025656585,2.63798927797643e-06,-2.98864250290135
1,-0.000472154927679571,1.58793539125068e-07,-4.06155911832377
1,0.000198527039215135,1.36828457714734e-07,-4.69392427947526
1,0.0012840812476666,1.44718808298843e-06,-3.08894401332985
1,-0.000231036612946612,7.06849561898871e-07,-3.97914508054108
1,0.000466792587631136,2.97414593303703e-06,-3.26182395574392
1,0.000280957581676455,2.48707796823761e-07,-4.3804776935418
1,0.000553642489599637,2.87651898747141e-06,-3.26186387606559
1,0.00168901782125696,7.7282976203543e-06,-2.63642244332275
1,0.000539627302734903,7.40772590772033e-07,-3.79691484400112
1,0.000273982393139377,5.50003378522335e-06,-2.9842327030038
1,-0.0010437417106409,3.97055193623859e-07,-2.93342848639468
1,-0.000759862625081033,6.43235150234177e-07,-3.61523830795785
1,-0.003940371578488,1.31780037973841e-05,-1.96505171798847
1,-0.00162267189599743,1.22482854178532e-06,-2.66716307952168
1,-3.91558265331111e-06,4.44816322263031e-08,-5.39960112095296
1,-0.000172298972591088,1.69908191546957e-05,-2.4262238011754
1,2.51909001665859e-05,1.19934060119152e-05,-2.60122903706716
1,-0.000520863475967864,1.53353625042275e-05,-2.46950774610258
1,-0.000143960545759727,1.67747455558135e-05,-2.4328790017056
1,2.5782244329876e-05,1.7387770027978e-05,-2.41553133410318
1,-0.000773299531748427,1.61317013206646e-05,-2.43450612132538
1,-0.000907910761480022,6.11663089728232e-06,-2.87054624849703
1,-0.000244555464928211,1.44513253530437e-05,-2.50597165766654
1,0.00200077670505428,1.48199403948709e-05,-2.36038904483664
1,0.000121921798225597,1.70767123483054e-05,-2.42414091053051
1,0.000236022105747908,1.73614983132694e-05,-2.41470217590565
1,-0.000253674894186484,1.73470826475591e-05,-2.41486701363126
1,0.000288903430826901,1.66039271936817e-05,-2.43610095251768
1,-8.9301802590936e-05,1.737463713445e-05,-2.4156987431473
1,-0.000949062483024723,1.67145781056893e-05,-2.40834922085521
1,0.000784242080523141,1.64491882513573e-05,-2.42460091262828
1,0.00378658184788338,1.11901305151206e-05,-1.99525503716809
1,-0.000196553114859693,1.11434277734771e-06,-3.7719671057134
1,-0.00216096326667041,5.35777691272577e-06,-2.56836652882826
1,-0.0016162749057118,7.50803861229483e-06,-2.66147702036642
1,-0.000768864456315704,5.72222071014964e-06,-2.9196013891788
1,0.0017689193195956,1.16048830438706e-05,-2.48290381663311
1,-0.00104604847634439,1.50790417762893e-05,-2.45049835967005
1,-0.000906229390009749,1.64951855260813e-05,-2.41700603735074
1,0.000560054741556786,1.73483754816917e-05,-2.40764448007883
1,0.00258485738970886,5.3351391003523e-06,-2.38009905134079
1,0.00225556384985285,3.08067976030193e-06,-2.45513715160911
1,-0.000229219694721904,8.59847937738513e-07,-3.88838096943692
1,-0.00360921641480701,5.49341746267755e-06,-1.80601760961322
1,0.00116889206996073,8.81772815839193e-06,-2.67757676715668
1,-0.000762011930347909,1.66397966547218e-05,-2.42008738971904
1,0.0023696585276124,1.13241771565652e-05,-2.38203067281471
1,-0.00151244346161486,1.57092208971648e-05,-2.39350297627042
1,0.00129289162121419,1.67511413556882e-05,-2.38430661944685
1,-0.00143021560620933,1.6083035043066e-05,-2.39095912462307
1,0.000599024967920991,1.44214331297988e-05,-2.49663534697368
1,0.000466906127491286,9.74060988241994e-06,-2.69409179362652
1,0.000431706300385221,1.73486817385257e-05,-2.41130441987413
1,0.000111565103644805,1.7361665233462e-05,-2.4159432226618
1,-0.000135662713822572,1.73815541666304e-05,-2.41519980059531
1,-0.000823405283471762,4.96397472733959e-06,-2.9740389330026
1,-0.00206422335381626,2.97266022307557e-06,-2.58200420840315
1,0.000555529352701443,1.24513845009309e-05,-2.57012536886119
1,-0.00101763988390036,1.36412339202356e-05,-2.4989273258739
1,0.00188503696793735,1.47598014752787e-05,-2.37710726712079
1,-0.000745448745930844,1.30409957427801e-05,-2.53807938330866
1,-0.000646589325875241,1.55542266751974e-06,-3.48816671512421
1,-0.000991354130321149,4.56878555691454e-07,-3.15956207223487
1,3.80425682856107e-06,1.09089317326771e-06,-3.79992896625138
1,-0.000393801764499101,1.6245273783784e-05,-2.44475990588586
1,0.00114782299404992,1.36640071056719e-05,-2.48784089932617
1,0.00111278741945171,1.54560973001249e-05,-2.43437371591488
1,0.000186807289634124,1.73235204863745e-05,-2.41639420707873
1,-0.000467648115659476,1.72020777634942e-05,-2.41456226607719
1,0.000330219927227233,1.7213931890631e-05,-2.41740711449862
1,0.000671227644106094,1.72147504565983e-05,-2.40746463084799
1,-0.000361202959637243,1.72569018527276e-05,-2.41554775048317
1,-0.000157831021210642,1.72725190430428e-05,-2.41815451451657
1,0.00123295592998662,8.87417171664856e-06,-2.66620953503312
1,0.00115552469084845,6.85194015738568e-06,-2.78373308846701
1,-0.000133476326204561,1.62638353029223e-05,-2.44841430135284
1,-0.00273406279863821,7.6511510982743e-07,0.907652348035764
1,-0.000669911096002615,1.23003488965392e-05,-2.57037757099862
1,0.000352102482290371,3.30799943097606e-07,-4.20916631525624
1,0.000890074906077806,9.02085121049748e-06,-2.69975341328732
1,0.00110130122600783,3.52362671038509e-07,-2.64393563495968
1,-0.000227415601292665,1.66514440825186e-05,-2.43563256612979
1,0.00183419595095317,1.18000434650771e-05,-2.46682889361701
1,0.000785032908206894,7.20434353777107e-07,-3.57967259999979
1,-0.000196129130218049,1.54250005908356e-06,-3.61426280962161
1,-0.00276700899252631,6.21843438813759e-06,-2.31405863802883
1,0.000217751240730762,5.13139102214216e-06,-3.02112545294217
1,-0.00236294164327045,6.84202069749276e-06,-2.47386288971381
1,0.000184850043224396,1.73527071714792e-05,-2.41557516949325
1,0.00208886717868189,1.51741600983715e-05,-2.33986080063808
1,-0.00110028758014319,1.92507887469525e-06,-3.20151333842002
1,0.000921878878666297,5.17463557794026e-06,-2.93943160944478
1,0.000240583669078558,1.68215586847798e-05,-2.43038290674261
1,0.0014339278453508,1.65919556834409e-05,-2.37701277460506
1,-0.00179824996705075,1.49646050074717e-05,-2.38254507072804
1,-0.000132761568238095,1.73545269116788e-05,-2.41599948679749
1,6.55205085847511e-05,1.73838592849565e-05,-2.41553944337186
1,-3.11085059242402e-05,1.45268591149529e-06,-3.65639380836568
1,0.000465147951285161,1.15681103858643e-05,-2.60995620490517
1,-0.000823051960727687,1.1151227520314e-05,-2.6072852114283
1,-0.00211583520382949,1.46284701914971e-05,-2.34893390162488
1,-0.000504172691779297,1.07745814416546e-05,-2.6430432747899
1,0.00196320621180133,7.7440493980075e-06,-2.57112387196181
1,0.00158104210512328,1.65235642402388e-06,-2.83592996370014
1,0.00230664127053545,1.67265864709697e-06,-1.99576662847069
1,0.000417371952726287,5.22469375222616e-07,-4.00132073609773
1,-0.0012438751844562,1.62176368745514e-05,-2.40268237961355
1,-0.00047550865700751,1.71606860209236e-05,-2.41553547765391
1,0.000785191272410838,1.72885893905044e-05,-2.40058022509623
1,0.00400965370838576,6.6997959832526e-06,-1.69255870567526
1,-0.00209323246979217,1.66675066083226e-05,-2.30526139541991
1,-0.00213602702574182,1.65745300252046e-06,-2.21440054142253
1,-0.000804902988739579,1.29419077481966e-05,-2.53816875713247
1,-0.00268723847195794,1.47647884691127e-05,-2.25276842273535
1,0.000952349161928638,3.81425995839303e-07,-3.13643460134668
1,-0.000124741690606897,1.67218223310405e-05,-2.43461142104111
1,-0.00014549823336823,1.02065677380788e-05,-2.68088122349845
1,0.000356401391884109,1.40102322665289e-05,-2.51900683786213
1,-0.00244285685120856,8.20158448528494e-06,-2.42746563222638
1,-0.00150812611344534,1.35030216737826e-05,-2.45775741853972
1,0.00266690807825322,9.59799736982211e-06,-2.34214203341286
1,0.000490657126751144,7.01572978944639e-07,-3.84907441909122
1,0.000114416183837052,3.09860324270929e-07,-4.40812668154968
1,0.00289229971614003,1.10480305471749e-05,-2.263715644509
1,-0.00100128634973247,1.82696296237815e-06,-3.2677237096871
1,-0.00244635782376145,3.79223184570404e-06,-2.38788744333489
1,0.000702952296054507,1.55162421991824e-08,9.99700847430112
1,-0.00132269846477337,3.96165774120698e-06,-2.93429474008342
1,0.000200792470091324,1.2417037847738e-05,-2.58227573799864
1,-0.00196748051433484,1.44864963845829e-05,-2.37321904668954
1,0.000372182116673405,1.70336594194774e-05,-2.4217722630767
1,0.00120961438793646,9.01720064167778e-06,-2.66273502878683
1,-9.45079021294069e-05,1.40465955247474e-05,-2.52192603218625
1,0.000163198329518885,4.38596622070358e-06,-3.10119277790306
1,0.000389813631165679,1.59365178252424e-05,-2.45435989614406
1,-0.00322588809975952,1.35613273467664e-05,-2.15614534788628
1,0.000101445787927293,6.18968280207165e-07,-4.07497139078072
1,-0.00234544517049813,1.85403684355044e-06,-2.05120123385789
1,-0.000617969766243669,1.15175103214301e-06,-3.60700704647265
1,-0.000347644025024685,7.22558783724719e-08,-4.32089658251085
1,0.00183895035449505,3.39160522712089e-06,-2.73423692308249
1,0.00113068671695228,3.43721622774818e-06,-3.0401309659167
1,-0.00142105009710806,2.20907790230289e-06,-2.99008162485291
1,0.00337700491272276,4.74366055367849e-06,-1.86298704476529
1,0.00119350954164785,1.37978766253204e-05,-2.47955764191245
1,0.000491718181236324,1.71972442999875e-05,-2.41402960299096
1,-0.000906298956042393,1.66529904896585e-05,-2.41247751723821
1,-0.000710118105245661,3.26050612982059e-06,-3.17516310385169
1,0.000220445771586347,1.07883373933546e-05,-2.65194888991609
1,-0.000173176844268207,1.64031812129916e-05,-2.44378218753133
1,-0.000407208215799853,1.54095328793943e-05,-2.47056043636735
1,-0.000221524761540524,1.07124269639059e-05,-2.65544127838338
1,2.67859696388722e-06,1.62647765950712e-05,-2.44893285955162
1,-0.000706138540839457,1.50139621333805e-05,-2.47233810585321
1,0.00040460218420392,1.54491394810515e-05,-2.4693592155296
1,0.000232383786995609,1.72557431971419e-05,-2.4177967179601
1,-0.000991616433182881,1.37800910973019e-05,-2.49614315612857
1,-0.000709813963251538,1.69520800138997e-05,-2.41337813067463
1,-0.00124233439242447,1.40259426459246e-06,-3.12407933309109
1,1.59538639992116e-05,7.75049825337684e-06,-2.81953900638302
1,-0.00011677663145482,1.25782662850462e-05,-2.5769067019189
1,0.000460615298751395,1.63994080059053e-05,-2.43834265094778
1,-0.00156070271494085,1.32803165042764e-05,-2.45858561712348
1,-0.000793709358135788,4.79501861319239e-06,-2.99395467596117
1,-0.0022176944774572,6.65899596395565e-06,-2.52616206994293
1,-0.00062985431164527,1.60951111245106e-05,-2.441852078793
1,-3.71651157840171e-05,1.62514091493899e-05,-2.44930168523632
1,0.00229791230037665,1.29232535867402e-05,-2.3596214122363
1,-0.000530388594416723,2.60630298799775e-07,-3.97608373499638
1,-0.000813805283156277,9.1652516988112e-06,-2.69959443216714
1,0.00026339424803934,7.91027383611395e-06,-2.80496757559184
1,-0.00099523386445481,1.33959572304126e-05,-2.5089877588289
1,-0.00126259485212605,1.51443601599872e-05,-2.43198823006228
1,0.00275750667445445,1.07045511372698e-05,-2.30293079517791
1,-8.57113435341705e-05,4.69860566633849e-06,-3.0690193258911
1,-0.000958429521602198,1.52295849957486e-05,-2.45165605011007
1,-0.00106789752714475,1.59855064145677e-05,-2.42192278918658
1,0.00151695063929357,2.92179687354761e-06,-2.9135462275287
1,0.00282468958807625,5.72813642033839e-06,-2.27427577193722
1,-2.40320796319521e-06,1.4002267582781e-05,-2.52382414279345
