1,0.000310208003425381,7.7025625722916e-07,-2.7527681452015
1,-0.000271031211887542,2.84004002563014e-06,-2.1498760921934
1,0.000204308755603923,4.37210248926124e-08,-3.77231244487407
1,4.17300383463708e-05,3.00317957508012e-06,-2.13459199645001
1,0.000178936955757216,8.74599762136995e-07,-2.73340754984631
1,-0.00133017470983059,1.80715716409173e-06,-1.89929653722789
1,-0.00032471634082069,2.61829081928099e-06,-2.1833214349321
1,-0.000686779657098062,2.89452664863474e-06,-2.07183136985693
1,0.000372364107427235,1.95237630741136e-06,-2.31468479072017
1,3.19132379807285e-06,3.01197604231142e-06,-2.13341784615248
1,-0.000584472877405062,1.32520890429865e-06,-2.41504409577498
1,-0.000780781767009721,2.47323761322665e-06,-2.10871033328818
1,0.000149273416071439,2.78801713929763e-06,-2.16805626545665
1,0.000184615485874919,2.98874534158105e-06,-2.13158900369968
1,-1.20766276726859e-05,3.00888118406142e-06,-2.133909323991
1,-0.00314019949688438,2.18787320955205e-07,19.0907022634168
1,-0.000319154139166867,2.99042613163509e-07,-3.11799319988723
1,0.000597375200121292,2.5497509092066e-06,-2.1467410569361
1,7.47909165350657e-05,2.36757937713926e-08,-4.438237965181
1,0.000661524043554723,5.90992097419973e-07,-2.57745721928515
1,2.09816188843935e-05,2.42694012097094e-08,-4.5349175638739
1,-0.00040161368234071,1.34606071975251e-07,-3.08828731481343
1,-0.000672093203051351,2.89108657940356e-06,-2.07578048800557
1,0.00124682668178614,1.28589410860367e-06,-1.95451748283749
1,0.000828934933216385,1.00851844805518e-06,-2.33981190151744
1,-0.000631868516515676,9.71440080986549e-07,-2.49370764428697
1,0.00053635794932171,3.6175703467199e-07,-2.7954942205767
1,-0.000414656753249588,9.97855128132459e-07,-2.5996363997059
1,6.10613811357783e-05,2.11246272494181e-08,-4.52512569535626
1,-1.29590384065097e-05,1.24950369179693e-08,-4.86920945951759
1,-0.00129727063875673,1.37387259276029e-06,-1.91343112321868
1,-0.000570725346400828,4.41812642924191e-07,-2.72452621220016
1,0.000334804930715012,1.75056960786009e-07,-3.23587431181158
1,0.000212457977046183,3.62032328359586e-08,-3.72061836409351
1,-9.09303591220312e-05,6.44211157783515e-08,-3.99170055354192
1,0.000118808546896033,5.7213361054365e-07,-2.95157326294199
1,0.000175660396870209,7.41232480195523e-07,-2.81362382639849
1,-9.86564293825449e-06,1.86142265549621e-07,-3.52507828701989
1,-0.0014706021675491,1.6151266055373e-06,-1.77550602287732
1,0.000768461182761354,2.67747247495178e-06,-2.0820030987227
1,-0.00100308282235926,1.33641928381008e-06,-2.16327637013035
1,0.00075766858335596,2.61260685942642e-06,-2.09467968418417
1,-0.000524248959276866,5.23369193156062e-07,-2.74588668746397
1,-0.000102628121507297,1.39200144888823e-07,-3.63280663096469
1,-0.00107265884698552,1.68854045986801e-06,-2.08207789288192
1,0.000142892521333103,1.33395691905906e-06,-2.53298961564313
1,-0.000790504604952745,2.7630552546396e-06,-2.06346829635767
1,0.000361001100305157,3.10585400474037e-07,-3.05956564336753
1,5.67201906754421e-05,2.66026703095666e-06,-2.19489978968775
1,-0.000337450178042255,3.25594393426264e-07,-3.07090031470354
1,-5.74686299528109e-05,2.8319041565095e-06,-2.16365993507176
1,-6.91983126772227e-05,3.00423673948892e-06,-2.13390900303254
1,0.000314256809675282,7.56585516878892e-07,-2.75892241416887
1,0.000228015712498893,2.43017957042442e-07,-3.28505788399623
1,0.000991457298031393,9.2275779446817e-07,-2.19227621306282
1,-0.000769688808727015,2.18407433878532e-07,-2.08918550896165
1,0.00044305645872452,1.15799930858162e-06,-2.52661299001651
1,-8.47698061520118e-05,8.87999900169946e-07,-2.74006341234582
1,-3.21276056094861e-05,2.76540031856624e-07,-3.32555131340244
1,1.38107090096232e-05,1.37198148639695e-06,-2.52652018604786
1,-8.90413535128561e-06,2.47018158122245e-08,-4.53355216270338
1,0.000133318598392413,2.78552475262919e-06,-2.16930918136567
1,-0.000442934205833231,1.371418960425e-07,-2.96280364507828
1,-0.000529204694456987,2.83852537485186e-06,-2.11374384155035
1,-0.000338138505204555,2.758185951778e-06,-2.15670414960589
1,0.000611965236148134,6.4663968723037e-07,-2.61312567506439
1,-0.00111313668518068,1.26084690259077e-06,-2.07746041751269
1,0.000442488795669608,1.29200590147874e-06,-2.48084749912653
1,-7.63767618920951e-05,7.23455957974157e-08,-3.95755179118629
1,0.000264699565010558,1.52336322396902e-07,-3.39557903521284
1,-0.000332301783461367,1.36026941533411e-07,-3.27627694277979
1,-0.000196530145148891,4.60540508534115e-07,-3.03046150251877
1,-0.00137071557515638,2.34831721588813e-06,-1.85782405555749
1,-0.00126577041143857,2.01615231197641e-06,-1.93678751904726
1,0.000269747771577248,2.01676373236114e-06,-2.31593089952979
1,0.000543593589528942,2.27693400462153e-06,-2.20841424150455
1,0.000705006922140579,8.55516769634481e-07,-2.47225447765349
1,9.32257142715853e-05,2.35615575698577e-07,-3.38905132432762
1,-0.000806121545913326,2.67906446675581e-06,-2.07070424798603
1,0.00043781572235835,2.17676188732621e-06,-2.25176921430918
1,8.73487559178276e-05,3.00315189585442e-06,-2.13361623061882
1,0.000103685424735643,2.96871228366799e-06,-2.13884291089818
1,0.000213368976334732,2.12194690693994e-07,-3.35256837120797
1,-0.0036566028719695,1.12435144439146e-06,3.31986643387471
1,-0.00120101716244612,2.16526032499466e-06,-1.9653599331268
1,0.000123699352416528,5.86737106597191e-07,-2.9382674132268
1,0.000419100008120774,2.73858438388579e-06,-2.14892860337882
1,0.000388793037374124,2.94029941203019e-06,-2.11975713665048
1,0.000784330999049659,2.54182388649078e-06,-2.09726620002286
1,-0.000270221318802985,2.55914487861562e-07,-3.22350969113886
1,-0.000178070324061093,2.89579064029722e-06,-2.14761360221353
1,0.000730705341302694,8.24076984929413e-07,-2.4575068140374
1,0.000238720820958621,2.96030035937404e-06,-2.13244703456121
1,-6.97329078622895e-05,2.9839624495529e-06,-2.13727686335774
1,-0.00252632363985244,1.45115798833616e-06,-0.299496028812973
1,-0.000271618095695418,2.85574894774951e-06,-2.1471334760469
1,0.000146652489860567,2.2248294626e-06,-2.28004418785428
1,-0.000701716559075828,2.19778298690573e-07,-2.32205196568974
1,-0.000158429224540952,4.13611861534861e-07,-3.09578911533511
1,-1.37040697061623e-05,2.97810925031521e-06,-2.13904187471743
1,0.00010501678226305,2.98812731433599e-06,-2.13554888661249
1,-0.00564313443482531,8.52576057647381e-07,15.9112692204819
1,-0.0050641576915254,2.07689267294884e-07,58.2699615864953
1,0.000374355463048678,2.21237022771036e-07,-3.12225434958398
1,0.000421037405819014,2.74667638787218e-06,-2.14725155285338
1,4.00459159081143e-05,2.94354222330956e-06,-2.14463846204918
1,0.000345164885275974,2.83477831408223e-06,-2.14272206883915
1,-4.78516352579826e-05,3.0101551986204e-06,-2.13334155317466
1,-2.46390340336862e-05,3.0117783003577e-06,-2.13335157921368
1,2.46076028014688e-05,3.01221736684513e-06,-2.13327896458265
1,8.7387970516737e-05,2.75876684181137e-06,-2.1759417521968
1,-0.00041283594768903,2.89875593993433e-06,-2.12317918456695
1,0.00068657615735899,2.83316861453427e-06,-2.08082910042816
1,-0.00012199750515348,2.9726894598685e-06,-2.13748081765786
1,0.000383140977662317,2.88806687171968e-06,-2.12900962072507
1,-0.000153177698648481,3.00318155724113e-06,-2.13097516678768
1,0.000257937342532799,2.96459519978389e-06,-2.13012642796319
1,0.000632651507109856,2.64848742912205e-06,-2.12216176053375
1,-0.000464601088185558,2.92558663752663e-06,-2.11107945442418
1,-0.000349013537659725,1.6600266592203e-06,-2.39461157853882
1,-0.000151043914170584,2.23017707989529e-06,-2.27856231990156
1,0.000224794967510342,2.87510629562878e-06,-2.14788490755835
1,-6.7708192368667e-05,3.01274270127603e-06,-2.13253144973047
1,3.30621278783423e-05,3.01341792560923e-06,-2.13299886290677
1,-9.98213317796494e-05,2.99818482334239e-06,-2.13405246959157
1,0.000215948741388027,2.80529688579546e-06,-2.16065127614301
1,0.000411325895691068,2.70203905031406e-06,-2.15640671759395
1,-0.000818997177497039,2.6965496800145e-06,-2.06435810524461
1,0.000148405386748683,2.69680356146391e-06,-2.18460072985294
1,-0.000325097784875269,2.3468746162664e-06,-2.23565859244884
1,0.000213542037012126,2.9058573102045e-06,-2.14350722751552
1,-7.48840727536337e-05,2.96165030481866e-06,-2.14089768452853
1,-0.000198623566153811,1.42363509884997e-06,-2.49425510981045
1,-0.000227514981733101,2.81433582276161e-06,-2.15815824872635
1,-0.000164649230530974,2.94373769469609e-06,-2.14027308242288
1,-0.000179442319792161,2.54103131663651e-06,-2.21209677958562
1,0.000412223743400667,1.98758719645577e-06,-2.29850958396883
1,-0.00316019777945607,1.13013717858872e-06,1.7948755924444
1,-0.000275192281285224,7.95153448003854e-07,-2.75170756079476
1,5.61166412058586e-06,2.9725869908714e-06,-2.13999611068947
1,-8.26493745350353e-05,2.72472695310009e-06,-2.18228009828667
1,0.000512534423583446,2.43581714119097e-06,-2.18565390226448
1,-0.000623928447091304,2.48252235595642e-06,-2.15167467494575
1,-0.000960635062520878,2.0782183497324e-06,-2.09694039285207
1,0.000478717784323924,2.90024482796564e-06,-2.1128112791907
1,-6.45988588837213e-05,2.97112398592118e-06,-2.13954528931086
1,-0.000320231868599655,2.82137555641562e-06,-2.14793195428781
1,-0.0012157570595633,2.582560977523e-06,-1.92416425118018
1,-0.000449121082091282,1.75063308158868e-06,-2.3471184581531
1,-0.000697187082167392,2.71997442180469e-06,-2.09505456500119
1,0.000194787339014584,3.00153462543703e-06,-2.12883541349895
1,0.000416940156052222,2.92952824422361e-06,-2.11762686259495
1,-0.0017996143687755,1.7993215548447e-06,-1.49105925962364
1,-0.000354125291715142,2.84453956914354e-06,-2.13997404514765
1,-7.47790734643007e-05,3.01244708260853e-06,-2.13241321426189
1,-0.000393974572712059,2.37330174645341e-06,-2.21987622333024
1,-7.59168772411527e-05,2.91281264334226e-06,-2.1491688215683
1,9.80842287716373e-05,2.99096260417985e-06,-2.13531181218476
1,0.000824876777012724,2.73995807573458e-06,-2.05657996186896
1,-2.87813761233201e-06,3.01415518852192e-06,-2.13305654656043
1,6.04295322093874e-05,2.98657633331427e-06,-2.13704251163688
1,-0.000642329450251192,2.9599740967704e-06,-2.07243307551619
1,-0.000131280223669382,2.69664312405233e-06,-2.18551831216664
1,-0.000511664808160885,2.82393619667222e-06,-2.11929795808992
1,-3.53029877549034e-05,2.2095380351651e-06,-2.28804395733965
1,-0.000147089789559601,2.83038478015566e-06,-2.1606893909027
1,-0.000149423647074519,7.26215325590272e-07,-2.82929961692747
1,-0.000399061055307161,2.95368871133417e-06,-2.11623254413334
1,5.98253295828381e-05,2.87681735539596e-06,-2.15575336190925
1,5.60132605960122e-06,3.0109923733066e-06,-2.1335776464126
1,-0.000887743202786238,2.46056032655495e-06,-2.07437915542715
1,0.000654889396576844,2.96033995399277e-06,-2.06962801211239
1,0.000380823447856861,2.46684498893106e-06,-2.20385257573182
1,0.000244510921047691,3.57994706376716e-07,-3.11483559163045
1,-0.00112473303778872,2.43046778972876e-06,-1.98043285293571
1,-0.000306951449574924,1.9510252609243e-06,-2.32639413823806
1,-6.48984207111229e-06,2.96219884231787e-06,-2.14174468314043
1,0.00123197768135216,2.49141985320009e-06,-1.92369212585218
1,-0.000119455093089831,1.57409010039537e-06,-2.45334639441323
1,0.000947986430305882,2.20362749731896e-07,-1.40186938680394
1,0.00016732259338971,1.89993540044215e-06,-2.35643992914913
1,-0.000367835687864985,2.44717217924355e-06,-2.20960635791376
1,-5.01661827385871e-05,3.00702062797903e-06,-2.13382437106253
1,0.000549473411200031,2.83344825526471e-06,-2.11069247669325
1,1.35567448069893e-05,3.00403222106606e-06,-2.13470939501841
1,0.000897476430836551,9.27415331327861e-07,-2.2881425923269
1,0.00011861809259054,2.9892295231625e-06,-2.13485638853355
1,-9.78025352484441e-05,2.99732693389875e-06,-2.13426163561732
1,-5.32759486213069e-05,1.16373260483838e-06,-2.60768192110226
1,0.000198777314127658,2.98971915957337e-06,-2.13051993766011
1,-0.000554718974721996,2.90797606261204e-06,-2.09808057857598
1,-0.000131441824955018,2.87182033568558e-06,-2.15423665441975
1,-6.83717715412996e-05,3.00286396184561e-06,-2.1341560976821
1,0.000459090092963659,1.16275689386102e-06,-2.51868977417798
1,3.34894297306517e-05,2.99354613516725e-06,-2.13630104657383
1,-0.00157736322215667,2.063020513038e-06,-1.71961467692354
1,-6.46984311710913e-05,3.00883040698826e-06,-2.13324639731568
1,0.000698825660900709,2.57622306177073e-06,-2.11677387426022
1,0.00017132524713483,3.70306384048479e-08,-3.93639747227736
1,-0.000524326659868962,2.2732942029026e-06,-2.2136357548894
1,3.10717597551508e-05,2.983094735151e-06,-2.13807526213543
1,-6.41374857625663e-05,8.95433845381168e-07,-2.73764418545188
1,-0.00106552025383519,1.55218184074955e-06,-2.09916514458677
1,-0.000605117371275374,2.91354300305121e-06,-2.08719399117322
1,-3.63395232325157e-05,3.00952149785375e-06,-2.13360776992392
1,1.16053571238731e-05,3.01346849148757e-06,-2.13314949863241
1,-3.30711718503671e-05,2.99823031903847e-06,-2.1355242129356
1,3.64880142600307e-05,2.62503629696635e-06,-2.20191676129233
1,0.000985142979958939,2.51150281070712e-06,-2.03106471888596
1,0.000170600722511167,3.47115360594181e-07,-3.17184323040288
1,-0.000977593171276391,1.27371517770173e-06,-2.1885909153623
1,-0.000303419787839801,2.94308223623335e-06,-2.12934833684698
1,0.000191297659463224,2.97485530788123e-06,-2.13346932905899
1,-0.000186417900044793,2.23190750290379e-06,-2.27550422683209
1,0.000550659103584241,1.53062883814669e-06,-2.37282581395317
1,0.00014253344424818,1.52167999294473e-07,-3.55934831798928
1,-0.000264900015454247,1.31880458217187e-07,-3.43160337400441
1,0.000223315570744072,1.0360012359518e-06,-2.64296511743959
1,0.000594992374476614,5.92076848108289e-07,-2.6478160067125
1,0.000235659544515805,1.63803918720875e-06,-2.4210159616244
1,9.31015420841113e-05,2.32827901075765e-07,-3.39483118827171
1,-0.000939895881129635,1.60797722765208e-06,-2.1725349385285
1,-0.00120987136921191,2.47737723877386e-06,-1.93568636376419
1,0.000356247374008888,6.15689715040501e-07,-2.82415873331753
1,-0.000554481038688781,2.19262876306773e-06,-2.22205739827434
1,0.000547064350140917,3.5806960083705e-07,-2.78032491696928
1,0.000196161533955404,5.46784791850591e-07,-2.95138078672047
1,0.000110376066203438,2.85598364984572e-06,-2.15787668628118
1,0.000369824556599623,9.16857641510029e-07,-2.65353285630745
1,0.000207664260210492,4.3945946614352e-08,-3.75646188619311
1,3.53998182907607e-05,3.00199247194665e-06,-2.13487088274312
1,-0.000581144659551613,2.79613466917959e-06,-2.1102065802122
1,-5.83772666811037e-05,2.94580532644193e-06,-2.14394816358119
1,-2.67515891228555e-05,2.99517582752773e-06,-2.13609677961229
1,-2.48300233475993e-06,3.01415037538397e-06,-2.13305769638634
1,-0.000218020993259811,2.97400766447004e-06,-2.13177107124282
1,0.000811331617397836,2.28444284341436e-06,-2.12758233653873
1,-8.55242491784165e-07,2.91159202987104e-06,-2.15036757868906
1,-0.0004400212898181,2.92625440494327e-06,-2.11477306029714
1,6.82077884386727e-05,3.00466180975465e-06,-2.1338610244633
1,4.3291646032783e-05,3.01335991745453e-06,-2.13287888457992
1,4.46078169443577e-05,3.01292532448736e-06,-2.13293175688505
1,0.00013938960742822,2.98968326694285e-06,-2.13388457100268
1,-1.66234573193335e-05,3.013755485863e-06,-2.13307838300349
1,-1.85631132106799e-05,2.99325118434672e-06,-2.13648007907908
1,-0.000169769806837404,2.98462781759436e-06,-2.13315181522592
1,4.35162668323033e-05,2.75009415132468e-06,-2.17855584974515
1,0.000663365121565629,8.53507121705473e-07,-2.50612719098867
1,-0.000751206603564177,2.16965980051224e-06,-2.16738647698369
1,-0.00161619875027492,2.45430497935624e-06,-1.70364965252709
1,-0.000384712259177032,2.22710266327999e-06,-2.25113915380466
1,0.000308957999431393,2.77447828134763e-06,-2.1572840119029
1,7.21470103263073e-05,2.93621713910225e-06,-2.14527030493057
1,-0.000127515142346171,2.98613857160037e-06,-2.13500456388254
1,1.60699493679334e-05,3.01296433827019e-06,-2.13321264733059
1,-0.00121356373099246,2.16587954420644e-06,-1.95831856644984
1,0.000699664406278912,1.66982782607411e-06,-2.28177638850672
1,-0.000144826274750608,6.95776231757247e-07,-2.85100846136165
1,-8.81544069204328e-05,2.19154809440357e-06,-2.29064062834474
1,0.000586424117548582,2.57954743209718e-06,-2.14425305940478
1,-0.00016133460234819,2.99084282550933e-06,-2.13258867560908
1,0.000571934497538128,2.75812416911236e-06,-2.1181431228191
1,-3.06475609304002e-05,2.95933176595042e-06,-2.14207727388466
1,0.000426164062886285,2.99442163967797e-06,-2.1060164719663
1,5.38923901988184e-05,2.97234902141504e-06,-2.13955286840562
1,0.000446727459081808,2.91037669115788e-06,-2.11629130135739
1,0.00035522094717362,2.65308337263259e-06,-2.17307622401746
1,1.86908104541964e-05,3.01297357796682e-06,-2.13319599566754
1,-8.87769528387264e-06,3.01336494313197e-06,-2.13317594959205
1,-6.62382252380855e-06,3.01396353371032e-06,-2.13308243553373
1,-0.000494455163912806,2.10212909014687e-06,-2.25509039972917
1,-0.000327290360003767,1.637580933003e-06,-2.40540118980894
1,0.000241485288236512,2.82031952601688e-06,-2.15595422872349
1,7.12772370071534e-05,2.87716529844826e-06,-2.15543205508845
1,-0.000674473424658361,2.92390193183894e-06,-2.07046586433925
1,-0.000424971405285206,2.84950193733888e-06,-2.12945573405575
1,0.00112739575629067,1.09032794866599e-06,-2.05861657621103
1,-0.000656520891414488,4.06008280550166e-07,-2.60460698789048
1,-0.000402897263023276,8.39679865361345e-07,-2.67542542197251
1,-0.000229184645277321,2.97784583620935e-06,-2.13029823634196
1,-8.03096076374135e-05,2.87817646825783e-06,-2.15501881591429
1,0.000466518124754692,2.95023158256249e-06,-2.10689078205546
1,9.76934660601393e-05,3.01221373808672e-06,-2.13179586080162
1,-9.49826558017017e-06,3.00852050875945e-06,-2.13397850485369
1,0.000134252535213931,3.00888289968134e-06,-2.13093818579639
1,5.47284622327244e-05,3.00890790695251e-06,-2.13343139621025
1,-4.20810753145972e-05,3.01019301253585e-06,-2.13342147773544
1,-4.93119424512431e-05,3.01066795883022e-06,-2.13323288916529
1,0.000532351469339164,2.58435949824115e-06,-2.15514940127913
1,0.000179379180578743,2.37980802746788e-06,-2.24444740666165
1,-0.000171688664662153,2.97846901780718e-06,-2.13406465950983
1,-0.000463242036484393,6.32265074293604e-07,-2.74423907815749
1,0.00015783192258586,2.81250794680605e-06,-2.16325082347424
1,-0.000125468009615922,3.03304828255935e-07,-3.25527503205316
1,0.000765764382571165,2.59663684095634e-06,-2.09469482851096
1,-0.000540522297770376,3.21294545584723e-07,-2.79774874231063
1,1.19932634796778e-05,2.99122085764459e-06,-2.13685286248987
1,0.000243888558749594,2.7854930630125e-06,-2.1618282269642
1,0.000613634837530938,6.01579929326395e-07,-2.62584999377337
1,0.00157183579307424,1.08397995237288e-06,-1.50477003341197
1,-0.000274480055769196,2.29848009770792e-06,-2.25220473686519
1,0.000480004434480033,2.13158434833746e-06,-2.25223964428664
1,4.78103694557166e-05,2.37861422410739e-06,-2.25097818861797
1,2.51278822810419e-05,3.01309497911513e-06,-2.13312904563888
1,-0.000144596646808622,2.93980589637897e-06,-2.14198988652763
1,-6.7361621617894e-05,1.25990353152762e-06,-2.56739936880839
1,-0.000114267682135782,2.13900523454111e-06,-2.30149513228496
1,-0.000140915035814348,2.99666438601252e-06,-2.1326546236359
1,-7.32364570597291e-05,2.98929487336866e-06,-2.13630181802362
1,-0.000435225743565648,2.93184882062762e-06,-2.1145970089467
1,-3.59433433756238e-05,3.0131498160542e-06,-2.1330103427108
1,-1.15265895650954e-05,3.01403283591715e-06,-2.1330561768223
1,0.000764064046072405,1.03883238021735e-06,-2.38468343535041
1,0.000220908319652713,2.77237696316696e-06,-2.1660639843633
1,-0.000156158606845231,2.74775558881761e-06,-2.17488814955582
1,-2.42989148731108e-05,2.91871239323091e-06,-2.14904528896491
1,-0.00128060033198835,2.72428847646061e-06,-1.88262957243492
1,0.000628269804663907,2.47899093903839e-06,-2.15117828320708
1,-0.000401110883292569,1.13706250152359e-06,-2.54974555908148
1,0.000606044741551028,1.14662443427435e-06,-2.4561450171614
1,0.000518252769950741,4.56991527823369e-07,-2.78239978501319
1,-7.04050550704963e-05,2.97691565093083e-06,-2.13844128911458
1,-8.41806843290722e-05,3.00725200377532e-06,-2.13302614517867
1,-4.08077952373053e-05,3.01115586030495e-06,-2.13327919108265
1,-0.00100064877164344,2.36110108059829e-06,-2.04311321015537
1,0.000314285761316747,2.99173876248167e-06,-2.12028229366105
1,-7.94466773516095e-05,1.13948444102591e-06,-2.6166601823484
1,-0.000349909053217667,2.84474420468002e-06,-2.14046139219885
1,0.000336093466736103,2.92409771375095e-06,-2.12890957721238
1,-0.000861306271921703,3.45303492214513e-07,-2.14218570872343
1,0.000209737455983565,2.99348365703247e-06,-2.12915121557959
1,0.000405893433375009,2.68648914901266e-06,-2.15993751964141
1,0.000183202368676597,2.89323733044106e-06,-2.14772941667053
1,-3.08177130800271e-05,2.52407330523121e-06,-2.22159258629535
1,0.000147554131714798,2.87096829324041e-06,-2.15360124539715
1,1.14879859246761e-05,2.64237436090598e-06,-2.19885379611389
1,-0.00100932725893267,5.88366865940864e-07,-2.08418336958033
1,0.000390140599327456,2.85593019977007e-07,-3.04483140424945
1,0.000260609747832613,2.74143117214792e-06,-2.16809043653434
1,0.00166986197618822,1.21715586958359e-06,-1.44098600690017
1,0.00062146946611653,1.85890096154449e-06,-2.27083987907356
1,0.000712837302572936,1.54507264364309e-08,11.6740232452302
1,-0.000111630499523936,1.89870472055939e-06,-2.36085020631153
1,-0.000355425943522044,2.81855702109757e-06,-2.14419520712967
1,0.000715316185406105,2.91301725425821e-06,-2.06229702474536
1,-3.43221640647653e-05,3.00332692137329e-06,-2.13466127307162
1,-0.000648696990092461,2.59634734706842e-06,-2.12662649716304
1,0.000331887610386515,2.89478617754612e-06,-2.1342366114346
1,-0.000193586309527331,1.99101621525625e-06,-2.33098394122128
1,-0.000122184563806858,2.96730726054417e-06,-2.1383746752993
1,-0.000174434339732932,2.87359300432537e-06,-2.1516418303247
1,0.000106362276675319,5.29146543611296e-07,-2.99227285458346
1,0.000691381655473803,1.22908114855983e-06,-2.38712658363064
1,0.000118355177670378,8.75280634757014e-07,-2.74332109872186
1,-0.000141363733245021,7.08524172585192e-08,-3.86727235942079
1,0.000431948880677555,1.75714993919587e-06,-2.34977953373247
1,-0.00112001187658086,1.76931572785065e-06,-2.04492643265496
1,0.000482927797895757,1.37564976561548e-06,-2.44048768088154
1,0.00132760795321455,2.06153273802702e-06,-1.89550923674059
1,-4.36122278882452e-06,2.88407202322426e-06,-2.15511282102922
1,-1.72883872882662e-05,3.00837263425605e-06,-2.13396839891627
1,-9.77795746405183e-05,2.99127054174679e-06,-2.13527047653688
1,-0.000327218931035134,1.72130150401073e-06,-2.38207525490389
1,-7.98368994212014e-05,2.72516928180482e-06,-2.18228298488133
1,8.60022522730739e-06,2.98311021180702e-06,-2.1382220918921
1,1.1211238376126e-05,2.94853260306653e-06,-2.14404258847929
1,-0.000158906669670868,2.72029982253496e-06,-2.17970538624901
1,7.73160770706825e-05,2.97849961236581e-06,-2.13800438301553
1,-0.000230678872402689,2.93374230085505e-06,-2.13750920345871
1,0.000166206091300118,2.94997901665703e-06,-2.13913654009698
1,-3.4582762299355e-05,3.01015788513273e-06,-2.13352279401324
1,0.000145261002656465,2.8832949823902e-06,-2.15159170929256
1,-9.80224826640035e-05,3.00078075355137e-06,-2.13368047721825
1,-0.000413611815051641,1.01294771705117e-06,-2.59384139913833
1,-4.01114262274264e-05,2.47966267810603e-06,-2.23033202325167
1,0.000117621276933755,2.82678064266572e-06,-2.16270138523382
1,0.000234070151264039,2.9829852715143e-06,-2.12907187285119
1,-3.22803939107379e-05,2.86076804650484e-06,-2.15899052339714
1,-0.000828719443917543,2.0712256655208e-06,-2.15485770723794
1,0.000196168654800348,2.3561020228087e-06,-2.24804694615218
1,0.000256054539850681,2.97276217048447e-06,-2.12894450014099
1,0.000136784146096744,2.97805240852876e-06,-2.13594164998926
1,0.00109753499782474,2.84384241529695e-06,-1.95035172117176
1,-0.000436535912336004,2.4324587753353e-07,-2.99984913731889
1,0.000369679528775087,2.60848639065953e-06,-2.17913681746209
1,-0.000148635861367371,2.4957846269061e-06,-2.22299014826642
1,4.96669300178941e-05,2.86609790275371e-06,-2.15781162841276
1,5.2605177595516e-05,2.93868536991547e-06,-2.1452657100215
1,0.000827733464957136,2.71977915858163e-06,-2.0584867982927
1,-2.61405652334446e-05,2.05302999103318e-06,-2.32489292190798
