1,-0.00131943202707644,6.5096847694702e-06,-3.30562472184769
1,-0.000986950714487619,1.13207666606893e-06,-3.88374505308575
1,0.000943975641683644,2.52610809596417e-07,-3.30017844462023
1,0.000336584831569451,1.14035344434446e-05,-3.15405749338526
1,0.000686325944473804,5.75280807413134e-06,-3.46020211588134
1,-3.22394106905687e-05,2.10918650562176e-05,-2.85151810630595
1,-0.00288097365124045,1.95029290906707e-05,-2.67791534028429
1,0.0001680148055954,2.25879866836222e-07,-5.05737574951284
1,-0.00623105143373056,1.65698298109183e-06,7.59238506119734
1,-0.00301761092967539,5.67331896840662e-06,-2.70557297440604
1,-0.000752670422496158,7.04826275559096e-07,-4.1490072862666
1,-0.00143780960465644,1.25659205079651e-05,-3.02823418461798
1,0.00152945204169965,1.83388010341764e-05,-2.85769892756336
1,5.10862244736625e-05,9.27248953645036e-06,-3.26231977833573
1,0.000189805772002428,2.76089030746292e-07,-4.95425853726576
1,-0.0013786506269143,1.67345642311388e-05,-2.91045933352691
1,0.000363837837343102,1.07766631484554e-06,-4.27716870267207
1,-0.00279457842794621,1.9145519312181e-05,-2.69599658537509
1,-0.000132882981915075,2.01805198198705e-05,-2.8731900723513
1,-0.00352889272367019,2.47813776034321e-06,-1.4096436689655
1,-0.00205868606545309,1.54801374485745e-05,-2.86931641193109
1,-0.00108406689933954,6.10116865874695e-06,-3.37543678644945
1,0.000141882267274123,2.34494539808104e-07,-5.05822460533005
1,0.000677677176046645,4.69004869098933e-07,-4.26496094711997
1,0.00267445286794267,1.99157241422104e-05,-2.70065752692179
1,-0.000338121762329105,2.03724438271078e-05,-2.86608895405081
1,-0.00415734592060462,1.12661311197777e-06,3.35418954460442
1,-0.00514135444655329,2.20799609858712e-07,54.7273964931361
1,0.000364791393765672,2.36153837786744e-07,-4.81587221784216
1,-0.0028307923796059,1.27381333770935e-05,-2.78914323436805
1,0.00452677077048874,1.84665917962887e-05,-2.36317441640809
1,0.00180161092541897,1.48841969579653e-05,-2.91680126472678
1,-0.000322470791008692,2.14422427984392e-05,-2.84088016221873
1,0.000161122644724313,2.15248530244816e-05,-2.84077931083432
1,0.000149452412608923,2.15472962683245e-05,-2.84034298256385
1,0.00154993356351611,1.30024254689738e-05,-3.00103981070798
1,-0.00352354968938026,1.68340173947421e-05,-2.5955262717689
1,0.00385148240170082,1.48392210747304e-05,-2.52752831199954
1,-0.00196697437333466,1.9675837914716e-05,-2.78797250975529
1,0.00192779055081264,1.64798811158488e-05,-2.86216135025641
1,0.000854495761879136,2.10933240939974e-05,-2.83420024211925
1,-0.00117200731662076,1.93266128528409e-05,-2.85970841178559
1,0.000203973987920372,1.08692341912712e-05,-3.18110442788846
1,-0.0023984615354823,1.77810316200391e-05,-2.77515756601503
1,0.00287294990441576,3.15634848482978e-06,-2.49378015463309
1,-0.001627980098196,6.14158956083843e-06,-3.25267648044409
1,0.00313760619899157,1.60668040279581e-05,-2.68124506679837
1,-0.000243554770948472,2.1574205980482e-05,-2.83886247578082
1,0.000138016782965674,2.16088779995698e-05,-2.83899357376893
1,0.000252473117052796,2.08495124869803e-05,-2.85579253746143
1,-7.97961144359447e-05,1.41061268989838e-05,-3.05245614316357
1,-0.000702395224874259,1.18316100545843e-05,-3.11974988016099
1,-0.000250336046265709,1.17271050671943e-05,-3.1423631046388
1,-0.00483111809514681,1.17321719768624e-05,-2.15013102321623
1,3.80586349541427e-05,7.11603230687894e-06,-3.39470952824146
1,-0.00128461337462593,1.70763040920174e-05,-2.90882122805938
1,-5.72495262380076e-05,1.92020687134749e-05,-2.89839210560117
1,0.00165896799565792,2.39890731825211e-06,-3.36484886550959
1,0.00116671777585264,1.43365920372949e-05,-2.99710489421588
1,0.000333049411497102,1.8473267345731e-05,-2.91482189047086
1,-0.00089336487399828,9.26189746211322e-06,-3.21994682193693
1,0.000410716955221323,4.59659758402104e-06,-3.59497900078703
1,-0.00397409816670122,1.6687462496178e-06,0.612182194840262
1,0.000359256887335325,1.02875331212313e-06,-4.29908352471821
1,0.00129585609138664,1.96713538620592e-05,-2.84372228184356
1,0.00304083037016349,1.22795904290002e-05,-2.74551237838537
1,-0.00115144699303932,8.00201133888425e-06,-3.25329643602217
1,0.0051950033749163,8.5300907912908e-06,-1.72225369913978
1,-0.00147293288478145,5.11219192290699e-06,-3.34798044237503
1,0.000394060871453919,1.68842956450609e-05,-2.95819601502958
1,0.00134077535017304,1.96075177917146e-05,-2.84218836740373
1,-0.000739647304629232,1.45211391559972e-05,-3.01934642635516
1,0.00378617393657236,9.83889624534941e-06,-2.50432275779853
1,0.000587189686645903,3.50076815459576e-06,-3.70025009577786
1,-0.00220558237446487,1.21834656264258e-05,-2.92630742268688
1,-0.000791226638216003,2.10123429729013e-05,-2.83853449595179
1,3.44734383506614e-05,1.79275617553707e-05,-2.93278366679956
1,-0.000823882129796697,3.70099941267838e-06,-3.62998251471287
1,-0.00163406680732971,1.51563850433184e-05,-2.92868806797769
1,-0.000444668169966071,2.15590546210974e-05,-2.83600273822734
1,-0.00193634227522002,7.36471357588953e-06,-3.12308327356403
1,-0.00158257184811264,1.73193447805608e-05,-2.87776990628799
1,0.000527078346428521,2.0504966459551e-05,-2.85887864488171
1,-0.000185812815444234,1.25948250774144e-05,-3.1079727885457
1,-2.06658497264595e-05,2.1646845982149e-05,-2.83854671203066
1,0.00336832206911511,2.03006045212618e-05,-2.59122132932514
1,-0.000628176863832266,1.91318380715734e-05,-2.88999671260007
1,0.00526179134580456,1.1729991463517e-05,-1.96475562539945
1,-0.00248139561781491,1.45892470661399e-05,-2.82482139378702
1,0.00202831571389386,5.98762045514935e-06,-3.13759187074636
1,-0.000559834590002065,1.47629802223171e-05,-3.01931021394126
1,-0.000205439188162143,9.16219108023911e-07,-4.39670403220244
1,0.00181663542673528,1.88722999513701e-05,-2.81970476204558
1,0.000800915156425354,1.6120094781469e-05,-2.96605670633338
1,0.000801662691624291,2.14847688627145e-05,-2.82735807980163
1,-0.000159341202168663,8.2753923914431e-06,-3.31780924483129
1,-0.00112277094090153,1.91469881216375e-05,-2.86699434858457
1,-0.000185805078571298,8.34655535541889e-06,-3.31299386656381
1,-0.000433185103156753,3.9875406132151e-07,-4.60039710392508
1,-0.00072461119685871,7.94452826374021e-06,-3.3066992731677
1,-0.00116540207528224,4.40563614667324e-06,-3.48040497852007
1,-0.000233620445454675,1.92251109970852e-05,-2.89645835409644
1,-0.00138981924771018,8.63486266996519e-06,-3.18623378353076
1,4.87533182501744e-05,2.85936474547171e-06,-3.85027108411236
1,-0.000423031555177912,2.35145215099343e-07,-4.71924080391078
1,-0.00140640880531395,4.15344079591537e-06,-3.42590379718862
1,0.000940642717069054,8.1258929994682e-06,-3.2740148589734
1,0.000131744017706573,2.12841889082497e-05,-2.84659647948311
1,1.43107972266342e-05,1.4846778689439e-05,-3.02708810123864
1,0.000527372399445526,2.11353645637119e-05,-2.84393308319114
1,0.00095832703121195,1.26148066558194e-06,-3.89583038594667
1,0.000360004750848959,2.04237745449076e-05,-2.86446378025229
1,0.000832654144210899,2.08080049003711e-05,-2.84165781119173
1,0.00275302776926237,1.74330395273579e-06,-1.92430295171449
1,7.04589566581451e-05,2.04468280877321e-05,-2.86695117580109
1,-0.000888807604337374,1.7149766887263e-05,-2.93196239752596
1,0.0012306373026914,1.59644563627337e-05,-2.94337157009876
1,-0.000486558801612511,2.10776641272328e-05,-2.84626361892426
1,-0.00235576302171405,1.74077431287801e-06,-2.50481256992161
1,-0.000849990480485099,2.06270055866351e-05,-2.84517281729776
1,0.0025390041176099,5.02136603843459e-06,-2.92722427842387
1,0.000479269601023616,2.13751831253471e-05,-2.83949812832882
1,0.00206599606737859,9.74721723162444e-06,-3.01854383203282
1,-5.99399743188119e-05,3.74259592593241e-08,-5.9706830396076
1,0.00012160370544519,6.48006086922316e-06,-3.44048050859644
1,-0.000375549549823107,2.01407846036917e-05,-2.8711117453165
1,0.000491789659598923,1.20305712826987e-06,-4.18303579624007
1,5.10899972815988e-05,2.78795975378971e-06,-3.8628633109879
1,-0.000960835259056984,1.73451937898218e-05,-2.92271604494283
1,0.000657268079781117,2.14101315376317e-05,-2.8339656217547
1,-2.40510213764683e-05,2.16114783916608e-05,-2.83936078429032
1,-0.000633065394034583,2.08515508885286e-05,-2.84766217369761
1,-0.000833706402170714,1.04847518975125e-05,-3.16787892307551
1,0.00175178279322768,8.88118774789426e-06,-3.11125233348606
1,-0.000742590493555041,3.85304836135502e-07,-4.13725661014771
1,0.0014598868154284,2.00186780126314e-06,-3.49662589060296
1,-0.00307634968880564,1.84475276297826e-05,-2.66201190796053
1,-0.000839701416548283,1.97711358919546e-05,-2.86604340074076
1,-0.00292559202832339,6.15530981920837e-06,-2.77206831676591
1,-0.00222937735696155,2.71938436367779e-06,-2.96195123970017
1,0.000567900334042138,1.59079032367351e-07,-4.28148251505559
1,0.000410448551875982,1.3704022965032e-07,-4.75506056162681
1,7.18155403337292e-05,1.47126556178877e-06,-4.18117224600239
1,6.36032461007607e-05,7.12546233193121e-07,-4.54260302368329
1,0.00106352016604757,3.07771241816204e-06,-3.63014058601571
1,-0.000647977614651133,2.4940891108084e-07,-4.22857706441149
1,-0.00301758320228403,2.97330186212438e-06,-2.29988790896448
1,-0.00128905041168249,8.46874217537764e-06,-3.20969051587753
1,-0.000813486940164303,7.47029209011228e-07,-4.07888348890527
1,-0.00206480967126844,5.86501107476617e-06,-3.1280204251226
1,0.000932849277243145,3.98848164712418e-07,-3.74467263117016
1,-0.000931430046477394,6.47950855165139e-07,-3.92349082728654
1,-0.00118627048536232,1.54869832624524e-05,-2.96055359929528
1,-0.00162412226188033,1.24203347519055e-06,-3.20573466658767
1,-0.000116486754382619,4.4503858636042e-08,-5.77962685163358
1,-2.47072103143475e-05,2.10347990382527e-05,-2.85288286549938
1,0.000928066272974095,1.38764916209598e-05,-3.02985362453438
1,-0.00201501206216256,1.85550188001048e-05,-2.80620456839016
1,0.000392493047492198,2.07046279369811e-05,-2.85708763208725
1,3.20962963799044e-05,2.16465977364403e-05,-2.83853851546524
1,0.00102437556531013,1.97337098229086e-05,-2.858234657838
1,-0.000950887431562061,6.57141067242616e-06,-3.36582517840514
1,0.000887371843249774,1.72762852558524e-05,-2.92852977731769
1,0.00373646740774803,1.78058223857481e-05,-2.54418372027728
1,0.000674859164987156,2.11665937104908e-05,-2.8390160306767
1,-3.97992855140576e-05,2.16058952511556e-05,-2.83946669840022
1,-0.000142465482153105,2.15835737858369e-05,-2.83954999934226
1,-0.00131512114247163,2.04450161805593e-05,-2.82481944666407
1,0.000113845378629953,2.16262473942068e-05,-2.83873293677998
1,-0.00181732677321209,2.06130486239218e-05,-2.78291299710007
1,0.00013067796194722,2.0210884221956e-05,-2.87245335276615
1,-0.00172327803001854,1.28119429714246e-05,-2.98490229769991
1,-0.00113454379241288,1.12856800484501e-06,-3.74523605823831
1,0.00110665005702851,5.70351477775778e-06,-3.39808377884905
1,0.00215039715249542,8.20511978843622e-06,-3.04181933682509
1,-0.00224797802801111,6.11835614315756e-06,-3.05736890057275
1,-0.00229722798915934,1.33589417422642e-05,-2.88237572289498
1,-0.000522179707792938,1.81811064881548e-05,-2.91829621880477
1,-7.36612898009464e-05,2.028037690153e-05,-2.87102580154624
1,2.40344193539054e-05,2.15855751875974e-05,-2.83996043889813
1,-0.00302712788533689,5.6775719899017e-06,-2.70073324686511
1,-0.00201141597511992,3.1918527677853e-06,-3.16191675124681
1,-0.000389799443157102,8.682915705071e-07,-4.35910458470271
1,-0.000237573163425727,5.85728553519048e-06,-3.48732530157314
1,0.00463609909462727,9.7956718531496e-06,-2.13792881458444
1,0.000817428887863372,2.04993567374737e-05,-2.84949187589567
1,-0.00201428650534391,1.29881093579796e-05,-2.93777452669671
1,0.00133376493433993,1.91051330496831e-05,-2.85445162749351
1,0.000276446479248822,2.06686582480958e-05,-2.85982847119198
1,-0.00146689894210054,1.96609026964682e-05,-2.83194781559139
1,-0.00240211477233254,1.72335729781638e-05,-2.78514645431533
1,0.00244196846470326,1.09471880736378e-05,-2.90708250920898
1,0.000542169543654613,2.15860496267847e-05,-2.83315408485147
1,-7.75706399479543e-05,2.16061537222258e-05,-2.83935812575046
1,-4.87549788081765e-05,2.16369648733601e-05,-2.83872993291497
1,0.000652136638137628,5.25935508768268e-06,-3.50555123011374
1,-0.000415674120285601,3.07608805737983e-06,-3.7860719381959
1,0.00338617814968184,1.44945726342913e-05,-2.64356497770333
1,0.000656169723478562,1.61317978180384e-05,-2.97224525388217
1,0.00209258543752726,1.77193679746059e-05,-2.81509439560834
1,0.00307755927983178,1.52994230868392e-05,-2.70254529351367
1,-6.91525836442064e-05,1.58328813536327e-06,-4.14472439252208
1,0.000424409396931456,4.59253183460582e-07,-4.56895865543401
1,-0.00021150967570779,1.104526553413e-06,-4.30602669922015
1,0.00143658052731351,1.99039302171575e-05,-2.82868473411348
1,0.00135275204519548,1.61628853115167e-05,-2.92801840132572
1,-0.00128283888762368,1.87320223635546e-05,-2.8669424146383
1,0.000335372474283297,2.15471100289437e-05,-2.83825563471924
1,0.000462041327988948,2.13595518932155e-05,-2.84023959291521
1,-0.000209155363828776,2.13778306232862e-05,-2.84378607914579
1,0.00068119906828124,2.13790933181864e-05,-2.83392723372044
1,-1.29556277452577e-07,2.14441432845374e-05,-2.84326067328162
1,0.000216727691161667,2.14682645014933e-05,-2.84160460896801
1,-0.00209003005489626,9.8646360404618e-06,-3.01009998251207
1,0.000893553825552002,7.42770054479089e-06,-3.3196309435702
1,-0.00244290053637168,1.99317986714701e-05,-2.73012368942382
1,-0.000989937825090419,7.71595742615578e-07,-3.87060111767598
1,0.00241249104885977,1.42893302934221e-05,-2.84257748630206
1,0.000317242648844542,3.32073209915801e-07,-4.77564915468963
1,-0.000438927988733967,1.00459567064509e-05,-3.21281251775375
1,-0.000590274869841829,3.53748459706328e-07,-4.40309622410285
1,0.000515241604642785,2.05171044917589e-05,-2.85888743023901
1,-0.00237006317893554,1.36182013048847e-05,-2.86404417211705
1,3.96138342934802e-05,7.26348489826129e-07,-4.53476890423944
1,9.35498926397374e-05,1.56989457545753e-06,-4.14769490836365
1,-0.000670711360600676,6.6889846631332e-06,-3.39212895248667
1,-0.00082955916293328,5.44765739919442e-06,-3.46523175169691
1,-0.00216543599530103,7.41609074156409e-06,-3.05801589509489
1,-0.000103705752523491,2.15922820778138e-05,-2.83956944311753
1,-0.00114356434705267,1.83194971557112e-05,-2.88631094439959
1,0.000629312941999091,1.96794156825172e-06,-3.93687082414921
1,0.0016538438423523,5.49645040356515e-06,-3.27512012972077
1,1.83152510976816e-06,2.07759822704523e-05,-2.85908756631837
1,0.00194954584345812,2.04268609233276e-05,-2.77452845893103
1,-0.00209052327428199,1.8014936478345e-05,-2.80908962392886
1,-6.74449432881398e-05,2.15950993186843e-05,-2.83964793410447
1,-8.26608775521783e-05,2.16405369513373e-05,-2.83854445338811
1,-0.000830535380713142,1.47695486022597e-06,-3.94747793817085
1,0.00039879425151508,1.33102911976846e-05,-3.07574349595481
1,0.00481587515825127,1.27619530740355e-05,-2.194088337063
1,5.54950417393848e-05,1.75300319611307e-05,-2.9439408557924
1,-0.00193753121981698,1.22704748975467e-05,-2.96941855246878
1,-0.000455005233415529,8.48756449632855e-06,-3.29448934746088
1,-0.000595602686019168,1.68380560568754e-06,-4.01011869771432
1,0.00169043878789459,1.70485346682968e-06,-3.27117388248907
1,-0.000244744292061872,5.25572076663643e-07,-4.64063512404976
1,-0.00191716766421649,1.98624446829566e-05,-2.78904642485506
1,-0.000584137830730972,2.12957706839308e-05,-2.83872083117326
1,0.000410688443848408,2.14930956690487e-05,-2.83819687976426
1,-0.00142086234761773,7.24846698678587e-06,-3.24633099126067
1,2.2478635318263e-05,2.05414940610826e-05,-2.86475068783994
1,0.00097089464991436,1.68911935618462e-06,-3.83485089031054
1,-0.00123958017223094,1.51621897441442e-05,-2.96591330314185
1,-0.000867181694008934,1.77261043517198e-05,-2.91725550011624
1,-0.000295760620852339,3.83075107453401e-07,-4.74157467774882
1,0.00118313652904466,2.06240595002527e-05,-2.828820906962
1,0.000220529212891048,1.15391262054525e-05,-3.1510073734162
1,0.00303838701091373,1.66497874707123e-05,-2.69255309292309
1,-0.00207112937314126,9.04048773611913e-06,-3.03788733606624
1,0.00262425833772283,1.59382440407984e-05,-2.77558145847544
1,-0.00185225926434246,1.07670566474233e-05,-3.02841858007221
1,-0.000647258244512059,7.07183288609086e-07,-4.25301360303003
1,-0.000272296182401525,3.10949292311608e-07,-4.84082521285891
1,-0.00236185238296632,1.2626078684867e-05,-2.88719850492102
1,-0.00211683275444077,1.86552608500542e-06,-2.86321832549991
1,-0.00379131385424114,3.96235529430244e-06,-1.87373930113329
1,0.00102167520970554,1.55195078421717e-08,27.1704804220501
1,0.00142460270506624,4.14758104358665e-06,-3.42006399542401
1,0.00251094963668091,1.44468468764597e-05,-2.82253922635245
1,0.0023379737975406,1.73272874562202e-05,-2.79211357533992
1,-0.000257032936595421,2.11006340054353e-05,-2.84976941736695
1,0.00366444375241702,1.00431446409437e-05,-2.55401823741032
1,0.00210864924273095,1.67027246271178e-05,-2.83509644766077
1,0.000626253595982753,4.61598611341909e-06,-3.56874159721607
1,0.00173759292449165,1.94431066244696e-05,-2.8145974979898
1,-0.000527279040496475,1.60193458529496e-05,-2.98041017151984
1,-0.000610077355790716,6.23330821553543e-07,-4.31377255644965
1,0.00281250007731484,1.89386020112166e-06,-1.96830917978857
1,-8.20350122298009e-05,1.16695537473764e-06,-4.29590393879052
1,8.20366676604724e-05,7.23147862355799e-08,-5.6428170153333
1,0.0012018738248152,3.52690697052634e-06,-3.54099288967639
1,-0.00168164829667849,3.57625551055992e-06,-3.34345093479425
1,0.00103096738492501,2.26570529392196e-06,-3.73248206625927
1,-0.00186227159659638,5.01226276177702e-06,-3.22408565433236
1,-0.00134019826439338,1.63505204900687e-05,-2.9239307751429
1,-0.00140532621311308,2.13520968662146e-05,-2.79916446169166
1,-0.000476761622492545,2.05194475157737e-05,-2.85976122144104
1,-0.00145418050998818,3.38538815682336e-06,-3.45393333998647
1,-0.00265696838585727,1.22883708945986e-05,-2.83441743041092
1,0.000238477551152836,2.01414918734451e-05,-2.87318367705409
1,0.00195272553133547,1.86637494718419e-05,-2.81054133914649
1,0.00390523124619828,1.21902655951159e-05,-2.5001344168322
1,-3.12221687709445e-05,1.99331949916917e-05,-2.87976878924848
1,-4.94130685359674e-06,1.80865561811612e-05,-2.92840132761797
1,-0.00172547595769697,1.87218356200785e-05,-2.8316279651155
1,-0.000184220819330298,2.1442353877669e-05,-2.84251103633722
1,-0.000260463034766317,1.63255914341146e-05,-2.97754175600724
1,-0.00134105688955555,2.09754555569846e-05,-2.81144001912394
1,0.00131788391230095,1.42521554624142e-06,-3.58950726507773
1,0.00156589228195167,8.4955359955119e-06,-3.16190385332506
1,0.00177015266273281,1.46655320501594e-05,-2.92640636862316
1,0.00100008936955333,2.01358035077079e-05,-2.84990087873912
1,0.000242441869427791,1.56287501925766e-05,-2.99954992137909
1,-8.11478199104818e-06,5.07008226137835e-06,-3.56430144230061
1,-0.00261258327805435,7.20158569690883e-06,-2.91494080569279
1,0.000540000130027518,1.96789831989227e-05,-2.87880192281298
1,-0.0012146712614574,1.991314282115e-05,-2.84324993428764
1,0.00165919688029312,1.51365774794886e-05,-2.92649289086761
1,-0.000457692205371172,2.61401033991168e-07,-4.64614508201003
1,0.00128203898421132,1.022573026421e-05,-3.13316582825373
1,-0.00233788979423461,8.68779364496169e-06,-2.98046327138545
1,0.002170572107422,1.57892129326473e-05,-2.84712669947282
1,-0.000413371101811044,1.82760758712085e-05,-2.91851517433601
1,-0.000802432078688175,1.21794192665602e-05,-3.09967884300362
1,-0.00226438530776245,4.96242746857422e-06,-3.05841266896292
1,-0.000528164828150579,1.84003905383594e-05,-2.9122202910207
1,0.0016531711146774,1.95153980851284e-05,-2.82036357437317
1,-0.000456433336750663,3.02165862759426e-06,-3.7886104909598
