26,0.00133419289202089,7.16682595544574e-07,-2.6336273783694
26,0.000367050869325649,2.44452759418807e-08,-2.80893526216463
26,-0.000324352185669364,1.40205493369947e-07,-4.31609240357114
26,0.00144502378810612,2.03480501091115e-05,-2.151146461766
26,-0.00151987354693308,2.07921406891588e-06,-2.78745134367219
26,-0.00180758679886202,1.43921948416644e-06,-2.39177921959281
26,-0.000442602095074399,1.3648949339116e-06,-3.4816471851677
26,-0.000348953148587642,4.05254320636176e-07,-4.01033177311215
26,0.00165051597138681,1.4176675150332e-06,-2.57363736316695
26,6.90510476929637e-05,2.12576514306331e-08,-5.52231866373648
26,-3.85920350798237e-05,1.25414105407476e-08,-5.83893097115475
26,0.00406428140426754,2.32047584820743e-06,0.271204075808778
26,5.14732103679597e-05,5.08487151200215e-07,-4.04450083476097
26,-0.000426483322657206,1.8464625876114e-07,-4.06107410587084
26,-0.000302989319912669,3.65958990939187e-08,-4.10858455032352
26,0.0001271217317174,6.56759488657726e-08,-4.9474318879108
26,0.00105596119081017,6.89136405577225e-07,-3.08608373030015
26,-0.00108393773716768,9.50244016349207e-07,-3.11624598418134
26,-0.000483160983260964,1.9702334841265e-07,-3.92873634916851
26,0.00259849100095797,3.10224589000927e-06,-2.05461636663033
26,0.00024901623012192,1.30313167456666e-05,-2.42289148392178
26,0.000268347672294128,2.21474079071952e-06,-3.29512366321977
26,-0.00690604072192564,1.16296506633932e-05,-0.431660828086549
26,-0.000329242880221272,6.19602367241161e-07,-3.86081095046652
26,3.2475412432092e-05,1.45196471633677e-07,-4.67015036462683
26,0.00194024705714832,3.38437178682292e-06,-2.54319627681866
26,0.00128929837377743,2.2079713361508e-06,-2.93648204449282
26,0.00406403553548492,1.53456864239995e-05,-1.80538700991629
26,-6.779323910522e-05,3.42110254853092e-07,-4.23854252261578
26,-0.00227557524573287,1.26332320701259e-05,-2.23583774849247
26,0.0011014820292379,3.60424705091678e-07,-2.53608312799981
26,-0.00155586745087662,1.77389131489247e-05,-2.20283606932722
26,0.000232079835491034,2.76859813953781e-05,-2.04751262506224
26,-0.0011670668411101,9.75610667704371e-07,-3.02324686049461
26,-0.000126831707202778,2.61901771356485e-07,-4.34813079430011
26,-0.00116649329680285,1.27066065644229e-06,-3.05374722280306
26,-0.000177355665122676,2.33542596659865e-07,-4.36880058985973
26,0.00155744901885012,1.76426024421278e-06,-2.73764232428941
26,-0.0003363779559077,1.20570192118902e-06,-3.5684945571745
26,0.000275790680375535,3.01259862276271e-07,-4.1826021060213
26,0.000575622778435963,2.31413065261702e-06,-3.21784045188743
26,0.000355046410063253,2.48840479377235e-08,-3.02280570343364
26,-0.00204287944356552,1.60634386219271e-05,-2.19077320274328
26,-0.000375572472473732,1.42958800183061e-07,-4.18820751234772
26,0.00126616258274056,1.80035902207587e-05,-2.21913928504226
26,3.24728638642811e-05,1.51947892377408e-05,-2.34843746074906
26,0.00168959461294387,8.00235553584876e-07,-2.03669198195631
26,0.000452090234428495,2.01460687474613e-06,-3.30801047768145
26,-0.000457909996445211,2.09535716896474e-06,-3.28905162234164
26,0.000148497489590693,7.39320249415473e-08,-4.86211938958913
26,-0.000218477758460943,1.59547183853272e-07,-4.47706871915066
26,0.000152490530064397,1.41747775014612e-07,-4.60377772656324
26,-0.00153662777061641,5.33440385430216e-07,-1.80994830746381
26,0.00215819205794785,7.74879396897825e-06,-2.38463028828651
26,-0.000474586782546377,5.01883594462541e-06,-2.8799106954822
26,-0.00174660920251715,5.02267061355094e-06,-2.59828012948265
26,-0.00203061748425278,7.02042200633406e-06,-2.4408644426942
26,-0.00113289597648844,1.14659102098685e-06,-3.08086957859884
26,0.000307990685588863,2.53324603556267e-07,-4.20826352838218
26,0.00144574237001093,1.30690016168806e-05,-2.34386012542255
26,0.00098573285108128,6.14804724908008e-06,-2.72185859054553
26,-0.00123157666426249,2.75940956849328e-05,-2.02266372733769
26,-0.00106091926207471,2.49364177851283e-05,-2.07821539774283
26,-0.000639423191257703,2.26451265729514e-07,-3.5488017974637
26,-0.00563047456404959,1.68802334452418e-06,5.94317587378511
26,0.00104903733133096,6.05724831608853e-06,-2.71748075381896
26,0.000777523883372868,7.10427300684448e-07,-3.45441405215831
26,-0.00177769241119498,1.46185352324445e-05,-2.25971483434846
26,0.00317465206723995,2.30652858410979e-05,-1.92130823511816
26,-0.00040558340157415,1.03441829507434e-05,-2.53278504651453
26,-0.000170904775593779,2.76943487909188e-07,-4.29818576328497
26,0.00111135832788722,2.05835102973559e-05,-2.16670070322827
26,-0.00115943530454632,1.09080367579259e-06,-3.04929850370238
26,-0.000951532024349454,2.43549361777739e-05,-2.09399328563269
26,0.00134572640358739,2.60546693654357e-05,-2.04409648349627
26,-0.00411198027954135,2.54902955876589e-06,0.0755391017325491
26,0.00281128523155433,1.87177792870257e-05,-2.03309340202243
26,-0.00353471828243341,6.54781743942226e-06,-1.81530636544642
26,-0.000188303382550206,2.35110635674041e-07,-4.35739057954609
26,-0.000951172667596783,4.71474317467272e-07,-3.12542533463271
26,-5.82821893053426e-05,2.56150185465464e-05,-2.08729271176158
26,0.000356174183593372,2.63756126559998e-05,-2.07032365352595
26,-0.00634614060558997,1.14162967066998e-06,13.9958809880436
26,-0.00549299081672586,2.21368723477935e-07,63.6879721681835
26,0.000322806732667963,2.36778844078106e-07,-4.20921740701455
26,-0.00139641305467147,1.48517676646157e-05,-2.29424126954137
26,-0.00052913565606019,2.3265727838123e-05,-2.1294406502633
26,-0.00229362048487729,1.78524222151537e-05,-2.12054043113805
26,2.45090844376175e-05,2.81968081286291e-05,-2.03933339346382
26,-0.000261111843890004,2.83398573390363e-05,-2.03561094860969
26,0.000346020025748206,2.8378763911307e-05,-2.03401838225341
26,0.000831556061846604,1.52124265987931e-05,-2.32516446870224
26,0.00101549044065561,2.07334220367622e-05,-2.16820637965406
26,0.000468151973301487,1.77881020260891e-05,-2.26352305972855
26,-0.00253319217974355,2.52199441345236e-05,-1.96790889666418
26,-0.00469167631669616,2.02001669150448e-05,-1.66126031138249
26,-0.00110353350999291,2.75965846453603e-05,-2.02803835277749
26,0.00122132132599258,2.46495534163184e-05,-2.0763123967288
26,-0.00189686021728384,1.23717013351299e-05,-2.30582690217954
26,-0.00115262963101473,2.21891270718624e-05,-2.12921016518763
26,0.000963976212880495,3.27165177668375e-06,-2.97428550278127
26,0.000869200592062596,6.59411435295109e-06,-2.70857302713318
26,-0.000130753384783015,1.95816188246684e-05,-2.22121623876144
26,0.000748693981782539,2.8425456829199e-05,-2.0254460110905
26,-5.11216144933995e-05,2.84856750224659e-05,-2.03420190001622
26,2.23616941149273e-05,2.71809801339199e-05,-2.0576805046947
26,0.00571140039836951,1.674868255311e-05,-1.32597787862152
26,0.00195176955910728,1.36340364379687e-05,-2.26296176135804
26,-0.00343781798631387,1.34956806085398e-05,-1.96989785222722
26,-0.000437176140624231,1.35016112462184e-05,-2.40046613858413
26,0.00169350701661918,7.73079426698603e-06,-2.50085289473583
26,-0.000877700565277854,2.11021883862945e-05,-2.16600702006662
26,-0.00440931288953798,2.44468032482544e-05,-1.71305898387037
26,0.000506824782460649,2.46496026029592e-06,-3.20575603053882
26,0.00226562096287702,1.70711700888215e-05,-2.13991058546894
26,-0.00180110241499713,2.32774536893971e-05,-2.06552530323111
26,-0.0026637441531846,1.033110679915e-05,-2.19796249496657
26,0.00597220656295163,4.85061847219809e-06,0.757172044145978
26,-0.00602181375827763,1.70141358721441e-06,7.21328514204311
26,-0.000154739385125305,1.04071542565202e-06,-3.67749048639132
26,-0.00189325298021402,2.52123232525795e-05,-2.02419756921057
26,0.00302806153773936,1.42324384272089e-05,-2.05906478412558
26,0.00293817214825715,8.78803332667599e-06,-2.1310818880341
26,0.00591384413127341,9.43100813833099e-06,-0.732768048034461
26,0.000722462258483234,5.42209030514477e-06,-2.81557577008376
26,-0.00359471296433538,2.08100692784807e-05,-1.88075618356564
26,0.000878656389743703,2.5107896138528e-05,-2.08198285812711
26,-0.000578381288444409,1.73332460901645e-05,-2.27298543355011
26,0.000296143644890184,1.10536384327021e-05,-2.50360154830418
26,0.000344798973236527,3.64327087979535e-06,-3.04619162308386
26,0.000810886813027668,1.41032624750302e-05,-2.36243382562369
26,0.000420515870983796,2.7458124064133e-05,-2.04939733649939
26,0.00284458481132027,2.24178139297858e-05,-1.97354653632732
26,-0.00304797337332768,3.86073190345658e-06,-1.83036195370328
26,0.00396617317791787,1.824703961842e-05,-1.82590367399476
26,-0.000225935570014748,2.83991597932529e-05,-2.03486991830975
26,0.000762150948661737,8.02507785297587e-06,-2.63147157281283
26,0.00282624849064658,2.14747853882287e-05,-1.98953057807055
26,0.000991923436452502,2.65981375428505e-05,-2.05003195607705
26,-0.00271308923387201,1.46606912242608e-05,-2.11532305975122
26,2.72761955756201e-05,2.85516899691931e-05,-2.03307734492465
26,-0.00353274875217258,2.62552629663781e-05,-1.83734259624351
26,0.000804385163401672,2.43329292323145e-05,-2.09973769425971
26,0.00197075553732561,1.34979072287036e-05,-2.26381149758891
26,0.00441585386721373,1.74314328282966e-05,-1.72048323832714
26,0.00119334183762602,6.41698288164316e-06,-2.66851379646499
26,-0.00146824230703222,1.76789372235699e-05,-2.21179243114654
26,-0.000353146603220582,9.25695546408203e-07,-3.68019185575556
26,0.000642159158690007,2.3914565113643e-05,-2.11308289201421
26,3.14831811269307e-05,1.9661128551501e-05,-2.21960147248479
26,-0.000597684294817236,2.82704000391243e-05,-2.03172274566821
26,0.00216859368605919,9.11878033723646e-06,-2.34591705290486
26,-0.00107321394711916,2.43574364513527e-05,-2.08888637637779
26,-0.00146564943627092,9.20505726136428e-06,-2.48238995863818
26,0.000118563966190939,4.00539566606993e-07,-4.14887170308131
26,0.00124795388139152,8.7186253523995e-06,-2.53690374499183
26,0.00198001480506409,4.63387481634629e-06,-2.51923009406759
26,-0.000609875585050934,2.44839499644141e-05,-2.10234378171221
26,0.00228748328013386,9.55729931395513e-06,-2.30654802055496
26,-0.000327297568473225,2.95372708601716e-06,-3.14928089300698
26,-0.00048205783505405,2.35764805106831e-07,-3.9385875851774
26,0.00144207572346379,4.35560821354664e-06,-2.73449162359371
26,0.000213397372561346,8.93729499939705e-06,-2.61128428889192
26,-9.85957845596953e-05,2.79241666723849e-05,-2.04402812315551
26,-0.00131726302770175,1.77991847777136e-05,-2.2206288124207
26,-2.68486869214723e-05,2.76685505920325e-05,-2.04878720579125
26,-0.001049655529306,1.27950876074997e-06,-3.15516355503548
26,-0.00172603096027894,2.64616442013208e-05,-2.01480781491162
26,-0.00113513037383015,2.71100338661204e-05,-2.03523183063043
26,-0.00112358935703079,1.777566540555e-06,-3.06621866657652
26,-0.00223993938312655,2.65001576904994e-05,-1.97570708479619
26,-0.000463860731579874,2.12145767471691e-05,-2.17653297239266
26,0.00124817767698677,1.94300916006797e-05,-2.1854458481315
26,-0.000446949650001579,2.75697689633119e-05,-2.04696563400346
26,0.00152961354665087,1.77532650766716e-06,-2.76300209301902
26,0.000943238118038029,2.68038348385352e-05,-2.0480794822371
26,0.00326295374410088,5.32054636683243e-06,-1.87261778702342
26,0.000683121572358708,2.80810108342074e-05,-2.03309256289867
26,-0.00227473074296073,1.09384078653041e-05,-2.27628394587959
26,-0.000160163722639994,3.74416480379088e-08,-5.00886895253566
26,-0.00303217048563538,6.98596622872471e-06,-2.07895911332269
26,-0.000863210060577178,2.5988571292833e-05,-2.06578424421798
26,-0.000226600255949674,1.21944693311051e-06,-3.58869605253491
26,-0.00219686114248635,2.87760980150109e-06,-2.34189071711517
26,-0.00174680093513345,2.15142928831556e-05,-2.10367605094506
26,0.00101761044962406,2.81414783453991e-05,-2.021927483991
26,0.000114288982452332,2.84901962157796e-05,-2.03393918351501
26,-0.00128105051992291,2.71846632964819e-05,-2.02743783227986
26,0.00124313698796993,1.18762003470806e-05,-2.40661776633478
26,-0.000763728565775473,9.8594838493612e-06,-2.5351518191535
26,-6.92642522034256e-05,3.86971154351225e-07,-4.1774521704614
26,0.000553480339922947,2.0476597726468e-06,-3.27579706964619
26,-0.00104618319557464,2.32365412069593e-05,-2.11253413972095
26,-0.00412491772451764,2.53763696881138e-05,-1.75678745035769
26,0.00287957671513639,6.60960727570852e-06,-2.13742045276373
26,-0.0013306570044687,2.80433703494329e-06,-2.87766670129898
26,-0.000232491052792539,1.59362195508297e-07,-4.45764748346472
26,0.000481427216523158,1.37250508006816e-07,-3.857582270213
26,0.000263188194811817,1.49585568672791e-06,-3.48444592151411
26,-0.000958317358641258,7.18264212373042e-07,-3.23510765616265
26,-0.000723207150977866,3.18730269616207e-06,-3.0473121548494
26,-5.64850575801467e-06,2.50106028792361e-07,-4.40181982134706
26,-0.00300625754069819,3.0754998114374e-06,-1.67792762293201
26,-0.00314271888564071,9.3539336263297e-06,-2.06310725340103
26,-0.000712554205981152,7.53316465065923e-07,-3.513584566545
26,0.000331369234444983,6.27629604123018e-06,-2.78181079450543
26,-0.000318996753016227,4.00632442070877e-07,-4.03930601169873
26,-0.000812811125083642,6.52675452136436e-07,-3.41616782201075
26,0.000308717694004658,1.87274609751964e-05,-2.24140839509103
26,-0.00186735707934421,1.25951582671101e-06,-2.20931374794138
26,-0.000374928235869445,4.45259903034555e-08,-3.68626000109727
26,0.000466855393697058,2.74964639871518e-05,-2.04795642168
26,0.00190450434871066,1.64230002896524e-05,-2.19917846492737
26,0.000525003050564465,2.34075332647344e-05,-2.12653188902714
26,-0.0031185036277674,2.69350297277316e-05,-1.88170640752362
26,-2.35204679432269e-05,2.85512580948162e-05,-2.03308824879249
26,0.00182533167971284,2.53148813273953e-05,-2.0274443804981
26,0.000263978100926926,7.0921753374831e-06,-2.72453961304313
26,-0.000247227668806116,2.14085089105027e-05,-2.17562670447005
26,0.00293221571609135,2.22276635674423e-05,-1.9648744823715
26,-0.000128113813154731,2.77222333933663e-05,-2.04753503856532
26,0.000106004554194367,2.84804929096195e-05,-2.03414146601965
26,-0.000150916040822935,2.84417244020755e-05,-2.03461942802332
26,0.000344830166886547,2.64974058218611e-05,-2.06818125637982
26,-0.000159266696073695,2.85158657753986e-05,-2.03327335662559
26,-0.00132902202107313,2.67803409853424e-05,-2.03213686108288
26,-0.00264103122887748,2.6105485163522e-05,-1.94428221769876
26,0.00247402804375717,1.49524342188246e-05,-2.15183518471525
26,-0.000268456465213081,1.14297926612437e-06,-3.61060255184391
26,0.000583603677224878,6.09169399666318e-06,-2.77752979082864
26,0.000691252998705423,9.03318672061806e-06,-2.58204720970285
26,0.000637500002401668,6.56730689862682e-06,-2.73695489597593
26,-0.00170221503192799,1.57026227772485e-05,-2.23977175646784
26,0.00515559038671137,2.2816996047003e-05,-1.56273258159995
26,-0.000647318577329801,2.62215414549149e-05,-2.06766778352555
26,-0.000124871739430201,2.84451944621065e-05,-2.03468473267669
26,0.00107811277450994,6.06209663606585e-06,-2.71205216580295
26,0.000452642194202894,3.30990613875111e-06,-3.07953825476928
26,0.000842874339177035,8.76805742467204e-07,-3.36955532267535
26,-0.00169537822411176,6.26743494374606e-06,-2.56195993318352
26,0.00314385596490877,1.09990978715605e-05,-2.06073994580719
26,0.000872592771562341,2.65888823318992e-05,-2.05438349650338
26,-0.00237141175313967,1.5192976095081e-05,-2.16345966995229
26,0.0018341770942734,2.42905189814067e-05,-2.04465602675955
26,0.00162480716396822,2.68743823545102e-05,-2.01424430894711
26,0.000991787423256905,2.51953077893301e-05,-2.07609920159965
26,-0.00192101781801635,2.13429036998478e-05,-2.09213594087506
26,0.000147480597918239,1.24726609007392e-05,-2.44630694895513
26,0.000375096913567638,2.84460196816039e-05,-2.0324712503728
26,-0.000106726369886899,2.84809423715933e-05,-2.03413088279005
26,0.000221397211222368,2.85345024664117e-05,-2.03253255088619
26,-0.000313078846133802,5.58769218031729e-06,-2.83989434400812
26,0.000292216312603791,3.18558028305461e-06,-3.1162285648449
26,-0.00488646204270269,1.72948101610036e-05,-1.59343663604273
26,-0.00171044856439541,1.96775237621665e-05,-2.14487041499972
26,-0.000707498764410396,2.2092389321861e-05,-2.15000318649613
26,0.00622972372935233,1.8455538154394e-05,-1.19983497618672
26,-0.000788045877896213,1.61179953378325e-06,-3.27762591786146
26,0.000179599574620766,4.61622058894803e-07,-4.0605151464877
26,-0.000597730166788062,1.11832718152058e-06,-3.49329225894319
26,0.000638424325478438,2.55955680137385e-05,-2.07977679653046
26,-0.00279137062473845,1.97248693842664e-05,-2.02049750247053
26,-0.00130947796760802,2.36898759143708e-05,-2.0902332952648
26,0.000381492960974385,2.83784406515678e-05,-2.03356935957278
26,-0.000387987658150266,2.80540187628422e-05,-2.03919955238688
26,0.000617227637667433,2.80855590182575e-05,-2.03453836207288
26,0.00104662063602301,2.80877375636576e-05,-2.02178201464238
26,-0.000754847979856549,2.82001318875198e-05,-2.02918240084206
26,-8.91638947774236e-05,2.82418392562157e-05,-2.03840541544542
26,-0.00438729887088083,1.10870264496573e-05,-1.63800138502242
26,0.0030807054710576,8.10044298706819e-06,-2.0771725699635
26,-4.2340256960517e-06,2.56416663465305e-05,-2.08683877800414
26,-0.00039476601410253,7.78256522284182e-07,-3.73417662015971
26,0.00166418201934263,1.70036879299355e-05,-2.210795040682
26,0.000103811553877731,3.33292389320842e-07,-4.24214875779064
26,0.000450305367731345,1.13161015516986e-05,-2.48687554867834
26,-0.000681610398932543,3.55152262561976e-07,-3.57247734650677
26,-0.000102799560672892,2.66185587430791e-05,-2.06794559937376
26,-0.00130949030777517,1.60620804218262e-05,-2.26733852822222
26,0.00144816679403848,7.32311998673631e-07,-2.4328282400682
26,0.000448696553776986,1.59792698284407e-06,-3.41159805327521
26,0.00321413849002387,7.22974393039663e-06,-2.00538935793024
26,0.00188024962922837,5.80083054558119e-06,-2.52522094648568
26,-0.000396347826097053,8.08610482333199e-06,-2.6541611945901
26,-0.000214365528437285,2.84568422766777e-05,-2.03394671258899
26,-0.000384040355649107,2.30337801238552e-05,-2.13726598094288
26,0.000457794241608941,2.0121919567787e-06,-3.30725967568908
26,0.00290871379271638,5.85633081374657e-06,-2.10283895576314
26,0.00214595908658792,2.70560314159957e-05,-1.97488969368577
26,-0.00047511554980134,2.64668841718035e-05,-2.06673681276581
26,0.00039733474082425,2.25548650064225e-05,-2.14747324775318
26,-0.000266092214687559,2.84617407353097e-05,-2.03342419611136
26,-0.000108987800670403,2.85407152852265e-05,-2.03307450579907
26,-0.00215323455347149,1.50175436735702e-06,-1.96196386205122
26,0.00180514274256976,1.56356315327067e-05,-2.22996985734798
26,-0.000613785883592717,1.48833807293679e-05,-2.34616966879288
26,0.00105407906217358,2.17994897247959e-05,-2.14252101242636
26,0.000371463852054595,1.42199618301798e-05,-2.37677324742618
26,-0.00274526165065521,9.37689175177657e-06,-2.18796074423473
26,-0.000132188408719217,1.71609070657566e-06,-3.43383285082613
26,-0.00143212741553438,1.73794323424658e-06,-2.84253513640795
26,-8.5393820971177e-05,5.28676748601282e-07,-4.02074092249829
26,0.00213952286699776,2.55272332608371e-05,-1.99941522438962
26,0.000262941542585484,2.79440816732709e-05,-2.04260864022553
26,-0.000202840461275371,2.82848221225687e-05,-2.0370584472514
26,0.000667664262884506,7.88737755136347e-06,-2.64805779109166
26,0.00126164292583012,2.66596342940845e-05,-2.03752008744888
26,0.00175484853255277,1.72167421052224e-06,-2.54296880045355
26,0.00162349495174988,1.82549153882098e-05,-2.18453875028491
26,-0.00157896355855335,2.21036955112849e-05,-2.1046798981224
26,-0.000596874362890306,3.84721961655291e-07,-3.72355722232508
26,-0.00129894743360309,2.67989048567991e-05,-2.03328782555461
26,0.00377116491155601,1.32482054224435e-05,-1.8802773393323
26,-0.000614078645977525,2.04545282787855e-05,-2.19062846630126
26,0.000248530868096877,1.00562269780981e-05,-2.55178130469043
26,0.00302180116963454,1.93915761849439e-05,-1.991084498708
26,0.0020714972394543,1.22396439828619e-05,-2.28131317785922
26,0.00046076070174269,7.12816755912322e-07,-3.72929733547596
26,-0.00037487219366529,3.12033562817989e-07,-4.06608793340968
26,0.000587873168378192,1.46997649217762e-05,-2.35327757136169
26,-2.03476593486524e-06,1.90523294759912e-06,-3.38664520939255
26,-0.00051604824585747,4.14572695292104e-06,-2.96579125506244
26,0.000776775490355316,1.55217229629021e-08,13.6449303065136
26,-0.000974180400954397,4.34909385228646e-06,-2.86485833752856
26,-0.00197250706393967,1.72273627958639e-05,-2.17277440532225
26,0.0033139235943764,2.14877222903617e-05,-1.91966421777265
26,0.00109936668846218,2.76092435045005e-05,-2.02798539844587
26,-0.000237687025880292,1.13128928151723e-05,-2.49347998611543
26,-0.00180023773881306,2.05357328176798e-05,-2.11895749606168
26,0.000917368170230036,4.86764961993395e-06,-2.83119820746982
26,0.000263507110480286,2.48391606711134e-05,-2.10133999182617
26,0.000736260325352908,1.9511425549327e-05,-2.20955699871326
26,0.000587942008442632,6.2770445591465e-07,-3.66644218232724
26,-0.000501894138689646,1.93467756507481e-06,-3.31387739809518
26,0.000287873514564184,1.18237286401266e-06,-3.59014234951536
26,0.000150881635274672,7.23733392497664e-08,-4.86463046587411
26,0.000473481502678033,3.67159536163136e-06,-3.02810569419161
26,-0.00108592028232844,3.72512105656365e-06,-2.89311895899177
26,0.000793141921941497,2.32456322954957e-06,-3.15187218241665
26,-0.00061294453549759,5.30962433832636e-06,-2.83880864898451
26,0.00308935068791272,2.0005257060958e-05,-1.97241140057743
26,0.00161250593177662,2.80411720550133e-05,-1.99574797838944
26,0.00190397941360446,2.6622608649921e-05,-1.99998421902196
26,0.00256907643031766,3.51862868715895e-06,-2.1420255566655
26,0.003921245283117,1.42447103126162e-05,-1.84104072995853
26,-0.00358578730161096,2.59898286676217e-05,-1.8327322977622
26,-0.00472899787543098,2.35809274735391e-05,-1.65454481756833
26,0.000423793025131122,1.41119201341409e-05,-2.37907508427807
26,-0.00238137123389696,2.56441712051545e-05,-1.97622073617924
26,0.00132348456506797,2.26669958884106e-05,-2.10985554171763
26,0.000193568145039834,2.3673728789122e-05,-2.12597411133159
26,0.000174971910275978,2.81970197273081e-05,-2.03879741360809
26,-0.00102184363702614,1.99675981366877e-05,-2.18574653410882
26,-0.000772847705573974,2.73951664640942e-05,-2.04286370099798
26,0.000250834433218787,1.44827377192987e-06,-3.50204057329617
26,0.00352132649426878,9.38715494061051e-06,-1.92881413483024
26,-0.00138975100870416,1.75393569489518e-05,-2.2216655200909
26,0.00145208002801426,2.59803119146628e-05,-2.03969942378168
26,-0.00570538623176908,1.89394388247108e-05,-1.37896943890202
26,-0.00163343912798391,5.37454208698046e-06,-2.61989307827345
26,-0.0046674163715435,7.83237154727388e-06,-1.28912742479009
26,0.000766314330993935,2.52247828388268e-05,-2.08339486563205
26,0.000607007536793188,2.56107806814965e-05,-2.08024832705226
26,0.00053253275498256,1.82172730291094e-05,-2.24997975372116
26,0.000406163984531802,2.62167275959307e-07,-4.06370888962627
26,0.000491240404566272,1.15447492131508e-05,-2.47538169702533
26,-0.000150755544889672,9.62179851437732e-06,-2.57575180773415
26,-0.000860099225297419,1.91709790253398e-05,-2.21295559988857
26,0.000104535713260295,2.29653177322452e-05,-2.14171794321674
26,-0.00165165268889728,1.40978753773345e-05,-2.28918575737688
26,0.00381235443122999,5.25430033191982e-06,-1.49636300600218
26,0.00351970589809585,2.3162109941365e-05,-1.87026294057788
26,3.65897550292883e-05,2.49567190773343e-05,-2.10035007113953
26,-0.00252467790113079,3.12726394797515e-06,-2.11976773642292
26,3.70383476298423e-05,6.57474214414787e-06,-2.76722643129785
26,0.00194627179152398,2.04376285252958e-05,-2.1075880077021
26,-0.00159144420202469,2.78364620786437e-05,-2.00028266930879
26,0.00131254821427631,2.71263531570472e-05,-2.02694080817208
26,2.64924919004295e-05,2.84764481990223e-05,-2.0343974308931
26,0.00381738845712861,2.1153954474683e-05,-1.83859693415821
26,0.00196941423214084,1.32903566137323e-05,-2.26951153982525
26,0.000143184843505233,2.34972931480411e-07,-4.38946482827707
26,-0.00504595052202017,2.08212515572374e-05,-1.57952796454201
26,0.00186155167816035,6.64910859296719e-06,-2.50111762183231
26,-0.00105037759104266,2.89625404379188e-06,-2.98677036513469
26,-3.00615432789124e-05,4.48872126714799e-07,-4.10845042127121
26,0.000112765822434958,2.58532377193846e-06,-3.23156377068368
26,0.0031126922507859,2.43566015430393e-05,-1.91365114409452
26,-0.00218579085023061,9.91253598481418e-06,-2.32105643508417
26,0.000635036971269404,1.85638237091541e-05,-2.23747930544699
26,-0.00013655155097432,2.58160580591022e-05,-2.08308894761219
26,0.000983940040618822,3.87088798618452e-06,-2.90715273499812
26,0.00019267252002707,2.46317100083414e-05,-2.10617756373352
26,0.00428592807066126,1.67813097672631e-05,-1.75150490162459
26,-0.000385874343187197,2.01193124158407e-06,-3.32239689850494
26,-4.03935027087504e-06,4.06335141744788e-07,-4.15921685395316
26,-0.00280794400480364,1.97593700338684e-05,-2.0176203391033
26,-0.00175442559849585,1.78283540255476e-05,-2.18222995574626
26,0.000185808752721732,1.64569082448473e-05,-2.30752681770187
26,0.000365257114038347,9.45570518336679e-07,-3.66638567166292
26,0.00407271128328357,7.01522325029806e-06,-1.55269410114302
26,0.00128639856714164,6.17779708368937e-07,-2.61043053053245
26,-0.00258639575715414,1.89995336455766e-05,-2.06069892568188
26,0.00121494119176402,2.57973605982939e-05,-2.05520317642386
26,-7.42891967970195e-05,2.78531900743437e-05,-2.04537561429864
26,0.000312741016992621,2.83767485820074e-05,-2.03444002445661
26,0.00259078419330177,1.53113679274772e-05,-2.12546179475992
26,0.00234870235539887,2.34164587049545e-05,-2.01443986306814
26,-0.000944796991950855,2.51853028208427e-05,-2.07809666254925
26,-0.00117835947884524,9.84497981812623e-07,-3.01156263763065
26,0.00094871039418893,2.52564768372681e-05,-2.07658889226846
26,0.00362546031674758,1.64308813608865e-05,-1.90938974769474
26,-0.000230857351249912,2.65047860596724e-07,-4.27233220330378
26,0.00330994542110412,1.83461039955495e-05,-1.95565493512611
26,-0.000682303301354267,2.65264209946464e-05,-2.06110282695648
26,-0.00143441097516541,2.44399413440117e-05,-2.06874537601775
26,0.000499274610823544,1.21304603328024e-05,-2.45081384151816
26,0.000382504024250676,3.07452027622267e-07,-4.06072807591238
26,-0.00749675386310369,1.83611112656402e-05,-0.723386619308253
26,-0.00293801853721549,1.18700371237728e-05,-2.10833716091508
26,0.00129289626895432,2.6116119996158e-06,-2.90893606782866
26,0.000451902591119418,2.01631328149584e-07,-4.00319633517016
26,0.000319945647514481,3.00580590657077e-08,-3.75846913044504
26,0.000960131820449116,5.98235215820864e-07,-3.19535693306793
26,-0.00191323328239367,2.42340908167293e-05,-2.03954527928617
26,0.000700072200172062,5.08796010149258e-06,-2.84734711832607
26,-0.00335411827011169,4.55413666875092e-06,-1.71577764273124
26,0.00140212262570442,2.57549363042802e-05,-2.04646885440326
26,-0.000153893285003415,2.83622307176793e-05,-2.03600174772568
26,-0.000946591744180359,1.91914454984479e-05,-2.20837145104165
26,-0.000480633560901745,2.52000934315993e-05,-2.09094109917341
26,-0.00109285843846014,2.62510122868038e-05,-2.05234771397736
26,-0.000370811418649327,2.67091726193397e-05,-2.06387086967344
26,-0.000273976967864627,1.49900820815888e-07,-4.40746232581184
26,-0.00192663467487441,3.14489562408795e-06,-2.54590794916783
26,-0.000254728292333854,6.24426467538694e-06,-2.78792105427748
26,-0.00109100437083099,1.37248353492637e-05,-2.35598228944448
26,-0.000352193593710411,2.23685477776301e-05,-2.15234785961651
26,0.00211387125470642,2.29821560754158e-05,-2.04437371550756
26,-0.000488296827233106,1.52847207043631e-05,-2.33772185311801
26,0.000924341530987909,2.82402045805966e-05,-2.02344761131151
26,-0.000296243713680542,9.76088222044926e-06,-2.56526153111548
26,0.00148050319216819,5.0980561708348e-06,-2.67954569281038
