2,-0.00251658522754857,3.27472995610351e-05,-2.84026963326672
2,-0.00184884200699154,4.76247653074765e-05,-2.71381453284848
2,-0.000690670660786773,3.88345043819866e-07,-4.54013047965645
2,-0.00349226123744032,7.65064299756366e-05,-2.43298556750745
2,0.00116663764981881,1.95141067710243e-05,-3.16093581789505
2,-0.000982645674752476,4.05762490766981e-05,-2.81788800987407
2,-0.00275469752017344,1.32983623742841e-05,-3.10224574072139
2,0.00358275282730331,3.65960542225449e-05,-2.70603203165183
2,-0.00916249262737275,1.7414626043859e-05,-0.842355987841839
2,0.000646831462886074,7.25353386815086e-07,-4.55352120946283
2,0.00023979823068913,3.14413022810202e-07,-5.16845654368581
2,-0.000320391556264482,2.28388470484669e-05,-3.11489921668012
2,0.00126483779076563,1.99750575312313e-06,-3.93497523959418
2,0.00282969520444875,4.60908180548068e-06,-3.04873345939691
2,0.000825917123836675,1.55277471030499e-08,15.2012250093944
2,-0.00330750874084939,4.86176868887809e-06,-2.76561154675261
2,-0.00232924274199859,2.95827447804702e-05,-2.89608408200469
2,-0.000105575985598222,4.48455291545212e-05,-2.77964172884004
2,0.000734670190115768,8.34974367772661e-05,-2.46573790860991
2,0.00129290871848927,1.55839822390702e-05,-3.25462374210996
2,-0.00546891334443798,4.08851770470415e-05,-2.46022574428988
2,0.0014133353210395,5.51668156730479e-06,-3.64644637220951
2,0.00384104651570198,6.24324244607674e-05,-2.49617871215847
2,0.00158027057608417,3.70258515931018e-05,-2.84184664407989
2,-0.000138715654909907,6.37404859652579e-07,-4.89145903592269
2,0.000996586825108236,2.02989694991615e-06,-4.0827460986171
2,-0.00055394016876475,1.21726801403885e-06,-4.4570331208563
2,0.00046485473509342,7.25007972201013e-08,-4.5031978572439
2,-0.00145425840059959,4.03032369026604e-06,-3.7220851716075
2,-0.00271472682818611,4.0949434997477e-06,-3.07664270932113
2,-0.000647242751114433,2.46337058288176e-06,-4.14558218618351
2,-0.00117755101493737,6.09404172022698e-06,-3.66395316242712
2,-0.006853714557364,3.88465893756756e-05,-2.24696642909685
2,0.000403557046562904,8.75805685039315e-05,-2.4441686136615
2,-0.0047315923889138,7.5086214136464e-05,-2.37297772755073
2,0.00212533695943998,3.84662632163133e-06,-3.42063440283695
2,-0.00258209968944019,2.1757251355164e-05,-2.98818562870588
2,0.00784684538724504,7.02644762662957e-05,-2.11709319563985
2,-0.00207183856282654,5.50546551404922e-05,-2.63823061760917
2,-0.00147449835574335,2.14506538949967e-05,-3.09782255280671
2,-7.60744517281578e-05,6.77913679089387e-05,-2.57311783291992
2,0.00028445194260529,5.03181257383607e-05,-2.72139125670214
2,-0.00397567080032941,5.55646468224493e-05,-2.53037402756242
2,-0.00168918629511337,8.91187252160162e-05,-2.42038451406035
2,0.00526810371307954,3.87059954987741e-05,-2.49487142288971
2,0.00567848881722314,8.15744533780931e-05,-2.28297690716894
2,-0.000331533142541481,1.50097518263999e-06,-4.4417061722048
2,-0.00519641875070932,1.21524624851542e-05,-2.32161219791948
2,-0.00680680248242921,3.05186639809308e-05,-2.21312308318864
2,0.0028380325506832,7.01916115757509e-05,-2.49838896524346
2,-0.0033365709556552,3.5004067387634e-05,-2.74462564619362
2,-0.00232349783088289,6.17975251333603e-06,-3.33393800112072
2,-0.000683499663975513,9.6671641800187e-06,-3.52284763465507
2,-0.00150459757780863,6.49364590370095e-05,-2.57724234082358
2,0.00267336613794678,6.75578451260437e-05,-2.52199128352305
2,0.00468843717903982,3.26281671348825e-05,-2.60194232858226
2,-0.000690816579583272,2.63844669476291e-07,-4.44320315498158
2,0.00184255727497285,1.6031879468131e-05,-3.1882050273323
2,-0.00269352777802109,1.25490314824705e-05,-3.12748641371346
2,0.0073301790975011,3.58226618171252e-05,-2.14212203550271
2,-0.00195568703527549,5.18135035907197e-05,-2.67064410564847
2,-0.0117186979135114,2.14624699227996e-05,0.0510311796255642
2,0.00369502819734438,6.02079733696731e-06,-2.6499287948081
2,0.00161322841878152,5.28247499766661e-05,-2.67325464179608
2,0.00205263388104893,6.31908938189721e-05,-2.57495993044129
2,-3.87171211803865e-05,3.38378053731866e-06,-4.07165965924953
2,-0.00331875763909577,7.82145797636669e-06,-2.9488440519836
2,-0.00477209947009532,4.05098396940399e-05,-2.54952646698009
2,-0.00153001187395226,8.56141292702219e-05,-2.44278135019278
2,-0.00228008794324701,7.92350688789249e-05,-2.46236227045494
2,5.50444308762552e-05,9.19709863113249e-05,-2.42062490010402
2,0.00693223344650283,4.34271469031987e-05,-2.24254271829949
2,-0.00340726304195511,1.96077615876842e-05,-2.89737322115065
2,-0.000336270391372904,2.36319660291359e-07,-5.16341540094428
2,0.00418460993723761,4.20432542069058e-05,-2.60377913213634
2,0.000114774153434778,7.92674164057779e-06,-3.64542599395985
2,-0.000179386645937868,3.11497913516348e-06,-4.10810143120787
2,4.61454839456773e-05,4.53811831356901e-07,-5.07406813742235
2,0.00114686745272504,2.75821355378259e-06,-3.935652136467
2,0.00359462870321851,5.94788604750894e-05,-2.5299460598822
2,-0.00409112350474448,1.30483889238431e-05,-2.75569090116987
2,-0.00451259032168022,3.37564437838339e-05,-2.62016881973927
2,0.00194249301116386,6.90076371697135e-05,-2.5369297854886
2,-0.00148406959853485,4.27170326416362e-06,-3.69757486738743
2,-0.00641300357903047,6.11461951221771e-05,-2.2884467170111
2,0.00259853176455739,2.82858198649006e-05,-2.8908380624743
2,-0.000479434315450736,2.11510080296852e-06,-4.25248952779958
2,-0.000731936542029686,4.10378402324514e-07,-4.47398757126682
2,0.00514297691347752,3.79307543572616e-05,-2.51483237660645
2,0.000998847818757272,3.14001897888266e-05,-2.94208418576621
2,0.000515022520497521,2.73812055826613e-05,-3.02160590952436
2,0.00103272725242052,9.67747792666115e-07,-4.14673495771454
2,0.00137261510998876,8.45126780331444e-06,-3.50275287916861
2,-0.00048027879387386,6.27156608088016e-07,-4.73075783375541
2,0.00478790936041066,3.52272590247223e-05,-2.57509375002822
2,0.000743230122370507,6.88724260233234e-05,-2.56123975714132
2,-0.000744145569119009,8.57732420163883e-05,-2.452296402665
2,-0.00139751782640794,9.09391385382041e-05,-2.4155444557453
2,0.00287631375463322,2.43465197756744e-05,-2.91527870231166
2,-0.00617834708914149,5.41660979221249e-05,-2.33298997475695
2,-0.00495327151548436,6.46768746084889e-05,-2.40700321202191
2,-0.000900008740292523,1.00857310799403e-06,-4.27554446441714
2,0.00140513912292277,6.51476527086011e-05,-2.57789642281787
2,-0.00536149168779368,2.73084584001326e-05,-2.50146671370982
2,-0.000213817506580022,2.66762910994745e-07,-5.25638526258999
2,0.00274692272701245,3.30416608281338e-05,-2.81831045807488
2,-0.00157747560195525,7.43254515089052e-05,-2.51041114230694
2,-0.00447289018131765,5.99802442900357e-05,-2.46759252788573
2,0.0020838278231419,1.71841308285661e-05,-3.1330374480967
2,-0.000485935117187668,3.09761431703881e-07,-4.88620147570773
2,-0.00968533398595537,3.30914956835821e-05,-1.5143711828719
2,0.00104945390011934,1.66656135539054e-05,-3.24166149613936
2,-0.00198488473309857,2.78810763307452e-06,-3.4621656806418
2,0.000722168281701803,2.02621826149007e-07,-4.19263812031497
2,8.21528825094242e-05,3.00799544474022e-08,-6.32114015688737
2,-3.76737568378292e-05,6.07036580896876e-07,-4.92979201521519
2,0.00101279006041301,5.87552565341923e-05,-2.63595868901419
2,0.000251946685959978,5.80382747228289e-06,-3.79665059034235
2,0.000452464590763478,5.11912464948827e-06,-3.84489020699559
2,-0.00582214150038466,6.85719425272671e-05,-2.32027003692206
2,0.00258656554174855,9.07902123187302e-05,-2.3902572616883
2,-0.00769720736758027,3.59863426749015e-05,-2.06662089430584
2,-0.000964161011428604,6.48263507112338e-05,-2.58835189524045
2,-0.00366242267345096,7.22548831173281e-05,-2.4484583892039
2,-0.000130266348066739,7.58426923012092e-05,-2.51693540228985
2,-0.000854369352752698,1.50447612664978e-07,-3.20253063087012
2,-3.26796489326539e-05,3.40444898282396e-06,-4.06867955472639
2,0.00289014330143341,7.35834514638027e-06,-3.11587843510522
2,-0.000782511194043079,2.05688483343583e-05,-3.15460435907582
2,-0.000227285770590513,4.88862642504274e-05,-2.73610136425772
2,0.00808968731659197,5.19104189458098e-05,-2.07627227914223
2,-0.00680663748079075,2.42879784662911e-05,-2.13261671462885
2,-0.000748551381490453,8.95521163404291e-05,-2.43083906319537
2,-0.00287432182870559,1.2786536919084e-05,-3.08411807546764
2,0.00345366591203848,5.81701873430574e-06,-2.77573303711184
2,-0.0016843346118075,3.0954931668664e-06,-3.6581602143706
2,-0.000212764595922942,1.46059224749456e-06,-4.47646023311605
2,-0.00348783432612948,8.12572399357216e-05,-2.40771319428318
2,-0.0035522901468904,7.94086612059172e-05,-2.41461963958416
2,-0.012520621175243,4.10206056352641e-05,-0.91352109284445
2,0.00193090874610715,9.02389770977803e-05,-2.40948870006253
2,0.0024974938981788,6.87119906303262e-05,-2.52102753876897
2,0.000541791120077112,1.40237664249496e-05,-3.35053548687808
2,-2.90929692226034e-06,4.03107549245451e-08,-6.28684145518574
2,0.000778774996505888,5.61696677377335e-07,-4.42990092834364
2,-0.00089207690295778,6.38822938066443e-07,-4.2825766937761
2,-0.00139775326207257,3.37458600590612e-06,-3.78376698030826
2,0.000507180050205016,2.92325884491799e-07,-4.85634693644407
2,-0.00214519538673197,5.10387051546535e-06,-3.41555744004035
2,-0.00365505498611399,4.61276080104891e-05,-2.62086268267471
2,-0.00104409740243347,5.01880858200734e-05,-2.71262858093173
2,-0.0018087931961235,9.10517294298685e-05,-2.40769771158353
2,0.00256982046733128,8.51115288449051e-05,-2.42060068191581
2,0.000166604051048812,1.24984821478494e-05,-3.41746393704365
2,0.00629372495430851,2.90358935010295e-05,-2.31500798704094
2,-0.000810649175337631,1.97240021387924e-05,-3.17380112397324
2,0.00133699753540212,1.29524104985724e-05,-3.33173198865888
2,0.00301432297603213,9.22279276091326e-06,-3.07794726901183
2,-0.000134780686470068,1.59383012945756e-06,-4.44260915118755
2,-0.00136588074820122,2.77268932329663e-06,-3.83503936469282
2,-0.0038449533477939,1.00177095502041e-05,-2.79132414566586
2,-0.00102421700981339,7.40942502837548e-05,-2.5216300249108
2,-0.00265522336722883,3.52106601974897e-05,-2.8005887859536
2,0.00432930313446109,1.1238687999819e-05,-2.63784219642023
2,-0.00239814125421736,3.98350537410997e-06,-3.26843496831611
2,-2.05576733762672e-05,2.71517788817718e-07,-5.3324635123631
2,0.000456136443807462,7.8220108561941e-06,-3.639607442281
2,-0.000289012389751751,9.24499119768866e-05,-2.4175927016017
2,-0.00139700141322754,9.16871046956349e-05,-2.41154429180415
2,0.0010579857284835,8.49552451959991e-05,-2.45372787216544
2,-0.00329787049874339,8.04998617605698e-06,-2.96301677157225
2,0.00494927405761086,5.99448921819729e-05,-2.43034984409233
2,-0.0046378516111811,4.81057278560825e-05,-2.52111073137583
2,0.00189825946660286,1.51999367208034e-06,-3.28669460234154
2,-0.00221975981860082,2.7508340541618e-06,-3.27981865860863
2,0.00171088216132533,1.6835337991212e-06,-3.55159304099271
2,0.00280338311241718,2.49534396931334e-06,-2.6494405004737
2,-0.00252585588216558,2.62227370281858e-05,-2.92641536130334
2,0.000998255493431757,3.02111497378418e-06,-3.96364009584238
2,-0.00386957926272907,7.34462071939284e-06,-2.66503260685634
2,0.0020853725601737,1.05143741933737e-05,-3.29820471140982
2,-0.00338553761430057,4.50873496172593e-05,-2.64996977071584
2,0.00157718726519504,6.75723960509831e-05,-2.55637184383753
2,-0.00149935332630084,3.42733660518873e-05,-2.88139765051956
2,0.00555136922036623,5.46052745697024e-05,-2.39912659996721
2,0.00195064664046884,6.49540603418992e-05,-2.56524772100827
2,0.00350323482401176,7.69190611221021e-05,-2.43022467801103
2,-0.00079158775952902,9.02341312030471e-05,-2.42670193694899
2,0.00581050258796178,7.02538572948324e-05,-2.31503503120815
2,0.00115443263543769,6.52441014662269e-05,-2.58209683456119
2,0.00177823372910155,8.80140415104314e-05,-2.42466607319434
2,-7.93673946998846e-05,7.01629757500665e-05,-2.555922682533
2,-0.00248684242347849,6.76024348548125e-05,-2.52881510531888
2,-0.00213683139848533,8.16613480985441e-05,-2.45213033619078
2,-0.00385908160567213,7.68723236923369e-05,-2.41343976541254
2,0.00114477570180001,7.60101063915179e-05,-2.50732415830026
2,0.00203661462971594,1.1942905992683e-06,-2.85609008845289
3,0.00101473378034033,2.92718962772956e-09,169.803078913839
3,0.000179638050015863,4.81008162141527e-06,-2.37415841717492
3,-0.000217505756291288,3.0480588955578e-07,-3.67930518095522
3,-8.94927753545957e-05,6.38492705368977e-08,-4.47576721474006
3,2.74813440838277e-05,1.14231220100901e-08,-5.36587088025478
3,-9.47065701558914e-05,1.25392433615206e-07,-4.16525827973007
3,-1.33440738753027e-06,7.33364666007149e-09,-5.62038963099596
3,3.61304051960617e-06,1.61529357372245e-08,-5.22529249502788
3,-0.000138449334654575,8.89733753839427e-08,-4.26486004848525
3,0.00011077610588844,5.31886701579731e-08,-4.51446801200713
3,0.000181106398984569,4.96566170196753e-06,-2.35829392377143
3,-0.000121059298013248,5.91343776668249e-06,-2.27301700768527
3,0.000857510994918762,4.19507344919346e-06,-2.35827290901607
3,-5.65387689031439e-05,5.26661665844298e-06,-2.33187228019191
3,0.000129668285082046,1.42013954816751e-06,-2.98157247585972
3,6.43589726926489e-05,5.40791714074874e-06,-2.31855486616361
3,-0.000391337429714973,3.7965694191635e-07,-3.44542480897848
3,0.000314789957267768,1.99420782309989e-07,-3.72058761018818
3,-0.000240379348696497,2.85332989381254e-07,-3.68866500534161
3,-0.000428746341343093,2.94138846874134e-07,-3.4622442166014
3,-0.00068244491995883,1.15811152252485e-06,-2.88840100099095
3,-0.000609490648584084,5.2865995984935e-06,-2.29514821165807
3,-0.000275760632602073,2.30999656877057e-07,-3.73094187781528
3,-0.0015766997475199,3.90450355630389e-07,-0.44961668187393
3,0.000478782109425963,1.01584606033802e-06,-3.04218065717511
3,0.00065338884494274,5.52184069816796e-07,-3.07323549360914
3,0.00101407719390084,1.81302630201391e-06,-2.58177000606928
3,0.0016492070191624,1.09614766783748e-06,-1.87631314240262
3,0.000133826284921406,1.3025603067066e-07,-4.11324928916907
3,-0.000651525946147904,2.46083991545153e-06,-2.62637027199305
3,0.00109252070264246,2.6478063954974e-06,-2.45060967450888
3,0.000216209789038037,3.32503118939864e-06,-2.55510080277878
3,9.08437682680203e-05,6.63821467151238e-07,-3.36152488789911
3,-0.000391337394107198,3.7965694191635e-07,-3.44542484568176
3,-0.00156303568241922,4.09729477138442e-06,-2.15957300313642
3,0.000306562964839757,2.13737763176017e-07,-3.71452171442552
3,-0.00222952618967154,2.51767705905265e-06,-1.71402425178627
3,-0.00313334170782785,4.84013560144165e-06,-1.36018822222916
3,0.00122840252450882,1.42707154668217e-06,-2.45636204794549
3,0.00142631967945695,3.10392655636088e-06,-2.26882388948408
3,-1.04343990863574e-06,3.70283315717409e-08,-4.81089110766534
3,-7.73637178528516e-05,1.62723743383222e-06,-2.91758891245135
3,-0.000457095165628546,3.32038950713477e-06,-2.53136621775246
3,-5.71787905371525e-05,4.28752382493461e-06,-2.43463388355814
3,-8.14637341969929e-05,3.63447002491876e-08,-4.72892606334913
3,-0.00151359493094651,5.30007897440987e-06,-2.11288298973215
3,-6.044901195084e-05,2.4231930189386e-07,-3.86407952535997
3,0.000885017501303058,8.80957695278535e-07,-2.78169466719501
3,-0.000653078925171088,5.29184595448822e-06,-2.28948728165017
3,0.000115454609374176,4.40345750123433e-08,-4.57290422946258
3,-6.22460741858049e-05,5.88780118572577e-06,-2.276099497436
3,0.000527428599327595,1.02015490855761e-06,-3.01655010221461
3,-0.000688173979602515,2.56267131813509e-06,-2.59994439515053
3,0.00142985781193152,4.5706171376064e-06,-2.17938955972384
3,5.83044635464218e-05,5.48420618214233e-06,-2.31162373255765
3,0.000367612729434425,2.86483999424263e-06,-2.61302778310366
3,-8.31262187176425e-05,5.92170686549953e-06,-2.27297403030602
3,0.00182732038641265,1.69084201472171e-06,-1.91284913165181
3,-0.00163519568486234,4.14613941880638e-06,-2.12932865285214
3,0.000324949551143405,5.11404203648843e-06,-2.33655103779401
3,0.000289164937861004,5.83257604306542e-06,-2.27397241030689
3,0.000249028044315382,5.90975619968693e-06,-2.2693207201319
3,-0.00334754766240037,2.26898407333072e-07,20.7895407523915
3,-0.00031789776861623,3.14377336512859e-07,-3.58072168037635
3,-0.00253041536471107,4.36578408860922e-06,-1.69265456254283
3,-7.81545793171276e-05,2.37673249423585e-08,-4.90409296194146
3,0.000491448748911526,6.540409450775e-07,-3.190524309861
3,0.000158864310789823,2.43656067488246e-08,-4.50226172734777
3,1.24497708512229e-06,1.37627422300344e-07,-4.15446674952947
3,-0.00104000912841888,5.47186913784084e-06,-2.21422519838068
3,-8.37728407227496e-05,1.6271993641783e-06,-2.91728322931254
3,2.03417443622342e-05,1.20709637969068e-06,-3.06858954662158
3,-0.000227295722061969,1.15437852934895e-06,-3.06871164922119
3,0.000246030903143458,3.84439564746924e-07,-3.56212762418385
3,0.000540040317716315,1.19187488955414e-06,-2.95275949356073
3,1.66545031251483e-05,2.11974571549818e-08,-5.08326427549026
3,-3.92069537171435e-06,1.25207139959254e-08,-5.35244142527589
3,-0.000377434595172598,1.77076190780011e-06,-2.83694014399797
3,-0.000198651586571833,4.76141063332951e-07,-3.49245052185137
3,-0.000164239030774841,1.802012359276e-07,-3.94486499849249
3,9.48304511184326e-06,3.64178637284836e-08,-4.8179830995695
3,2.31102478693576e-05,6.51046621134098e-08,-4.5246476672188
3,-0.000310724449963798,6.31038144081817e-07,-3.31656365118608
3,0.000575163158311155,8.43195401454647e-07,-3.05198204490624
3,-0.000267540638112567,1.91969886192404e-07,-3.80164795609646
3,0.00154078448499142,2.19297229333617e-06,-2.22896257579809
3,-0.00051892431853001,4.75400307354617e-06,-2.35505467840634
3,0.000180197346370378,1.70902942869751e-06,-2.88540716608163
3,-0.00176073292472725,4.55327307655757e-06,-2.06451239852631
3,-1.98032166973572e-05,5.72222356873429e-07,-3.44164098209391
3,-6.9222176075065e-05,1.4243327895233e-07,-4.12048975008037
3,0.00125236589242776,2.33052869199599e-06,-2.40332773156609
3,0.000575729795164519,1.70499547342994e-06,-2.79888460008693
3,0.000591368633469683,5.03068723858386e-06,-2.32033317905427
3,-0.000425537986006607,3.27156201089093e-07,-3.44477613412282
3,-0.000162859762691837,4.70003381322582e-06,-2.38626337977375
3,-5.047679420262e-05,3.43856074936678e-07,-3.69293098393899
3,0.000617243323543734,5.26367837591128e-06,-2.29626438567517
3,-0.000287871524410442,5.89186612991499e-06,-2.26905087217358
3,-0.000276461284915877,8.63107087736124e-07,-3.19220152321051
3,0.000245156139180212,2.53047241294751e-07,-3.73120382267912
3,-0.00014151940165892,1.08625142358524e-06,-3.11228474381325
3,-0.000458739196728899,2.26475686643219e-07,-3.44082770353811
3,-0.000356059934325434,1.42768571306002e-06,-2.9404423985058
3,0.000529197565933914,1.03842833992426e-06,-3.00917242921982
3,-0.00114943767067261,2.89600539373183e-07,-1.50141110283873
3,-0.000881328569047904,1.76759118945222e-06,-2.65834387652392
3,0.00016960595155176,2.48015061768721e-08,-4.43136722467549
3,0.000909785055465656,5.10566655673321e-06,-2.266636468989
3,-1.46296591691144e-05,1.40279509998259e-07,-4.14416615341107
3,-0.000609490647408037,5.2865995984935e-06,-2.29514821179366
3,0.000476223429045619,5.01456210319295e-06,-2.33408377195921
3,-0.00136840338534369,7.22888065750034e-07,-2.02994893217543
3,-0.00144780734208869,1.58734659923774e-06,-2.27157063262264
3,-0.000528533359763064,1.63702841950594e-06,-2.83110698746656
3,0.000166004457766726,7.3208895467479e-08,-4.28187772914823
3,-9.83940641953381e-05,1.56217221296341e-07,-4.06013678237556
3,6.10425209981414e-05,1.39113217631615e-07,-4.13571076953742
3,-0.000221262131348342,4.97948790711548e-07,-3.462340257524
3,-0.000235054116905532,3.80663537925375e-06,-2.48723986825265
3,-0.00213892072676383,3.00430935365112e-06,-1.85144272369802
3,-0.00209096699294197,3.00564947179897e-06,-1.8853021666201
3,-0.000627273309730671,3.62251524314475e-06,-2.46497633795295
3,-0.000975546339444057,9.94268950321074e-07,-2.68715546383341
3,-0.000353902799245592,2.45030874467397e-07,-3.61048106208437
3,-0.000560632900876038,4.75903134681066e-06,-2.34982536690911
3,0.00147109032873369,3.37544195172288e-06,-2.23404027622303
3,0.000153178530373504,5.88769471594413e-06,-2.27444497129282
3,-3.72237554189208e-05,5.75676583114523e-06,-2.28756157815037
3,-0.000103804313971734,2.19801252844503e-07,-3.8958740647028
3,-0.00143378074529661,1.37665437096493e-06,-2.25640291263243
3,-0.000370997435037856,3.34783179393076e-06,-2.53815693013221
3,0.000604096831305204,6.48841417070474e-07,-3.09793437707955
3,0.000696374876854908,4.95013792234428e-06,-2.31417985078347
3,-0.00139637527070503,5.65087453068648e-06,-2.12443705760201
3,0.00209371131058512,4.34259581344504e-06,-1.92390942179999
3,0.000541493913681516,2.6706376883789e-07,-3.27404186366935
3,-0.00135970702906244,5.48874257110113e-06,-2.14310250723343
3,0.000869903497385644,9.52061601121738e-07,-2.79001499713111
3,0.000122064728269687,5.72521738315119e-06,-2.2891283361053
3,0.000521554781560795,5.8143886985922e-06,-2.25931009458767
3,-0.00381892856595698,1.90148566170101e-06,0.993400680039442
3,0.000137372626740411,5.34665119852754e-06,-2.32286985670892
3,-0.00141751774043054,3.49241970295262e-06,-2.24989844959331
3,-0.000467199212604066,2.27950044022556e-07,-3.42340585141054
3,0.000363187786569695,4.43536429911511e-07,-3.42066017538661
3,9.08552103255521e-05,5.79220558762955e-06,-2.28390069708722
3,-0.000581065005586816,5.83022191516791e-06,-2.25238658738784
3,-0.00611116774593461,9.90474753700502e-07,15.6851075290707
3,-0.00505700532670857,2.14981429144892e-07,55.5464631983068
3,0.000628522137038482,2.29518633021766e-07,-3.03817147896272
3,-0.000587753496699542,4.97663378834442e-06,-2.32578536631149
3,-0.000397648336208866,5.66286578346097e-06,-2.28194329592891
3,-0.000142536512990328,5.27360307602943e-06,-2.32958666694417
3,0.000255068092789779,5.9146727683817e-06,-2.26865189314067
3,-0.000126807611616046,5.92094256953475e-06,-2.27226410555717
3,5.61044778400276e-06,5.92263973192098e-06,-2.27347605643265
3,-0.000186492673226552,5.01647775960595e-06,-2.353039288318
3,0.00146175299628452,5.49941116084784e-06,-2.11628108939653
3,-0.000134693228654723,5.26803602511078e-06,-2.33031910840362
3,-1.44129578500439e-05,5.77174096185258e-06,-2.28636496239796
3,0.000113012290471052,5.46105583971031e-06,-2.312879414131
3,0.000400243864046875,5.88780855533962e-06,-2.26282393486845
3,-0.000570727747731121,5.7413011076642e-06,-2.2606596322736
3,0.000259947822705268,4.66337750306959e-06,-2.38575479615856
3,0.00069059608467644,5.59678575463395e-06,-2.25916674698529
3,-0.000945686630171466,2.27653261007667e-06,-2.5551208634018
3,0.000783697712587299,3.50560664497063e-06,-2.44808807178156
3,1.00784903746588e-05,5.41490224043057e-06,-2.31828304616996
3,4.34943935427273e-05,5.92467099222345e-06,-2.27314760925444
3,1.55279325267623e-05,5.92728282947391e-06,-2.27306654906645
3,-0.000337121670356327,5.86863335866264e-06,-2.26837602397175
3,-0.000901638194084364,5.17247879338965e-06,-2.26260950585348
3,8.82776355272426e-05,4.83200467888888e-06,-2.37443273642833
3,-1.84034365663782e-05,4.81448188950571e-06,-2.37702044713811
3,0.000658552264656333,4.81529310921136e-06,-2.33193870237846
3,0.000203876833095001,3.80283868776362e-06,-2.48953083660494
3,-0.00114891145015333,5.52501909350513e-06,-2.18877011091281
3,-0.000202109698194749,5.73026902061185e-06,-2.28642433994493
3,-0.00105969923839124,1.85427944592858e-06,-2.55131882412011
3,-1.82065133932643e-05,5.20329417297965e-06,-2.33819202634418
3,-0.000496137529906345,5.66358925905419e-06,-2.27410978563794
3,0.00099305709145119,4.34022164120294e-06,-2.3152997544193
3,-0.00242764907159526,2.94134332789251e-06,-1.62160187630613
3,-0.0024660221358681,1.38549283281886e-06,-0.805220217942483
3,0.000188190189976646,9.13670522404413e-07,-3.18863154615964
3,-0.000343431212303646,5.77135319235375e-06,-2.27619841065497
3,0.000332480817432199,4.90504942836087e-06,-2.35646891743109
3,-0.000281320849873419,4.04199176087983e-06,-2.45471114482716
3,0.000778119548113864,4.17228406517209e-06,-2.37607944519538
3,0.000790600429927957,3.14425111722258e-06,-2.49068643290013
3,0.000713737326086316,5.50476667585133e-06,-2.26379175044684
3,-0.000220563939242917,5.7658405991894e-06,-2.28267568380436
3,2.09596037079768e-05,5.22741136974656e-06,-2.33586972073246
3,-0.00112406298580399,4.46279373648047e-06,-2.27342107378855
3,-0.000924424754904801,2.45046812165894e-06,-2.54036338689012
3,0.00117994843477909,4.88968325115866e-06,-2.22693710839528
3,1.02907441769648e-05,5.88148166913443e-06,-2.27695647873467
3,-0.000120439368050738,5.61122697275325e-06,-2.29919257998961
3,0.00274653089648412,2.54710627443746e-06,-1.21460618562737
3,-0.00113527102006289,5.30749279682355e-06,-2.20689300522475
3,-6.6056800579363e-05,5.92352787837925e-06,-2.2730354210366
3,-3.67334940379518e-06,3.87273107370775e-06,-2.48588811578423
3,-0.00136353689492666,5.55022072450513e-06,-2.13845919527982
3,-0.000215405678470932,5.84102642487452e-06,-2.27644469838821
3,-0.00116679504883461,4.95462110160183e-06,-2.22532151883294
3,-5.66040832035272e-06,5.9301359337768e-06,-2.27284356949509
3,0.000187103506060502,5.82432092649895e-06,-2.27884332708636
3,0.00010382144044209,5.72399813625063e-06,-2.28959451815651
3,-0.00091714529551364,4.81477651437544e-06,-2.28967356642076
3,0.000665559829941609,5.23620964580006e-06,-2.29277217981186
3,-0.000808427130771024,3.45486256359183e-06,-2.44839377880514
3,0.000563791104370622,5.25842303182298e-06,-2.30273032083345
3,-0.000255562232476841,8.2380883994127e-07,-3.22013792474948
3,0.0011262813373213,5.70054254484488e-06,-2.1813269759841
3,0.000372463816533426,5.42097565683342e-06,-2.30493633194112
3,5.00232630669679e-05,5.9179057965582e-06,-2.27366710104777
3,1.35117463487604e-05,4.11060691209616e-06,-2.45606228963082
3,-0.00013502812755057,5.72535390999219e-06,-2.28882538797699
3,-0.000369292466586653,4.12807745565271e-06,-2.43744573007363
3,-0.000393038684131113,3.80192868758207e-07,-3.44324887713427
3,0.000700700523727854,4.02730796220149e-06,-2.40536425870823
3,0.00101738632873944,2.86195379917309e-06,-2.45628394798853
3,-0.000254042640740293,5.73231992969298e-06,-2.28418039773328
3,-0.00140515548679142,4.19738938554274e-06,-2.2104372720447
3,0.00160548370469463,2.11796159394042e-06,-2.17913837530845
3,0.000161632024092875,2.28565806512994e-07,-3.84368574822585
3,-0.000549803933375238,2.75332304951815e-06,-2.60157109676119
3,-0.00219792752611855,4.07338278460263e-06,-1.86765092774398
3,-0.00029781219130583,5.90258271433711e-06,-2.26766184624322
3,-0.000381959023797397,5.26900217326826e-06,-2.31810490396122
3,-0.000116086295550901,5.89107907385964e-06,-2.27500648056807
3,-0.000103071027717571,1.09271146166444e-06,-3.11367761004469
3,-0.000126940357683628,5.83441913047267e-06,-2.27960155260043
3,2.31761135756336e-05,5.86534815537047e-06,-2.27829312933236
3,0.00120823825075282,1.43645222948005e-06,-2.47364097108939
3,7.96789962887132e-05,5.83628624679468e-06,-2.28027859732508
3,-0.000457046843692699,5.53268509078745e-06,-2.28865523686948
3,0.000568580432989071,5.40326123495745e-06,-2.28945287730496
3,0.000191752315077224,5.88658776262721e-06,-2.27340847520663
3,-0.000339116830296808,1.43492429307867e-06,-2.94224191492869
3,-0.000264146704486522,5.8508866083488e-06,-2.27361059375765
3,0.0013614959431382,3.10960228997296e-06,-2.29756642635283
