1,-0.00123161686379583,9.57536489459353e-07,-3.51149059509264
1,0.000949015854112769,1.97340298979689e-07,-2.8113580876811
1,0.000244996943842592,3.18066380054347e-06,-3.69388852885878
1,0.00312108531026043,1.45467107988881e-05,-2.60836280078845
1,-0.0017101086531895,2.25465625342786e-06,-3.22682995399131
1,6.90889546687974e-05,1.28169795035069e-05,-3.0062975583423
1,-0.00102024131483008,6.22681105837494e-07,-3.68291461685654
1,0.0004184247968973,1.45366532294114e-07,-4.64391811851928
1,-0.000593874022918253,3.47835764002756e-06,-3.60789180251089
1,-0.00105809779417657,2.2476158231775e-06,-3.62787671292685
1,-0.00302853235231748,1.74888587798777e-05,-2.58886283680241
1,-0.000177303673965279,3.43051004986131e-07,-4.77098812205232
1,-0.00351707741262795,1.40522269283025e-05,-2.5203408969331
1,-0.000118850339263048,3.61458674336913e-07,-4.77113351194026
1,3.95355185626821e-05,2.06695532005348e-05,-2.7675004860865
1,0.00023140030868197,3.55540049313372e-05,-2.49558974750284
1,0.00020502786836273,9.83287286050651e-07,-4.26892069382167
1,0.000101452958845465,2.62453439452852e-07,-4.93110134226002
1,0.000271900928055376,1.2837110960463e-06,-4.12819612254465
1,0.0010458796684209,2.339849716439e-07,-2.67065140999975
1,0.000665612603705819,1.78946225572683e-06,-3.86712017860508
1,-0.000666507229408868,1.21744384405847e-06,-4.00104794181756
1,-0.000393043461422195,3.01988297581874e-07,-4.62477594483754
1,0.00104952119960758,2.35774932716996e-06,-3.61942513031946
1,-8.38873486346784e-05,2.4889104911589e-08,-5.98716290845035
1,0.001539257509639,1.84299974624499e-05,-2.76060062799061
1,0.00043846793871266,1.43123791666713e-07,-4.58225601890707
1,0.00135520071390626,2.10298555063584e-05,-2.71523186254818
1,0.00669083480566236,1.73026256637557e-05,-1.56278463999504
1,0.0010885318842698,8.05362084619876e-07,-3.65446794736541
1,0.00136642597665991,2.04760364969646e-06,-3.46760602908314
1,0.000572211866739201,2.13107365157283e-06,-3.82673427919504
1,-5.87902194803514e-05,7.39763207595712e-08,-5.56051350348454
1,8.42842152747415e-05,1.59751860726698e-07,-5.1767019971166
1,7.42303681832515e-05,1.41909448859295e-07,-5.23873792172773
1,-0.000445258533546895,5.35725947511261e-07,-4.40890132285947
1,0.00331952411717624,8.25841218207571e-06,-2.55910052416398
1,-0.00334102748996538,5.22875616561818e-06,-2.38737136901667
1,-0.000328499355126515,5.23266144183395e-06,-3.44409779030276
1,-0.000303617656965257,7.43781798223974e-06,-3.27238345622901
1,0.000571191720553669,1.15719524457978e-06,-4.06789943005205
1,0.000270845959828592,2.53840671556309e-07,-4.8228981855902
1,8.44385738873808e-05,1.4593075878678e-05,-2.9413513052673
1,-0.00402302637930286,6.46669922428596e-06,-2.09714505061846
1,6.58418989062592e-05,3.54026249596623e-05,-2.49841496464612
1,0.000193065315030432,3.11439864326108e-05,-2.56196017063191
1,0.000955563797962735,2.26869673912463e-07,-3.01116532335889
1,-0.00657382902434317,1.71144481060799e-06,8.61216397806375
1,-0.000975921893681203,6.36533353663762e-06,-3.28162253362685
1,-0.00130390480396358,7.14484105971233e-07,-3.26017948384379
1,0.00200780312461339,1.65530814494706e-05,-2.75681497337773
1,0.00254349426588285,2.82785612726016e-05,-2.49643083813106
1,0.00095755434723866,1.12765307012541e-05,-3.02985166466815
1,0.000496425649530645,2.77560426406232e-07,-4.47879095316621
1,-0.00193863887116841,2.46366998847481e-05,-2.60347573751218
1,0.00134845246602549,1.10041622776466e-06,-3.40782661796903
1,0.00295298803291023,3.02424023362201e-05,-2.43307595227012
1,0.000435796019200191,3.29079901679311e-05,-2.53212583666829
1,-0.0050061735038424,2.60256819432565e-06,1.01119603005452
1,-0.00112422742500728,2.20102658761769e-05,-2.70740337403374
1,0.00550809874404191,6.91174103104228e-06,-1.12050372610052
1,0.00104884576500763,2.35558974906574e-07,-2.66973002235092
1,0.000942147508085949,4.73269386722758e-07,-3.71813782277397
1,-0.00124805003550306,3.22097887972354e-05,-2.52155453890405
1,0.00216382161218161,3.34217941889297e-05,-2.45721910186204
1,-0.00607099922903432,1.15200062671145e-06,11.7858477126888
1,-0.00507159989377606,2.21724801809421e-07,52.9673360315283
1,-0.000334766897370002,2.37229810254294e-07,-4.76502895825341
1,0.000375329030114167,1.68523324607142e-05,-2.86544504347614
1,-0.000357896458691156,2.85805665659793e-05,-2.60326482130879
1,-0.00323773001697399,2.08237565396575e-05,-2.51211673608103
1,-0.000610621248044139,3.64008876549247e-05,-2.47945104011226
1,0.000396612187622268,3.66396477341048e-05,-2.47915711423462
1,-3.8519807335304e-06,3.67047100064078e-05,-2.48041643095399
1,-0.00294073307843075,1.7318402908339e-05,-2.60631029733364
1,0.00173793030119415,2.48520860959138e-05,-2.61463075787114
1,-0.00525024617573441,2.07371204462138e-05,-2.1012750481708
1,0.000335686830119981,3.15875253375274e-05,-2.55370433318157
1,-0.00209852612399274,2.40879251043173e-05,-2.59960264255619
1,0.00156157789535441,3.54066904123382e-05,-2.46398283434136
1,0.000487939485316694,3.0697002437574e-05,-2.56590868728103
1,0.00315051692336141,1.37297450690319e-05,-2.6106177604399
1,0.00232135084794533,2.69733741948179e-05,-2.53455537120949
1,-0.000365227954963537,3.35949996853484e-06,-3.65612022951926
1,0.00156927404166634,6.96103889863503e-06,-3.13481878420009
1,0.00325615300299245,2.32157993643149e-05,-2.48110530169455
1,-0.000708374701204434,3.67828616001408e-05,-2.47253212617753
1,0.000133838539502718,3.68837576932797e-05,-2.47774070676215
1,-0.000603254997341562,3.47244710180384e-05,-2.50290678843557
1,0.00222298918908919,1.93308582236007e-05,-2.67319937329887
1,0.000956079859792469,1.53014013767944e-05,-2.88802752294217
1,-0.000228721988155608,1.51270866395809e-05,-2.92189655695037
1,-0.00219988927548273,1.51350027559854e-05,-2.76348595191183
1,-0.00153150531013876,8.23983768647366e-06,-3.08505150336208
1,0.000197616185027351,2.53837197851172e-05,-2.66404593163834
1,0.00144338920711286,3.03837092998786e-05,-2.54063151655134
1,0.000886827632042576,2.51453696702749e-06,-3.66444152232473
1,0.000136196882009575,1.9768323736213e-05,-2.78935957825051
1,0.00218705483843736,2.85986297656141e-05,-2.52156323312226
1,0.00168516251758092,1.12609950706774e-05,-2.94510779121687
1,-0.00114634773292416,5.04068815998146e-06,-3.34274730176519
1,-0.00509320268340245,1.72438289476899e-06,3.51230370237201
1,-0.00102051922288672,1.04945165967708e-06,-3.76154306241766
1,-0.0010415857195172,3.15755571164146e-05,-2.53849807883596
1,-0.00564653232404283,1.60598346553977e-05,-1.90106664015521
1,-0.00225468393448107,9.45159354292384e-06,-2.8898493203282
1,0.00371894449483164,1.01963187888051e-05,-2.44264298354504
1,-0.00170988167892624,5.66751311023952e-06,-3.15655937586775
1,-0.000294588681209292,2.4961815910279e-05,-2.67145722383416
1,0.000342389652611793,3.14117548649345e-05,-2.55641205279147
1,-0.00303398759013517,2.01210314981649e-05,-2.55224360644441
1,-0.00176216284652222,1.21248939856826e-05,-2.90618748665224
1,-0.00190624867762825,3.7525639462609e-06,-3.13647601532997
1,-2.86498260125517e-05,1.5894999194613e-05,-2.89884108383256
1,-0.00129494023128452,3.51791252847612e-05,-2.47780942508688
1,-0.00099946753006312,2.7311428554583e-05,-2.60992869073711
1,0.00169468176929028,3.98363417773236e-06,-3.23030379247151
1,-0.000368331223413917,2.13615231184383e-05,-2.74789799616337
1,-0.000144503493201581,3.67388392768511e-05,-2.47966774724656
1,-0.00270144949101512,8.57517550549007e-06,-2.781912746408
1,0.00694901652551871,2.5926267052888e-05,-1.72296852408395
1,-0.00323611874579954,3.3779842843092e-05,-2.36692648859946
1,-0.0015404331606216,1.66024870267433e-05,-2.80562970431171
1,-3.53225605359818e-05,3.69945104061172e-05,-2.47646754531083
1,-0.00131696938274862,3.32286119603443e-05,-2.50406540386381
1,-0.000286208967929455,3.02082582665875e-05,-2.57645565840565
1,-0.00267554918562793,1.51300902378273e-05,-2.68695931949088
1,0.000446190584533505,2.02519371462893e-05,-2.77282871581738
1,-0.0015243313739376,6.76384223123327e-06,-3.15430837000944
1,-0.00259352525342916,2.05882907660381e-05,-2.60615358457174
1,-0.000196970108247502,9.32603016073671e-07,-4.29595650286381
1,-0.00355628698762374,2.95663099519827e-05,-2.37467322735891
1,-0.00215818930771524,2.33270489959359e-05,-2.60722589775844
1,6.93488446421427e-05,3.65236392272651e-05,-2.48282348734196
1,0.00109196630755044,9.83551933242602e-06,-3.07825250219912
1,0.00252505354964993,3.02463220736671e-05,-2.47178236291329
1,0.000660486527609297,9.93614839790913e-06,-3.11182715373022
1,2.40941703493728e-05,4.01829263438879e-07,-4.73701081686337
1,-0.000993304512820774,9.37148152547397e-06,-3.1103922813539
1,-0.000316321038090547,4.81196257079639e-06,-3.48591976439664
1,-0.00125717458330805,3.04413881329535e-05,-2.54800808372781
1,-0.00270332157529815,1.03474681114183e-05,-2.76037091569507
1,-0.00229527253603159,3.02518593446413e-06,-2.85764699443733
1,0.000122712842304017,2.36212552205291e-07,-4.9715060224368
1,-0.000831826781511498,4.51267455859781e-06,-3.45175835198952
1,-0.00265951242497684,9.62488078984458e-06,-2.7822599766586
1,-0.000762858283779083,3.59477922109672e-05,-2.48274092486631
1,-0.00117009861850992,2.07515092258264e-05,-2.7325709829434
1,-0.000695493762508084,3.55252883112971e-05,-2.48993879125836
1,0.000340188212725637,1.29274254765973e-06,-4.10872553142966
1,0.000405769460305441,3.35599767694174e-05,-2.52274902705302
1,-0.000780053258702259,3.46097805966379e-05,-2.50101039306891
1,0.000949086713816738,1.80320775235553e-06,-3.73731803670046
1,-0.00124026413308517,3.36219036233498e-05,-2.50140451284076
1,0.00177067527493999,2.55467204194203e-05,-2.60025083747039
1,-0.00121236911885134,2.30024421528389e-05,-2.68211935338086
1,0.000761759118538467,3.53626005423181e-05,-2.49083711533793
1,0.000854364639084476,1.80084791107672e-06,-3.78507501985228
1,-0.00416369227235807,3.41123304498096e-05,-2.26293316571992
1,-0.00148736643176792,5.55586556080516e-06,-3.22534987009579
1,0.000216933134514287,3.62080830080805e-05,-2.48657813011717
1,-0.00942232931225403,1.20005369870114e-05,0.659619732690003
1,0.000172272092319219,3.74531763311654e-08,-5.52800403302005
1,0.00367579076590377,7.39947020744204e-06,-2.36816462508823
1,0.00169226178467765,3.28027386283318e-05,-2.49296209200096
1,-0.000704973857514837,1.23145950091716e-06,-3.97598088953485
1,0.00148461192050576,2.94538567256969e-06,-3.36759242439182
1,0.00366642701431328,2.59826189644448e-05,-2.39446912439511
1,0.000216581120765175,3.63086503439536e-05,-2.48519521507427
1,0.000152136105740329,3.68913361726645e-05,-2.47756711292244
1,0.00154944747989015,3.47314051679729e-05,-2.47348481338518
1,-8.20545178115151e-05,1.31215523855492e-05,-2.9944845657292
1,-2.78019847750159e-07,1.07029221216676e-05,-3.09661077207044
1,-0.00116140861774114,3.88174266562731e-07,-3.0175654796286
1,0.00145137542903048,2.08175747148277e-06,-3.40932248500906
1,-0.000808108190660247,2.85367441818879e-05,-2.59483084232564
1,-0.00208416681764024,3.18331746383042e-05,-2.48338788799823
1,-0.00328773603555245,6.97796972844199e-06,-2.53596630307678
1,0.00233465365758252,2.86873775847288e-06,-2.80493207296215
1,1.81983688158891e-05,1.5956683557667e-07,-5.19847763292822
1,-0.00012503473430578,1.37402219902682e-07,-5.21740032785504
1,-0.000627040822339025,1.51396632407864e-06,-3.94465168311615
1,0.000385557546074701,7.22417268566378e-07,-4.34155841010987
1,0.000629708243547727,3.2706456382168e-06,-3.6287555638828
1,5.45804956261491e-05,2.50608343831492e-07,-4.96785754834276
1,0.000804407891367117,3.15296066032245e-06,-3.60508481914919
1,-0.00221654863543495,1.01096665892337e-05,-2.88213353992414
1,-0.00104904005297682,7.57884161657902e-07,-3.69445697672403
1,-0.00354370600541996,6.60804536227467e-06,-2.38753106289652
1,0.000552630479529811,4.01923140789587e-07,-4.35769243530498
1,-0.0015422087062438,6.56103538211967e-07,-2.6800628439105
1,-0.00514457828748139,2.20249019340862e-05,-2.13494681984538
1,0.000393390451441329,1.27233615213941e-06,-4.10062611744495
1,0.000280035352642324,4.45423101752359e-08,-4.95724268298513
1,-0.000609515669841314,3.52420772235768e-05,-2.49547798246113
1,0.000102752951242871,1.89040868209554e-05,-2.81190085295794
1,0.00240886537117314,2.87950630247845e-05,-2.50100978312858
1,-0.00207764069890827,3.43250274792697e-05,-2.45105361414781
1,3.03586826403135e-05,3.6993785364428e-05,-2.47648175099148
1,-0.000170934728968199,3.17364623679848e-05,-2.55267571636889
1,-0.00535698178879967,7.51961694536587e-06,-1.36495228474816
1,0.000613258957587398,2.58284863296431e-05,-2.64884971294465
1,0.000211833404055405,2.7029793359273e-05,-2.63256924504495
1,-0.00136854554293273,3.56137925439297e-05,-2.46920785334424
1,0.00022211194712656,3.68750690857925e-05,-2.47743240092582
1,-0.000227799536748527,3.68101034512214e-05,-2.47827812724486
1,-0.000307697218172242,3.36174705501047e-05,-2.52293807082329
1,8.84624794349685e-05,3.69343893194983e-05,-2.47719169770685
1,0.000439595873597942,3.40742122183111e-05,-2.51476310441952
1,-0.000881821673690313,3.29890748631738e-05,-2.52199509110222
1,0.000811273534821057,1.6981786430356e-05,-2.84641993525482
1,0.00103886132093261,1.1535434784234e-06,-3.74265965432368
1,0.00247862655247744,6.40370386928324e-06,-2.87374057376572
1,0.00237476919098891,9.73635338424423e-06,-2.85432389292206
1,0.000513665616866002,6.9311940822068e-06,-3.29481943560088
1,-0.00106475524602704,1.79563806505158e-05,-2.80632814594536
1,0.00233532403647078,2.79044903117999e-05,-2.51975384712926
1,-0.00041024396873475,3.31746298336918e-05,-2.52843988580633
1,-0.00015058292056166,3.68159172549929e-05,-2.47859607866103
1,-0.000949783940741221,6.37068782637937e-06,-3.28521544330477
1,0.00076265846714277,3.39985413368229e-06,-3.58446277986476
1,-0.00192697520904823,8.82993535580183e-07,-2.24144878065719
1,-0.000345815251276195,6.59797041793104e-06,-3.32942563281775
1,0.00352495751061504,1.2059187448983e-05,-2.52177489517483
1,-0.00132315956174545,3.37649942209061e-05,-2.49623134240373
1,0.00280193462100685,1.72934478864997e-05,-2.62971653810243
1,0.001916490092222,3.01427093537705e-05,-2.51797188603626
1,0.00088219705203927,3.42265460994406e-05,-2.50399898778515
1,-0.00118338319900787,3.15487961940595e-05,-2.53390733503675
1,0.00250137744310483,2.57329415564498e-05,-2.53640967308735
1,0.000346794088026722,1.38537951533394e-05,-2.96324902032242
1,-0.000794535812086018,3.68172992481291e-05,-2.47031202305302
1,-5.36533037906754e-05,3.68758223266784e-05,-2.47805208607882
1,8.16024689500713e-05,3.69656603197403e-05,-2.47678441482232
1,0.00133267148488949,5.848977835148e-06,-3.2469131818338
1,-0.00373403603456789,3.26899232862118e-06,-1.55701007947683
1,-0.00520278691310733,2.00684459964015e-05,-2.10787807489044
1,0.00208956457173553,2.33501508985515e-05,-2.61307169457591
1,0.000871461784133716,2.68302276445898e-05,-2.62295180190191
1,0.000577108965278794,2.16446969024568e-05,-2.73679525634278
1,0.00173064334026046,1.63286162939399e-06,-3.11956184897566
1,0.000490524999887216,4.63335344769417e-07,-4.40686617032069
1,-0.000337285564793797,1.12842165190079e-06,-4.17105185403107
1,0.00328542235297295,3.21791110844849e-05,-2.37849291792427
1,-0.00429183776526609,2.34168538363386e-05,-2.31183745022817
1,-0.00226467641997245,2.92234610469792e-05,-2.50663253548685
1,0.000336230598614798,3.67041694262101e-05,-2.47888396742942
1,-0.00010733502248182,3.61632697236998e-05,-2.4876879091181
1,-0.000935804129962346,3.62156938668127e-05,-2.47503242903873
1,-0.00150369340571579,3.62193153292372e-05,-2.45585897767378
1,0.00131723338755598,3.6406432342759e-05,-2.46066680727248
1,-5.18149418748366e-05,3.64759774717295e-05,-2.48350542714682
1,0.00341334022268207,1.21649118574698e-05,-2.55371848266821
1,0.000797639232840113,8.66067104801982e-06,-3.16574217962015
1,0.00235000078234018,3.22520290505041e-05,-2.45946387125731
1,-0.000319996477335996,7.83102801647798e-07,-4.33873532131079
1,-0.00123863452646303,1.96780712378699e-05,-2.75313386255671
1,0.000132877566320987,3.34173539037366e-07,-4.80349851542787
1,-0.00164981243179537,1.24414205816192e-05,-2.91196566514643
1,-0.000776095644023419,3.56166451477405e-07,-3.95248177283141
1,-0.000640492639589396,3.38127369664486e-05,-2.51538417577706
1,0.00311336544023113,1.84282658007319e-05,-2.5619324027682
1,-0.000687009815350808,7.36608894330791e-07,-4.11434304662869
1,-0.00093559447703965,1.61860643784209e-06,-3.77068804614011
1,-0.000234185500926907,7.67264586458856e-06,-3.25946449592456
1,-0.00203709545982975,6.08279904234071e-06,-3.03803074440919
1,-0.000973837677768981,8.64493338250957e-06,-3.14853185406664
1,9.61797145915334e-05,3.68354320418936e-05,-2.4785135051725
1,0.00366397232536983,2.82318645795024e-05,-2.37388570985004
1,0.00144294256754282,2.0451235910548e-06,-3.41510401770061
1,0.002852472753849,6.1438611646024e-06,-2.71196924394534
1,0.00124896811754202,3.45217729564162e-05,-2.48848076564509
1,-0.000288313831380651,3.35684174841944e-05,-2.52383820000084
1,0.00240182836614904,2.75157458040755e-05,-2.51966308897101
1,-0.000114287414934385,3.68436401041397e-05,-2.47835041065933
1,-0.000140240504588341,3.6976087684194e-05,-2.47646751551951
1,0.000540665337981998,1.51999769982635e-06,-3.97635705088887
1,-0.00342448886044886,1.78687597549367e-05,-2.51219621741666
1,0.00360242462806603,1.68935973111861e-05,-2.48430769681866
1,0.00158270245562753,2.63995105938834e-05,-2.59775338085082
1,-0.00205119743387534,1.60434894207511e-05,-2.76309243252096
1,-0.0028712681260537,1.01366128289296e-05,-2.71713860219568
1,0.0012500529170212,1.73997815091738e-06,-3.55589499008958
1,0.00184918460731306,1.76246288924108e-06,-3.02842634849019
1,-0.000502094077503033,5.30924757770308e-07,-4.36102216757337
1,0.000656290706961968,3.20708909489365e-05,-2.54117969356085
1,-0.00107782883516602,3.59808051286497e-05,-2.47423283470691
1,5.57019742305061e-06,3.65477122823663e-05,-2.48255945464943
1,0.000523404935219869,8.41796753355761e-06,-3.20041306431972
1,0.00370511462908071,3.38791566729799e-05,-2.31786859430922
1,6.94054848576238e-05,1.74564389255208e-06,-4.00192768041378
1,0.000919154039871526,2.13731865612159e-05,-2.73103647651713
1,0.00160027928451161,2.68469157114149e-05,-2.58909932780971
1,0.000148984813411888,3.85912241839174e-07,-4.72918337112057
1,0.00235485107610107,3.41044367646344e-05,-2.43585628019959
1,-0.00648905132914229,1.48186002912737e-05,-1.51315281095439
1,-0.00545679512078668,2.44536614596678e-05,-2.07464168089264
1,0.00203026002042061,1.09353229338777e-05,-2.89740030555726
1,0.0014281204182549,2.29479737273036e-05,-2.67081627143953
1,0.000536650292168094,1.35666798716139e-05,-2.9674467849007
1,-0.00146275811718699,7.16905624582727e-07,-2.95598532522595
1,-0.000544836551562876,3.12816279867425e-07,-4.38846401369171
1,-0.00573699556173938,1.66582225614575e-05,-1.8875231493427
1,0.00213624094112963,1.93474369550619e-06,-2.77252001136631
1,0.000528102045082121,4.28784732128115e-06,-3.52145557986557
1,0.000576449363276954,1.5523477584099e-08,4.33837544336826
1,-0.00244182344468542,4.5057703917518e-06,-2.86753798261508
1,0.00209331038417398,1.99784806240778e-05,-2.6748746057039
1,-0.00172036740321834,2.5940652793571e-05,-2.59691667381542
1,-0.00108013903546751,3.54269131664574e-05,-2.48166698074777
1,-0.000704327640959103,1.24348399069261e-05,-3.00167099681915
1,0.00154631690198325,2.4563497960731e-05,-2.6325666847589
1,-0.00124931582522599,5.06279497593017e-06,-3.31676670631325
1,-0.00200155569276734,3.09898391442121e-05,-2.50040176328806
1,7.90128511926051e-05,2.3116559149642e-05,-2.71145953826919
1,0.000915354173559533,6.3087586448479e-07,-3.84813668794606
1,0.000310131411065864,1.96508344132459e-06,-3.91962919849637
1,-0.00122307432500816,1.19366212176868e-06,-3.56675055109108
1,5.90926322149887e-05,7.24158187930703e-08,-5.57042409725414
1,-0.00270752499070097,3.78262380536786e-06,-2.64766463647067
1,-0.00145872963920309,3.83944870836713e-06,-3.3320957051176
1,0.00289984896571439,2.36870240679579e-06,-2.07564937567695
1,0.00321078428341785,5.5452424782119e-06,-2.49585121701775
1,0.000899920983077392,2.38125672698705e-05,-2.67975759694058
1,-0.00066030573664515,3.61419098775326e-05,-2.48211078095713
1,-0.000262711737309931,3.38191617446844e-05,-2.52033500700394
1,-0.00148905317886154,3.62030589883306e-06,-3.33236173363178
1,-0.00205361422727882,1.60739995645351e-05,-2.76208277958535
1,-0.000914821027443392,3.28045543097908e-05,-2.52382968431312
1,-0.00257080295686776,2.90574707769977e-05,-2.48350798110372
1,-0.00251850157182675,1.59061562024122e-05,-2.69913256782418
1,-0.000809871833833469,3.22557740326989e-05,-2.53485358810635
1,-0.00513924745450409,2.76825531436607e-05,-2.14441906903335
1,0.00242257849397221,2.91988253458736e-05,-2.49430625950669
1,0.00216509391433236,3.64012463967142e-05,-2.42017932766574
1,-0.00303528090521238,2.3759821636587e-05,-2.50399493310093
1,0.000334518081754366,3.50758616085958e-05,-2.50151743278081
1,-0.00165435195628065,1.46524496811978e-06,-3.15692524867874
1,-0.00130454956223578,1.0147798367059e-05,-3.03938764709332
1,0.00304127578252516,2.039971103136e-05,-2.54740563599907
1,-0.000808981415831602,3.27894661493491e-05,-2.52683592947077
1,0.0022022707464399,2.23120749532329e-05,-2.62061970663864
1,0.00228890476503488,5.61591339002739e-06,-2.95261710468933
1,-0.00137789159047063,8.35471337471771e-06,-3.10683264687397
1,0.00128746421906573,3.15951739340728e-05,-2.52913569640962
1,-0.000319790894060523,3.22030834503132e-05,-2.54425023919925
1,0.0034101139111558,2.13222750971906e-05,-2.47929986892397
1,-0.000509380635930643,2.62719996946228e-07,-4.45639029730763
1,-0.00335632404584635,1.27185744614865e-05,-2.56748469492368
1,-0.003295041326985,1.0423578087541e-05,-2.58902927298936
1,-0.00183427798140484,2.26402752104855e-05,-2.6476988734323
1,-0.00320216505638656,2.81288525262264e-05,-2.4312053640536
1,-0.00325364541070687,1.58884025989029e-05,-2.56593182205541
1,0.000157422838726634,5.48401105163988e-06,-3.42869131400842
1,-0.00393156849929226,2.8424277497075e-05,-2.33634545160908
1,-0.00178895989029859,3.11757046656988e-05,-2.51072155830326
1,-0.002370382966082,3.2074360615326e-06,-2.82324431543181
1,0.00339282323006789,6.93981678295149e-06,-2.48386885325772
1,-0.00215238124559994,2.44279968444755e-05,-2.58917973543458
