1,-0.00114054077182104,3.88593310444575e-07,-1.6392254273248
1,-0.00023247931922787,5.44974900499043e-06,-1.98764309804268
1,0.000214252700111484,2.16543237188157e-07,-3.49937583486391
1,0.000344109243777712,2.97072605487026e-06,-2.27605364838122
1,-0.000267326945033596,6.84740875038642e-06,-1.8732330597367
1,0.00022011931869182,1.56207697070837e-06,-2.60186934279894
1,8.03870621873879e-05,3.82252011298192e-06,-2.16908628533124
1,-0.0002770361382727,3.71118737343674e-08,-3.45327320736492
1,-0.000415003071982204,1.80514596701639e-06,-2.49736117684067
1,0.000714018406791924,4.1563482134552e-06,-2.06673752722414
1,-0.00217276811946275,5.79156218720228e-06,-1.55461657487781
1,8.10351150109755e-05,3.64252173887392e-08,-4.40649415268635
1,-0.00045327839422461,7.8058755337593e-06,-1.79978746535358
1,0.000391138675324795,2.45932958099736e-07,-3.23069570343718
1,7.3729792186397e-05,9.30611757420197e-07,-2.87342235901591
1,0.000915287772299073,7.78813832029135e-06,-1.76030176288569
1,-0.000368891582464005,4.4152628287093e-08,-2.85940848673029
1,-6.90676156978003e-05,9.15117223814823e-06,-1.7331848769757
1,-0.000514034111811227,1.08733693735588e-06,-2.67701697773653
1,0.000504182261818064,3.03358898442174e-06,-2.24361578192578
1,-0.000757871718034155,6.3202417962002e-06,-1.87306888696603
1,-0.000769504147834811,8.211906088269e-06,-1.75154043442557
1,-0.00189262045622457,3.46634746148518e-06,-1.70215184332792
1,-0.000249922720232348,9.23333189978267e-06,-1.72559414032362
1,-0.00040096832582104,1.88365323079116e-06,-2.48110342211455
1,-0.00174566851591569,5.53651620114391e-06,-1.70949835761319
1,-0.000646558934693112,7.40891966176692e-06,-1.81083235669131
1,-0.000317213557836649,9.01845071916982e-06,-1.73517142084678
1,0.000106966480172881,9.20431133502933e-06,-1.72992896389818
1,-0.00311127731035669,2.30046551901203e-07,17.4641976970991
1,7.0810847737715e-05,3.20484493380604e-07,-3.40152439692716
1,-0.000713156660481727,5.93513316409483e-06,-1.90709586245811
1,-0.000125140995700559,2.38018252564158e-08,-4.38041100036562
1,0.000468263365295133,6.81029410786497e-07,-2.87147674079466
1,0.000100527404303867,2.44018759176757e-08,-4.48986483794726
1,0.000253948967183909,1.38786095855221e-07,-3.59546097997214
1,-0.00138801915044908,8.18430319166993e-06,-1.67157672774499
1,-0.00042238343826959,1.80509911823797e-06,-2.49566103729094
1,-8.08434028923876e-05,1.30232257912953e-06,-2.70580264428779
1,-0.000602220954410298,1.24117220703803e-06,-2.58625855690224
1,-0.000311991886354093,3.9360737834451e-07,-3.18293740681337
1,-0.000156500755553084,1.28461921098705e-06,-2.70562236431466
1,4.95997487665544e-05,2.12249004886374e-08,-4.70872264373751
1,-2.71234384139907e-05,1.25302767254871e-08,-5.00083409071677
1,0.000509310761177268,1.98354625098104e-06,-2.43255607470486
1,2.47398794291067e-05,4.90281277137867e-07,-3.19615032434758
1,0.000351045999324492,1.82192566752645e-07,-3.35353688197951
1,-0.000307064330475623,3.64986527447055e-08,-3.20395546855598
1,7.32311902135566e-05,6.53631563899982e-08,-4.16326161260916
1,0.000570493276614383,6.56115559889588e-07,-2.8030733848888
1,-0.000152331923719466,8.88578979471879e-07,-2.88639500884178
1,0.00029120793389323,1.94231775561674e-07,-3.44143686315315
1,-0.000174249973497371,2.52885543927419e-06,-2.3704997882238
1,-0.00109553965683508,6.67644355891925e-06,-1.80121006975734
1,0.00138110275101203,1.90645314543955e-06,-2.01750416730993
1,0.000950624773181366,6.28721533667541e-06,-1.84926031235735
1,0.000116223038061818,5.92775401297574e-07,-3.09046267391264
1,-0.000189715568272941,1.43674111281297e-07,-3.68523466062757
1,0.000141443261399829,2.71355611605948e-06,-2.33757016979439
1,0.00113035047167208,1.90137675468005e-06,-2.18310606955985
1,0.00128067488849786,7.23530294180314e-06,-1.7375583420904
1,-0.000163951703069238,3.33779404554963e-07,-3.34875763831345
1,-0.00122709166190052,6.57050873405228e-06,-1.78450660469758
1,0.000103294729007577,3.51174500565969e-07,-3.34843092890953
1,-0.000119345680940435,7.72715653730623e-06,-1.81709439123561
1,-0.000567098653100004,9.16098953463777e-06,-1.71535667246992
1,0.000201892581148666,9.10726759452934e-07,-2.86476462066637
1,-6.03059280030887e-05,2.56988290415683e-07,-3.51267307037362
1,0.0010065916370037,1.16278348984185e-06,-2.32928797252442
1,0.00031569463227232,2.29628294734666e-07,-3.35902357726263
1,9.65062673881337e-05,1.56284859790672e-06,-2.61415177740462
1,-0.000880859902972306,1.10812526277083e-06,-2.4389494996938
1,0.000140159619879816,2.94775953308334e-07,-3.41783491472697
1,-0.000460822187642393,1.97956219478641e-06,-2.44531126927724
1,8.53117490069111e-05,2.48390557165854e-08,-4.541550472137
1,-0.000732871513252858,7.39135831059044e-06,-1.80389773462091
1,0.000185777820398893,1.41483209036798e-07,-3.69620368105933
1,0.00263330147259842,7.77742488056961e-06,-1.36897871027841
1,-0.000851022901426327,7.20193597020867e-06,-1.802930649417
1,0.000190936533050414,7.56011116287231e-07,-2.95612485034764
1,-0.000646142281859976,1.75619851384787e-06,-2.4399460896341
1,0.000317078705169236,1.81724444126806e-06,-2.51406339414034
1,6.63540104383277e-05,7.35356549103134e-08,-4.11544208458528
1,-0.000434974447311663,1.57710323965329e-07,-3.16404148096531
1,0.00033979450127862,1.4029657409115e-07,-3.41089832735666
1,-0.00113749761730152,5.13438894904717e-07,-1.91366473393695
1,-0.00219599465325606,4.94733555580792e-06,-1.55358923575121
1,-4.51155828907222e-05,3.67260485747198e-06,-2.18965881163945
1,-0.000729849602542235,3.67460335353643e-06,-2.11718255945832
1,0.00169462767413409,4.6409290528443e-06,-1.76353395776915
1,0.000990934875115999,1.05800993153546e-06,-2.34813554896046
1,-0.000268700307946272,2.48724219561274e-07,-3.39095140405042
1,7.2743226640773e-05,6.68638408341076e-06,-1.88995419583883
1,0.00110143317962844,4.24291639362613e-06,-1.97479867589525
1,-0.000256596310972242,9.15090912208227e-06,-1.72986234610313
1,-0.000188187221543895,8.83849481073637e-06,-1.74882479422816
1,0.000389208624272638,2.22770882934993e-07,-3.25119414464266
1,-0.00631487457086141,1.5031442444731e-06,10.6281349163346
1,-0.000723333095834263,4.19937341951096e-06,-2.06062255590464
1,0.000402749915462755,6.75389561225321e-07,-2.91653492782524
1,-0.000637424119108295,7.06981146452835e-06,-1.83373407725982
1,-0.000611215949866444,8.59134712725741e-06,-1.74326680545007
1,-0.00064854477076218,5.89236230945704e-06,-1.91786687030803
1,-1.61825177151575e-05,2.71455682665833e-07,-3.4918823510371
1,0.000685225836311469,8.22212717929252e-06,-1.75841893120096
1,-0.000231627554429799,1.01031636485024e-06,-2.80870300826004
1,0.000289642194372732,8.76434657652714e-06,-1.75025451100778
1,0.00059895054638625,8.97504876736708e-06,-1.72317682129349
1,-0.00366349239731996,2.14890111441772e-06,0.664891731695805
1,-0.00143296796979956,7.90729211258137e-06,-1.67665181964049
1,0.000241796172958553,4.42937460048597e-06,-2.08965757562634
1,0.000292809534436752,2.3114406822582e-07,-3.38728038490211
1,0.000897448227755118,4.55789609331862e-07,-2.34971219875847
1,-0.000453330618846761,8.9222971806453e-06,-1.73459321019848
1,-0.000459186207927499,9.01282552370715e-06,-1.72936487022451
1,-0.0057566288240779,1.05354686234341e-06,12.9129378912965
1,-0.00524214701705305,2.17820881840785e-07,59.4771658543229
1,-8.04580535986214e-05,2.32755864598081e-07,-3.55536289476734
1,0.00172849592896833,7.12404465714619e-06,-1.64895754696039
1,-0.000693594795114159,8.61910775553424e-06,-1.73548832666126
1,-7.25930780918111e-05,7.74863740150435e-06,-1.81628796157525
1,0.000381607970621402,9.21624411153495e-06,-1.72200228095579
1,0.000139727234039928,9.23147489314142e-06,-1.72801964244217
1,-0.000147325851937103,9.23560034030076e-06,-1.72767863317459
1,0.00328024403867114,7.20639387533997e-06,-1.10634285963426
1,0.000331029644531407,8.24607759835726e-06,-1.77887327852606
1,2.39841664130738e-05,7.73663970183581e-06,-1.81736561042389
1,-0.000306459421003761,8.87391682001612e-06,-1.74353660452831
1,0.00227880544236625,8.16025278393352e-06,-1.47256306761928
1,0.000253140712504125,9.15118541605505e-06,-1.72994359985483
1,-0.00081437969303043,8.80214402279459e-06,-1.71521539346959
1,0.00174403221085009,6.49913643698604e-06,-1.6705478148178
1,0.000474030210660898,8.46693825218029e-06,-1.75903249554744
1,0.000252032135849314,2.64065866389749e-06,-2.34284498026942
1,-8.72919566298163e-05,4.45059765228567e-06,-2.09301126244455
1,0.000608531566113387,8.05752061160215e-06,-1.77410436902386
1,0.000174380900545057,9.24054047089792e-06,-1.72694092559692
1,-0.000111243703605462,9.24689530691414e-06,-1.72757343133391
1,-5.90755424013123e-05,9.10494837784726e-06,-1.73578583855472
1,-9.53233933247843e-05,7.53220141778635e-06,-1.83018965371842
1,-8.48730808695423e-05,6.8312666891518e-06,-1.87910421150629
1,-0.00111502874104974,6.79631041681984e-06,-1.79072862545048
1,-0.00229381389354889,6.79791910842236e-06,-1.4950787644189
1,-0.00116928081154236,4.94088461481635e-06,-1.90325674255198
1,0.00176271170869441,8.30376732130733e-06,-1.59493891179882
1,0.000649483674475573,8.77618606360559e-06,-1.73033295325748
1,-0.00116093790613628,2.08889599780975e-06,-2.14946360578967
1,0.00058842874635704,7.59773647717427e-06,-1.80367503864132
1,0.00127246492615726,8.6207567202612e-06,-1.66938912149313
1,0.00225211395079946,5.8882612392215e-06,-1.52321725814439
1,-6.62842566307726e-05,3.57888833211435e-06,-2.202246572446
1,-0.0064238441462426,1.51346970859889e-06,10.9996535458059
1,-0.000463782986858856,9.67202295092396e-07,-2.74586606780626
1,2.47042387881649e-05,8.87292385853823e-06,-1.74884993053525
1,-0.00146539352378852,6.97819016418679e-06,-1.71512816582488
1,0.000391298288499553,5.35235170623324e-06,-1.98731502713701
1,0.000978594046569516,5.58318278204817e-06,-1.89474532413527
1,-0.000534814451421016,3.88386683101824e-06,-2.12514849097147
1,0.00186713062713221,8.25812262204471e-06,-1.57371224734227
1,-0.000278718101105474,8.85991762352552e-06,-1.7452337751752
1,0.00209182175372663,7.64935317082225e-06,-1.53705712368785
1,-0.000310020110134034,6.11599752836924e-06,-1.92707510331248
1,0.00199726260714598,2.87772519563662e-06,-1.61879422446567
1,-0.000722410487004553,6.94713683822305e-06,-1.83366113020821
1,0.000281500147590042,9.13591107425607e-06,-1.72994319035365
1,0.000194992080609827,8.50000403623246e-06,-1.76811660878654
1,-0.00123476078765479,3.01149845951305e-06,-2.03603214116995
1,-0.000761260848013187,7.82194066776466e-06,-1.77487577203499
1,-0.000102526561589384,9.23775986939154e-06,-1.72816784834046
1,0.00186606172229758,5.05961220165722e-06,-1.68562565628196
1,2.52237431051306e-05,8.36079303856176e-06,-1.77857181923695
1,-3.78643120087997e-06,9.03866821820254e-06,-1.73962979555358
1,0.000109878178996744,7.07897007795123e-06,-1.8609695438014
1,-8.83684425290696e-06,9.25384089324756e-06,-1.72786294208733
1,0.00159973530875318,8.99873495411445e-06,-1.599649349589
1,-0.000497640772224151,8.76148489965512e-06,-1.74107114074067
1,0.000166952166517656,6.796911123621e-06,-1.88010196010578
1,-0.00104495256790588,7.66809707193227e-06,-1.75065299498907
1,-0.000769145109467882,4.36915496161069e-06,-2.03540163035858
1,0.000443196110184344,7.7158369431e-06,-1.80602048130058
1,0.000524405137968171,8.67083260749835e-07,-2.75311859480878
1,-0.000766076518341637,8.70664290856726e-06,-1.72464075347915
1,0.000851223054948978,8.07097116828474e-06,-1.75136152768472
1,5.24728917174339e-05,9.22409406156396e-06,-1.72932776906355
1,0.000680476243201683,5.47331538416708e-06,-1.94814374534772
1,0.000386736319980997,8.76468889000236e-06,-1.74648875133368
1,0.00017563314821732,5.50447132184668e-06,-1.98480415009728
1,-0.00103169073415709,3.89154747532611e-07,-1.9447145363473
1,0.000444100844693103,5.32659929291518e-06,-1.98551673659276
1,-0.000111479142682869,3.46205969662432e-06,-2.21765983252205
1,0.000222723681940341,8.78099485477711e-06,-1.75126704091293
1,-0.000388627447465041,5.62826321470801e-06,-1.963068836334
1,-0.000287718194111632,2.42960530286345e-06,-2.37948605034812
1,0.000256331568423131,2.31777200147323e-07,-3.42963225889463
1,0.000945671320616424,3.30441578337901e-06,-2.10743860784597
1,0.00232634427185478,5.40758407261116e-06,-1.4960882990038
1,0.000312042206279569,9.18692401300777e-06,-1.72619652659835
1,-0.00324175687897457,7.73867889137678e-06,-1.13827995017698
1,0.000291343909188221,9.15908642002647e-06,-1.72837957154335
1,0.000902806633184082,1.17018873168297e-06,-2.41354400389951
1,0.00049182713976918,9.02285824461844e-06,-1.72710142157375
1,0.000167603197833018,9.09704227884767e-06,-1.73486788760709
1,0.000241108346401342,1.57332317423517e-06,-2.59531681878102
1,-0.000271472441478932,9.02732299778487e-06,-1.736176674945
1,0.000485923616686863,8.32108886098065e-06,-1.76680179758676
1,0.000375110096319212,8.03174357715481e-06,-1.78992622436432
1,0.000107660693768454,9.1482349120266e-06,-1.73297253186253
1,4.34270425396256e-05,1.5715265604031e-06,-2.61376274648947
1,0.000185740161960441,9.06230196395743e-06,-1.73642146888727
1,8.70440884093869e-05,3.8311315510634e-06,-2.16781757837744
1,-1.46386951104669e-05,9.20383544371446e-06,-1.73056472189233
1,-0.00155699151188007,6.08050127588456e-06,-1.7384989669849
1,-0.000264415827165909,3.73398579322084e-08,-3.54802572072451
1,-0.000539297213234538,4.62567383401887e-06,-2.04313774049944
1,0.000476347030519039,8.9671968055178e-06,-1.73094791976811
1,-0.00106669820110172,1.1197251729156e-06,-2.27575365572007
1,-0.00157735468114312,2.37785503080592e-06,-1.88411647123097
1,0.000700227065394368,8.36681289277321e-06,-1.74894863565324
1,-0.000317328455688958,9.21033509777817e-06,-1.72475685206744
1,4.94973148372051e-05,9.24737198651475e-06,-1.72808433991881
1,0.00010877782499437,9.10547755669691e-06,-1.73529867646802
1,0.000527717880578138,6.35969039189133e-06,-1.89350203010772
1,-0.000563126553276787,5.73186757057674e-06,-1.93970366085724
1,5.30661772018526e-05,3.76338010985491e-07,-3.32527895394812
1,-0.000488924020521808,1.78126399974086e-06,-2.48462459758397
1,-0.000753842941344432,8.61512388921015e-06,-1.73064539841786
1,0.00151262084781424,8.89316124505052e-06,-1.61910582031422
1,0.000932253922577162,4.45754699403277e-06,-1.99560114449722
1,-0.000500456597520271,2.32761795328696e-06,-2.36416270783605
1,7.90558939677552e-06,1.57530252403421e-07,-3.76425702079431
1,0.000116538693796496,1.35889493389696e-07,-3.78837141230432
1,0.000680868044081046,1.34853762998684e-06,-2.51899316044042
1,-0.000372585459817986,6.82466170967456e-07,-2.92970304989293
1,0.000104867717508574,2.58543929953532e-06,-2.36331202832357
1,-0.000697110882224005,2.45620198718596e-07,-2.5531127505737
1,-0.00218928151232504,2.51135156738377e-06,-1.42571818983959
1,0.00320454000399562,5.55747755695665e-06,-1.0589170800529
1,-0.00126898037221988,7.14032159607802e-07,-1.88118204048215
1,-0.000356108222517572,4.30353910790465e-06,-2.09593406474419
1,0.000908317733485853,3.89250914423148e-07,-2.25237150840162
1,-0.000384815345836169,6.22985373996186e-07,-2.95815324893454
1,0.000344953181907198,7.90913750206612e-06,-1.79885465892396
1,0.000825786768744739,1.15344262593675e-06,-2.47340729313739
1,-0.000402212023338621,4.43819916434304e-08,-2.5753230065743
1,-0.000588447418298397,9.14015060699838e-06,-1.71510581040103
1,0.00055559997940427,7.4665607519105e-06,-1.81449767926456
1,0.00172665972836274,8.63853224091469e-06,-1.58970880122784
1,-0.000862600440765611,9.07725259163175e-06,-1.69651478220283
1,1.37192891624316e-05,9.25379552632939e-06,-1.72785944283913
1,-0.000912082291771829,8.885589109024e-06,-1.7013597072391
1,0.001558044112368,4.67216484705764e-06,-1.80979187569342
1,0.000869765199122293,8.35077714178217e-06,-1.73391453052887
1,-0.00146383888526663,8.47251408591388e-06,-1.64551546189247
1,3.62242300190283e-05,9.1649486973264e-06,-1.73262178044537
1,2.51022605214805e-05,9.24634911186956e-06,-1.72823804424748
1,-4.50254422900657e-05,9.24225869936746e-06,-1.72838368299067
1,-2.98851646333386e-05,9.02699951877638e-06,-1.74022702388205
1,-3.59620651373301e-05,9.25007447486979e-06,-1.72800080258224
1,-0.000126907818582937,9.05960630139445e-06,-1.73758480932882
1,-0.000917081457572097,8.98106405467874e-06,-1.6960044558931
1,0.00148571292100522,7.14703890057312e-06,-1.70261384918783
1,0.000742425387992243,1.05493169104787e-06,-2.55240151196678
1,-0.00138941366579701,4.21593135582238e-06,-1.89200179476565
1,0.0018637664565148,5.44254062292571e-06,-1.67414551651233
1,-0.000848458874767269,4.43839003396515e-06,-2.0141434059605
1,0.000111143605839811,7.31408190114552e-06,-1.8446412910345
1,-0.000163058425233255,8.55657659357686e-06,-1.76548275851291
1,-0.000245385426389161,8.99476204616054e-06,-1.73871813273308
1,-8.69970556864321e-05,9.24262557333058e-06,-1.72806407694537
1,-0.000681302640664643,4.20170315498712e-06,-2.06740520610614
1,-0.00121395028914943,2.66552289956662e-06,-2.07375370067995
1,0.000875546798553034,8.24043352556969e-07,-2.47201795101591
1,-0.00180841268454401,4.29939286263899e-06,-1.73082189628583
1,-0.000680485699428556,6.09906904578201e-06,-1.89835684213472
1,-0.000839183570391641,9.03758439359676e-06,-1.70072941359152
1,3.92807920242504e-05,7.20150937858449e-06,-1.85313406097046
1,-0.000612051382648721,8.7558789545176e-06,-1.7341320966944
1,-9.52960937420794e-06,9.07033351795529e-06,-1.73787698635683
1,-8.96763760849524e-05,8.87081840578845e-06,-1.7485497048594
1,-0.000293607089797633,8.34076405347477e-06,-1.77464139785363
1,-0.000408719668870188,6.52683524676981e-06,-1.88962811883805
1,-0.000157886744485579,9.24271256340113e-06,-1.72712027091911
1,-0.000109912237277176,9.24639645067651e-06,-1.72761629326679
1,1.76386604660526e-05,9.25203466191157e-06,-1.72794795080901
1,-0.00198141206930893,3.96825312090579e-06,-1.65654819799031
1,0.000703489215476098,2.58434293661999e-06,-2.26990175287985
1,-0.00225638833007474,7.6415646900462e-06,-1.49045404789481
1,-0.000367115477293749,8.07371027417207e-06,-1.78773348254839
1,-0.000731297988373355,8.45282352484438e-06,-1.74150203710842
1,0.000894612124912338,7.85963004590453e-06,-1.75860271288092
1,0.000999449634863599,1.44206140416006e-06,-2.31100537277183
1,-0.000557576702131202,4.4656914844059e-07,-2.89537783985595
1,0.000535025484968826,1.03389028708807e-06,-2.68528762916287
1,-0.000776665043745378,8.91993418169244e-06,-1.71242983581456
1,5.14125687533145e-05,8.08164900619934e-06,-1.79542500739601
1,-3.92212621670072e-05,8.67667476370116e-06,-1.75997868202291
1,-0.000134034429312797,9.23556610711449e-06,-1.72788294285275
1,-0.000692005282537752,9.2009363915743e-06,-1.70471091357325
1,0.0004292941945179,9.20432677853074e-06,-1.72053842909633
1,-0.000257012125599345,9.20456055638057e-06,-1.72694879339422
1,0.000235910884172451,9.21659800626046e-06,-1.72686429122429
1,9.52992501681268e-05,9.22105058859168e-06,-1.72914956375258
1,0.000519588285514737,6.1260196928068e-06,-1.91207903727924
1,-0.00025047360906346,5.08915936481349e-06,-2.02066638764969
1,-0.000690928855526207,8.92552802307043e-06,-1.71918622007287
1,-0.00081949103559432,7.36428853311853e-07,-2.53739691265275
1,-0.000355669056704569,7.5844104260769e-06,-1.81899956314684
1,0.000251740977386522,3.25381329313453e-07,-3.30438178112034
1,0.000400032293059619,6.19548725633857e-06,-1.91556121791395
1,0.00114132452165296,3.46189188748043e-07,-1.48939890677278
1,7.40338483619588e-06,9.04102617190365e-06,-1.73949713746263
1,-0.00331877594432333,7.39117817808965e-06,-1.09514699012206
1,0.000803470917706422,6.95126692198389e-07,-2.55786611371492
1,0.00198192712337531,1.43101148197514e-06,-1.28872768171878
1,-0.00184211087456788,4.73117575059572e-06,-1.70468133073523
1,0.00226688005701771,4.07467176812793e-06,-1.50741973839031
1,-0.00293368603923272,5.08383558489962e-06,-1.18089479783742
1,-6.48942214885375e-05,9.24385502353087e-06,-1.72817921843666
1,0.000153552321029574,8.5871095040891e-06,-1.76388252786532
1,0.00102527480947991,1.75439992158849e-06,-2.25973675255257
1,0.00291883032371249,4.10205121876807e-06,-1.09619046477336
1,-0.00026346804991573,9.09094288371201e-06,-1.73292936119063
1,-7.71468662898734e-05,9.02345795921973e-06,-1.74014290969976
1,-0.00121568146541296,8.5196066387346e-06,-1.68246728958311
1,0.000109523958669947,9.24437142840562e-06,-1.72773027381979
1,-3.53585134359935e-05,9.25268773559258e-06,-1.7278619121928
1,-0.00048661758620346,1.35331424012112e-06,-2.60162053099004
1,0.00212045033978474,7.29955997708175e-06,-1.53849449693175
1,-0.00137628901748549,7.13123797334226e-06,-1.72533604699848
1,-0.000528493694269002,8.40958280313725e-06,-1.75909418946674
1,-0.00208130035409199,6.97532392909437e-06,-1.55868744863439
1,0.00129110213671298,5.56536254876477e-06,-1.8323447854616
1,-0.000228203186029358,1.5249623858753e-06,-2.61232689046213
1,-0.000756408624318835,1.5421939073422e-06,-2.43828347921074
1,-9.56997444018062e-05,5.0902617049394e-07,-3.16901839257937
1,0.000202870697680328,8.9115993488458e-06,-1.74440049249637
1,-0.000295483246427616,9.18908129429738e-06,-1.72662776228748
1,9.73449413996984e-05,9.22562862713003e-06,-1.72888027281572
1,0.00067871053326913,5.00440794642687e-06,-1.98920272891952
1,-0.000331785255838666,9.04575791182405e-06,-1.73315385499633
1,-0.000302031194998843,1.52932114459662e-06,-2.59814992003249
1,-0.000351309437068736,7.82349373669087e-06,-1.80393322483911
1,0.000108093855161175,8.45445680058755e-06,-1.77234862961103
1,0.000623321206820995,3.74212802456923e-07,-2.81272298196792
1,0.000689491974852113,9.06173789179076e-06,-1.7121249225933
1,-0.0019745272969523,6.73277655789256e-06,-1.59735702082103
1,-0.00113348685109063,8.20153541964078e-06,-1.7098994821879
1,0.000439174000506805,5.79780423150926e-06,-1.94501352835343
1,-0.000596826042152491,8.02507343722944e-06,-1.77690807405518
1,0.00247970295578542,6.46254640626642e-06,-1.43163920232702
1,-0.000676265398414478,6.77546223784506e-07,-2.69753176356039
1,0.000215747229106617,3.05083781702697e-07,-3.3576855489409
1,-0.0011610553892755,7.08879530396535e-06,-1.76604567949336
1,-1.64122617203152e-05,1.67250910280191e-06,-2.58314350569062
1,-0.000567890669072183,3.18219248901136e-06,-2.21092871854309
1,0.000880344423656597,1.5504643951167e-08,20.0690209470633
1,0.000171253547133847,3.30066813982528e-06,-2.23888134949298
1,-0.000353187025251598,7.6285531624999e-06,-1.81626147596849
1,9.53163643747723e-05,8.36247786722393e-06,-1.77796590777979
1,-0.000235890536703173,9.15253382019891e-06,-1.7303312965156
1,0.000494083906757906,6.19384535528983e-06,-1.90890188170359
1,0.0015356557428914,8.21404434354494e-06,-1.64391462894734
1,0.00195794334932198,3.59012604581985e-06,-1.66739207847689
1,-0.000123699479306786,8.8260489347272e-06,-1.75066594137581
1,-0.000280704994987162,8.04561079381869e-06,-1.79292637247166
1,0.000585212423459619,6.00195187512223e-07,-2.81033485378542
1,0.00189760939405622,1.69524252432621e-06,-1.51440686064831
1,-7.60234708268474e-05,1.08839114309907e-06,-2.79538111775218
1,5.16288480030747e-05,7.19934695516204e-08,-4.13746408303841
1,0.000186487947289832,2.89521047359553e-06,-2.30285152053154
1,-0.00102359115648079,2.92839730286731e-06,-2.12426599086841
1,0.00126195725170125,1.98721215895603e-06,-2.09632409929447
1,0.000916364996681671,3.82596827919682e-06,-2.05974055137853
1,-0.000429397348838209,8.12829657293364e-06,-1.7813688330097
1,-0.000175053570697238,9.19955344679907e-06,-1.72914353550618
1,4.64987101315628e-05,9.04148347818744e-06,-1.73935531145477
1,0.000938343762907275,2.79918631573412e-06,-2.16844623692663
1,0.00189081593921647,6.98115176226056e-06,-1.61271973469446
1,-0.000242656037826028,8.96733517947576e-06,-1.74030909919478
1,-0.0014767497942741,8.66198884687447e-06,-1.63503158222046
1,-0.000690339477028967,6.94920944185518e-06,-1.83678314733483
1,1.60178571609372e-05,8.92581482095506e-06,-1.74589832749023
1,3.35405160021547e-05,8.53558008392599e-06,-1.76819895166517
1,-2.78729546081482e-05,8.67449126323054e-06,-1.76014838905857
1,0.000115374933052206,9.21626729409118e-06,-1.72917928915025
1,0.0018566158832028,8.12217794656339e-06,-1.58088917423496
1,-0.00017317293209148,9.12892891566453e-06,-1.73301980524216
1,0.000782033987042923,1.30975788314844e-06,-2.47199581480012
1,-0.00281107027845564,5.56877818703523e-06,-1.27229688956636
1,-0.000797863316841058,7.68911359529861e-06,-1.7790884847166
1,-0.000244205746287319,8.96620698571726e-06,-1.74032952148338
1,0.00105969809442384,7.94591332495544e-06,-1.73339489296037
1,0.00193637456423375,3.85966348988808e-06,-1.6793616179772
1,0.00306412816238903,4.98230815162645e-06,-1.09521780641354
1,0.000581509959758321,8.87447887818967e-06,-1.72974466320145
1,-0.000572335379063932,8.92178538972461e-06,-1.72778072016697
1,0.000135713795650962,7.81664502853679e-06,-1.81108064900157
1,0.000810610630074705,2.57247038222613e-07,-2.24208894728251
1,-0.000486858394925058,6.26337175583536e-06,-1.90410517583262
1,0.000613753614471603,5.65070147153141e-06,-1.94116509443039
1,-0.00084360604944745,7.98712579770495e-06,-1.75691988189827
1,-0.000284119405621679,8.57755844244678e-06,-1.76110633002695
1,0.00155352277066539,6.94588433884356e-06,-1.69758070489805
1,-0.00220234468370679,3.7968247098855e-06,-1.53456994762703
1,0.000405387327351184,8.6048408262889e-06,-1.75467483286675
1,-0.000207269073088366,8.84105466084986e-06,-1.74825382150142
1,-0.000492278008666743,2.54577731491845e-06,-2.32557249339583
