23,0.00192089834306278,1.02158632422771e-05,-1.92815613243873
23,-0.000626522782985267,1.28457259181738e-05,-1.97893693151935
23,-0.000108452474349629,1.2147028565984e-06,-3.16862992616897
23,-0.000332181149197504,1.25793506103979e-05,-2.00030691150916
23,0.000333540913471463,1.2724015430666e-05,-1.99460392679648
23,-0.000986211056508986,1.65489619750844e-06,-2.7249930241576
23,0.00125786331951583,1.25880445046622e-05,-1.94150125466654
23,-0.00218580052755414,1.12559036692161e-05,-1.84804286238156
23,0.000534871032847952,1.0732877925365e-05,-2.07073768912448
23,-0.000224198051354171,1.2824390753886e-05,-1.99308698083129
23,-0.0011085125100249,1.65290838115565e-06,-2.64774452290907
23,0.000256104950339887,1.26561539557152e-05,-1.99905814932909
23,-0.000560098004331449,4.35375289599578e-06,-2.49917454010097
23,-0.000378058904382345,1.29339225070389e-05,-1.98526906482439
23,-0.00174454588817328,7.5116898789881e-06,-2.05991065591516
23,6.17412143681264e-06,3.73836088928315e-08,-4.91347277826333
23,-0.00229046100231666,5.40980710476196e-06,-1.94173470940662
23,0.000854081639560057,1.24714597450814e-05,-1.97975475927891
23,0.00186379327558147,1.16058638772991e-06,-1.69971955510679
23,-0.00137204273322467,2.5692822139929e-06,-2.43256017330249
23,0.00034719705997639,1.13397249073597e-05,-2.05124993750008
23,-0.000529388455973743,1.29467392674318e-05,-1.97947590432861
23,1.36225400029001e-05,1.30200632714292e-05,-1.9874682820054
23,0.000205261164312876,1.2740442502964e-05,-1.99667698470242
23,0.000768291266223349,7.9423642071715e-06,-2.19745597876969
23,-0.00169883234288752,6.98668141381922e-06,-2.09218025018219
23,0.000166667488351893,3.80828623913656e-07,-3.71695352141778
23,-0.00123103564368157,1.88655924315454e-06,-2.55170026083991
23,0.000870234910735586,1.18007293923832e-05,-2.00455311286569
23,0.000714521735383371,1.23286811889611e-05,-1.9940515498579
23,0.00172524446936417,5.18136569369362e-06,-2.16095864186439
23,0.00100923874961292,2.51080002883695e-06,-2.60758412162113
23,0.000513897876915737,1.58311877655886e-07,-3.35823060430295
23,-5.12382846910224e-05,1.36470472634357e-07,-4.25692586867177
23,0.0031898786350497,1.40847536816632e-06,0.512710124957227
23,0.000316157092194646,6.9738119073973e-07,-3.37926795758275
23,-0.000148212682328793,2.8133555625953e-06,-2.74962813927457
23,0.000412737519087556,2.4752598424934e-07,-3.62473116232338
23,-0.00246637254816136,2.7258585736683e-06,-1.65353538256067
23,0.00221426136460327,6.72902396405319e-06,-1.95319224371068
23,0.000960493992820577,7.30379901453665e-07,-2.79626238087996
23,-0.000334319386346842,4.97429487458376e-06,-2.4573446401098
23,0.000176106290899317,3.94052586334779e-07,-3.69700472498935
23,0.000492315161088729,6.35388510912609e-07,-3.30675132875666
23,0.00245352668220432,1.05151036449762e-05,-1.80806975256011
23,-0.000289869443926207,1.19666638666971e-06,-3.14584366452475
23,-1.38197136951854e-05,4.44439242219244e-08,-4.82533606313462
23,0.000941968974938063,1.2808510921037e-05,-1.96102888165496
23,-0.000720059979322372,9.74691479271486e-06,-2.10564829382018
23,0.000162054692426407,1.18446341732157e-05,-2.03367508871746
23,-0.000460082928554706,1.26853328762559e-05,-1.99215459109394
23,-1.93634876322251e-05,1.30328013075137e-05,-1.98697209341515
23,-0.000765741043926845,1.23141358845764e-05,-1.9915388421288
23,0.00289928174873273,5.47412876750225e-06,-1.65292628054169
23,0.00127382717653892,1.13105030160274e-05,-1.98612390781703
23,0.000125068678080646,1.15349223939674e-05,-2.04735353923009
23,-0.00078251692120231,1.28572616621578e-05,-1.96995405626678
23,0.000239773708207702,1.30180361343606e-05,-1.98534511586041
23,-0.000166408783418621,1.30099296321609e-05,-1.98680045520553
23,0.000936035335291613,1.25874198798992e-05,-1.96956912271099
23,-8.91265151453892e-07,1.30254217701599e-05,-1.98726964177256
23,0.000181951062792636,1.26509076967885e-05,-2.0005482218304
23,-0.000194354594361106,1.24982712576007e-05,-2.00641483161351
23,0.0026459567196022,9.20955682668148e-06,-1.78050127613402
23,6.50297561844231e-05,1.09098482760202e-06,-3.22524265951599
23,8.74100249147643e-05,4.85762970615946e-06,-2.47965941002339
23,-0.000326303539312609,6.56135043993098e-06,-2.32200920982377
23,0.000590645345260388,5.15535413310067e-06,-2.4168683369026
23,-0.00153219428721435,9.48869544613848e-06,-2.02196447133628
23,0.00130960248700701,1.16911734210784e-05,-1.96795564188683
23,-0.000649656534182457,1.25248116961813e-05,-1.99001664939681
23,-4.50649707120937e-05,1.30106564783673e-05,-1.98775873552948
23,0.000978172437167481,4.83881295237641e-06,-2.38351701432427
23,-0.00173054730948648,2.90843746891736e-06,-2.22206730245705
23,9.9861620662312e-05,8.45875351385963e-07,-3.34851810270251
23,0.00234910172377552,4.9689703062353e-06,-1.91384095162012
23,-0.000780892416244903,7.54007377153578e-06,-2.22016836993241
23,-6.4625922939965e-05,1.26080048488219e-05,-2.00338956847118
23,-0.000661453899951224,9.30012897795936e-06,-2.13218470002511
23,0.00158006722414917,1.20665155446753e-05,-1.92205191649254
23,0.000312204012981908,1.26718397552867e-05,-1.99718407949186
23,0.00131700353979069,1.22857917588288e-05,-1.94590982712301
23,0.00105369718663989,1.12919324318973e-05,-2.00951445949421
23,-0.00123758575633699,8.20478540518785e-06,-2.12502546948785
23,-6.0500087609833e-06,1.30108293117189e-05,-1.98782873266086
23,-1.0304400769225e-05,1.30181303759851e-05,-1.98754556335366
23,-1.51699567405732e-05,1.30293089078663e-05,-1.98711164986799
23,0.0027105996410646,4.53194091062057e-06,-1.70452749007858
23,-0.00288566740088751,2.81208786849927e-06,-1.2731714587744
23,0.0019615074241787,1.00473850441151e-05,-1.92559665820604
23,-0.00267520537902147,1.08079790599048e-05,-1.74949362489602
23,0.000985277381472429,1.14983144730616e-05,-2.00740728360763
23,0.000460218416479577,1.04277004975663e-05,-2.08833257910937
23,0.00110531929148115,1.51030274383745e-06,-2.66010058592664
23,-0.000167822295980849,4.52906938036422e-07,-3.63566262450736
23,0.00251046179353943,1.06864679258689e-06,-0.288739969122327
23,-6.28235346146381e-05,1.23801997062656e-05,-2.01251255782224
23,-0.000339288453546299,1.08221804144777e-05,-2.07460371971116
23,0.000390404996857968,1.19165109893163e-05,-2.02536353528732
23,-0.000369119452866312,1.29966721045152e-05,-1.98313279570824
23,-0.000266024941594588,1.29281988784405e-05,-1.98827870206772
23,-0.000152863173997757,1.29348930353899e-05,-1.98985362324018
23,0.00024637801515805,1.29353552061267e-05,-1.98839265367812
23,-0.000216753887579162,1.29591405612026e-05,-1.98800776268497
23,0.000194224835236903,1.29679450992618e-05,-1.98802639913552
23,-0.000775361833378084,7.58124651803585e-06,-2.21823279290573
23,-0.000329813488708277,6.05467318312192e-06,-2.36132306529262
23,-2.64847908706747e-05,1.23909803538125e-05,-2.01220844343274
23,-0.000890007579022,7.53904781297536e-07,-2.88662521787824
23,0.0018272510231504,9.94886119554041e-06,-1.95419168426066
23,0.000219491336428326,3.28764634852078e-07,-3.75365884582935
23,0.000848704162403472,7.68793242546663e-06,-2.20404915118927
23,-0.000752931353612129,3.49970945913532e-07,-2.98574131650458
23,0.000400143624818086,1.26146969092135e-05,-1.99694351467323
23,-0.00353166830848769,9.61887374831941e-06,-1.49051341508041
23,-0.000653082726149249,7.10595191065694e-07,-3.14143480381588
23,-0.000329217524700984,1.49809975354243e-06,-3.03244853387956
23,0.00078743327386937,5.55464797379432e-06,-2.35758990913626
23,0.00171037873918454,4.67090120666406e-06,-2.18689407007835
23,-0.000156273287182683,6.04693792673893e-06,-2.36892583394613
23,0.000137218175804819,1.30130927978193e-05,-1.98701970508755
23,-0.000160875591863939,1.17482059592023e-05,-2.03776939885229
23,-0.000412172705760096,1.85641300217866e-06,-2.91564147832188
23,0.000358014788224098,4.70661306546306e-06,-2.48262044340232
23,5.59113180614506e-05,1.27120912645457e-05,-1.99932139553596
23,-0.000272968164451868,1.25805257858522e-05,-2.00168474641838
23,0.000954796176923138,1.16222831187112e-05,-2.00503974436107
23,0.000283425291297988,1.30141164623409e-05,-1.98461757153565
23,-4.98056966615661e-05,1.30306040972101e-05,-1.98697559667175
23,0.000562948532724146,1.41324883070772e-06,-2.98565409989137
23,-0.000895761727068131,9.46413307231905e-06,-2.10457551313639
23,-0.00189504477628268,9.18326747006692e-06,-1.96650037451124
23,0.00107583123555616,1.14184549919998e-05,-2.00242402901734
23,-0.000550728255233776,8.92628739310795e-06,-2.15923163884847
23,0.00056631278139344,6.74080409189385e-06,-2.29284282963774
23,-0.000962714077333624,1.60148391457502e-06,-2.74589345341031
23,-0.00140384415043216,1.62050309874092e-06,-2.42127673177674
23,0.000659931301683098,5.17278471741677e-07,-3.17934595886916
23,0.000388807530295932,1.236415251818e-05,-2.00720718685865
23,0.000214982266396871,1.29048055819922e-05,-1.9901305687137
23,-0.000156679630676629,1.29770012043055e-05,-1.98818598366975
23,0.00130717728240564,5.93510519387308e-06,-2.23632914592611
23,-0.000403254836034585,1.26239102519246e-05,-1.99648409655068
23,-0.000220390323474889,1.60629264645009e-06,-3.01863749229071
23,-0.000593446334352994,1.0364214360932e-05,-2.08455156084875
23,-0.000493472670681059,1.15013191576812e-05,-2.03890388117202
23,-0.000214601170271629,3.78650205773042e-07,-3.69547943952235
23,-0.000239111033182405,1.26550475576257e-05,-1.99943413666706
23,-0.00055958673612611,8.53290108926224e-06,-2.18040763365036
23,0.00245885189005831,1.10384296800959e-05,-1.79617048949836
23,-0.00120916957368016,7.08488876659225e-06,-2.18855530059497
23,0.00171754402676982,1.07210418120358e-05,-1.94703905898924
23,-0.000758792334723418,8.1032062568604e-06,-2.18906421145044
23,0.000553258504548523,6.92244813116467e-07,-3.23354028949456
23,0.000284888010443481,3.08028158391784e-07,-3.72776007953776
23,-0.00182890582674065,9.1130106586322e-06,-1.98234645666889
23,-0.000823032818486721,1.76500287475281e-06,-2.79475210270705
23,0.000343612419399736,3.53464302185186e-06,-2.6227132448599
23,0.000744946428357111,1.55118696221398e-08,12.5339632904801
23,-0.00553742736192393,3.68293752190831e-06,1.54399352893339
23,0.000777662998301068,1.00248625721986e-05,-2.08802403033599
23,-0.000384830614412833,1.13317597839448e-05,-2.05038197211898
23,-0.000176420632666516,1.28328404507367e-05,-1.9935047046021
23,-0.00108011637554923,7.68539518859257e-06,-2.17515971092444
23,-0.000117714674342255,1.10608222275575e-05,-2.06839010018323
23,-0.00071374488281653,4.04503482416581e-06,-2.50900606788618
23,-0.000618989022212834,1.2200073889446e-05,-2.00429748491328
23,-0.00162304686055154,1.07576562931768e-05,-1.9604747981777
23,-0.000186615688038852,6.11695262310276e-07,-3.48801537466038
23,-0.00112370924146158,1.79024743924817e-06,-2.62687721423988
23,-0.00150129545693328,1.12681751836931e-06,-2.21091023614187
23,0.000435936912179618,7.21563117452815e-08,-3.26831122853803
23,-6.83976733980979e-05,3.18405004604838e-06,-2.69090952673106
23,0.0016168431443569,3.22431560816376e-06,-2.2799752746582
23,-6.66766185813805e-05,2.11912536877433e-06,-2.8941704720182
23,-0.00281109039380053,4.34712385592565e-06,-1.62706077663315
23,-0.00325472892726876,1.09060425054077e-05,-1.5904025136929
23,2.77357037753552e-05,1.29254684370746e-05,-1.99109156750272
23,-0.000277057735787431,1.26155849825806e-05,-2.00021237216514
23,0.000457811992034435,3.06827536945132e-06,-2.67600867659013
23,-0.000665592592098677,8.93573135405092e-06,-2.15090328018989
23,-0.000566283133552779,1.24716971206006e-05,-1.99613406042966
23,0.000118810304247999,1.18888245670546e-05,-2.03232807111439
23,0.000148819214229637,8.8836059783405e-06,-2.17737086149933
23,-7.40364600689761e-05,1.23915313260436e-05,-2.01199334061687
23,-0.000307639726769233,1.16519728815918e-05,-2.0389221914391
23,-0.000400667970004488,1.19123836763335e-05,-2.02519375599473
23,0.000436059848972029,1.29584866932314e-05,-1.98250887741598
23,0.000202560849801785,1.08949026475485e-05,-2.07469060832275
23,-0.000174097777540091,1.2786483632382e-05,-1.99534159586801
23,-0.000264379435032098,1.36579089943431e-06,-3.08926603733526
23,0.000708643550376312,6.74580548395408e-06,-2.27903937731676
23,0.000795278677155664,1.0130079689871e-05,-2.08174922954433
23,0.000547351047697228,1.24695652327773e-05,-1.99706273385431
23,-0.00212954478123306,1.05801090755173e-05,-1.87691787170388
23,0.00169201640623247,4.39056270174486e-06,-2.20496141002366
23,9.72817623471358e-05,5.90353500301356e-06,-2.38214396261036
23,-0.00025183072147466,1.22928019997764e-05,-2.01363470674129
23,-0.00134909706725475,1.23837648006111e-05,-1.93904214713796
23,0.00148428467093929,1.03522236955297e-05,-1.99571334570121
23,0.000142578801001167,2.5933447721023e-07,-3.90634546619914
23,-0.000606359831938316,7.79275357928527e-06,-2.22053336973754
23,-0.0019933870544228,6.86648171305619e-06,-2.01804821760132
23,0.000358852680340154,1.06533658213054e-05,-2.0817393396213
23,-0.000355921092252034,1.17303514942767e-05,-2.03423168261369
23,0.000705725816147248,8.8780660860355e-06,-2.15087987736679
23,0.00310832660257226,4.30982588801413e-06,-1.41938091986642
23,-0.00107779072255446,1.17814219776865e-05,-1.98815986765893
23,0.000712810532574831,1.22287830187883e-05,-1.99805022761856
23,9.33813744881025e-06,2.76645667327571e-06,-2.76192173522263
23,-0.000798744392007107,5.15989072887196e-06,-2.38844115734739
23,0.000668514264447416,1.10332909720434e-05,-2.05000972276699
23,1.20235119335534e-05,1.28818039631021e-05,-1.99280766035451
23,-0.000658090404430452,1.27276058803565e-05,-1.98182096484595
23,8.59618133685525e-05,1.30171911070341e-05,-1.98730188462045
23,-0.00108008360882406,1.12386043722402e-05,-2.00914322212877
23,0.00126268911517891,8.55087941111926e-06,-2.10447486053049
23,-0.000323393627919294,2.32694245228192e-07,-3.77501325344606
23,0.000592626906609043,1.11438511264994e-05,-2.04951935084102
23,0.000602365904053498,5.20557436338372e-06,-2.41100458328127
23,0.000398897542952451,2.58415300161698e-06,-2.76523475340302
23,-0.00111046242676848,4.40625940638714e-07,-2.28121080498319
23,-0.000317758122211912,2.33371534030463e-06,-2.82535743954951
23,-0.000311789700022173,1.20828135008263e-05,-2.02080634868475
23,-0.00251528402155223,7.01329139456715e-06,-1.84577019615987
23,-0.000196010777775285,1.04631823857234e-05,-2.09495385649555
23,2.00718091269311e-05,1.24315292463975e-05,-2.01058698944176
23,2.83910002260058e-05,3.33283515376974e-06,-2.66868856156505
23,-0.00029746004523746,1.21501692672272e-05,-2.01840840250888
23,-9.24868120071476e-05,9.87140704033675e-06,-2.12546669437039
23,-0.000333382670397963,1.85619565841319e-06,-2.93151797695444
23,-0.000692222638181042,3.99566107742684e-07,-3.1297935347675
23,-0.000615659384651277,1.08326138778884e-05,-2.06194530985696
23,-0.00188294070339136,1.02254065872836e-05,-1.93491791223983
23,0.0010446235090716,9.75899052361561e-06,-2.07571729116158
23,-0.00116029930552747,9.09692699610745e-07,-2.57807324714052
23,-0.00117238685146759,5.4267246538754e-06,-2.29841234646551
23,0.000747576650160929,6.02255452805258e-07,-3.06027638931171
23,-0.000370374159835967,1.06000968921008e-05,-2.0838190307717
23,-0.000445530713412538,1.2427191421718e-05,-2.00279126934302
23,0.000361770125079148,1.28853745617263e-05,-1.98759616606395
23,-0.000229566923839918,1.29963171735573e-05,-1.98636061025272
23,0.00132220598483035,9.34381814647717e-06,-2.05981365912128
23,-0.00272119870152108,1.18467716640837e-05,-1.72216433272335
23,-0.000833672106681957,1.2283416211052e-05,-1.98830556885376
23,-0.000106172953669877,9.4567890287417e-07,-3.29268714582745
23,-0.000978186002483105,1.2300305089464e-05,-1.9770138340424
23,0.000312190091570673,9.74948266134405e-06,-2.12711569500448
23,-0.000711970868960595,2.62151974811366e-07,-2.97332618670799
23,3.11087049441803e-06,1.03934832682398e-05,-2.10013119059734
23,-0.000774175404078141,1.25939679952443e-05,-1.98031714762847
23,0.00022993802430478,1.21034545726202e-05,-2.02179155081061
23,-0.000972523948849729,8.05529569965393e-06,-2.16884939652623
23,0.000489589457667577,3.03563190195937e-07,-3.47199674737217
23,0.00272788400752827,1.039762870572e-05,-1.74209341333323
23,-0.00209309766065298,7.93960418049658e-06,-1.95889043837675
23,-0.00149989155899405,2.35511043187239e-06,-2.36481180560593
23,0.000333978256145771,1.99951118826421e-07,-3.79664047161817
23,0.000169428744206535,3.00206018511021e-08,-4.5455501989529
23,-0.00068593534842369,5.83673445480347e-07,-3.13687099603238
23,0.000301451414723623,1.20526271982583e-05,-2.02230998602048
23,-0.00140920049411213,4.19732792307868e-06,-2.31693635559795
23,0.00139635098705039,3.82719338135e-06,-2.34492605434312
23,0.000151918881846532,1.24173512327693e-05,-2.01024444444831
23,-1.2286445347333e-05,1.29932717782063e-05,-1.9884995136003
23,0.000567572305671346,1.06597439099784e-05,-2.07237391872296
23,0.00108542484654228,1.22869623078837e-05,-1.96850881720632
23,0.000655346094358062,1.25315636370578e-05,-1.98946000981818
23,0.000542600376166135,1.26350278447327e-05,-1.99083393166081
23,0.000354832770415038,1.4897118533408e-07,-3.80013627782965
23,0.000534538892129141,2.78028288166406e-06,-2.70805942972422
23,0.00230769385353311,4.9543881476337e-06,-1.93313642650708
23,-0.00288792633243607,8.72872262263057e-06,-1.70967171687481
23,0.00156116951722576,1.15728435872211e-05,-1.94109010867593
23,0.00110841386419325,1.17347656546481e-05,-1.98709530069316
23,0.00281589051033982,9.33482963059611e-06,-1.72913230205961
23,-5.00400548617974e-05,1.29676031129264e-05,-1.98939751861777
23,-0.000236715310980059,6.9369608305691e-06,-2.2982504672938
23,0.00277473740494219,4.2043778717724e-06,-1.63704480065791
23,0.00217735868030956,2.57081981808222e-06,-1.87655056705458
23,-0.000678621505117795,1.33227664298672e-06,-2.95444188163731
23,0.000287448394125762,1.27787071020277e-05,-1.99359803872414
23,-0.000391622344476507,1.27320004987945e-05,-1.9926389458313
23,-0.00187451903725115,1.10690860553582e-05,-1.90992076403954
23,-0.000259189465700587,1.29819191577075e-05,-1.98635496570553
23,0.000317286742380646,1.24220078818812e-05,-2.00693417455706
23,-0.00105357011186148,7.28568083859511e-06,-2.20158820493079
23,0.000110417195982907,4.02041287026637e-08,-4.72598826316185
23,-0.00137308963295753,5.41633595838237e-07,-1.83685137640126
23,0.000290662489352967,6.13001030016605e-07,-3.4465047695952
23,-0.00190612857339026,2.76030469252537e-06,-2.10491202070436
23,-0.000309307836569945,2.86797733483091e-07,-3.72841783987319
23,0.00213709295367128,3.81869332417567e-06,-2.00276581694698
23,-0.000589507905853772,1.14118206843713e-05,-2.03816999818341
23,-0.000758243540923284,1.16449642674983e-05,-2.0185983211358
23,0.000102697282566453,1.29986157290673e-05,-1.98789403517838
23,0.000584141420911217,1.28703634124204e-05,-1.98000144487676
23,-0.00122785013360971,6.85127788675941e-06,-2.1984791282416
23,0.00081780757628764,9.96086996858525e-06,-2.08781712134176
23,-0.00162155264216878,8.57280965759489e-06,-2.04306451338157
23,-0.0020217790370467,6.98548538127642e-06,-2.00622650450897
23,-0.000566505194832457,5.73467599492424e-06,-2.3694741641713
23,-0.000713181281895517,1.44224310955189e-06,-2.91128923847874
23,-0.00174490542954845,2.34408888473008e-06,-2.19533173988524
23,-0.000774915818365364,6.03236036056864e-06,-2.32237920506646
23,0.00139852582043039,1.25873429365354e-05,-1.92668315624674
23,0.00162248586460853,1.0599120816368e-05,-1.96615266926369
23,-0.00078864890130731,6.4544696938585e-06,-2.29015360859577
23,-0.00128674340966712,3.154745806082e-06,-2.43385166186344
23,-0.000872962738945297,2.66741590018718e-07,-2.50299006702232
23,0.00130580735941641,5.16026693504977e-06,-2.28500949638776
23,6.68961909817793e-05,1.30267428973191e-05,-1.98704719552735
23,-2.17169971774077e-05,1.30114863922665e-05,-1.98778676510165
23,0.000243449758216761,1.28667581540547e-05,-1.99109447163571
23,5.47806635343232e-05,5.25838963980807e-06,-2.44052339672306
23,0.000792191220193274,1.21019132658995e-05,-1.9981109580793
23,-0.000169226438695682,1.15291476716456e-05,-2.04703998753164
23,-0.00108030872612191,1.38150265161027e-06,-2.68674485392376
23,0.000219204425680248,2.32843841583206e-06,-2.83780404042035
23,-0.000721734203226305,1.51529359327238e-06,-2.89103558276435
23,0.00135914137068398,2.1427090716738e-06,-2.45862733369512
23,0.0015249794926675,9.60561354721876e-06,-2.01849506078934
23,-0.00146952629828141,2.51800746516994e-06,-2.38017443062764
23,-0.00151998063430765,4.94584963694321e-06,-2.23788314889492
23,0.000319971541657154,6.20621889360134e-06,-2.34969691596466
23,-0.00200263170748865,1.13471219830255e-05,-1.87951877883702
23,0.00013786911298758,1.2384240492893e-05,-2.01174136585369
23,0.000938583000206936,1.05124185552378e-05,-2.05254264262246
23,0.000391617184354988,1.18676178256721e-05,-2.02735295751627
23,-0.000100879249793943,1.22932678989985e-05,-2.01578135258038
23,-5.51287024753885e-05,1.2666192755698e-05,-2.00113295657148
23,0.000155234489336689,1.29818161813772e-05,-1.98801821046591
23,-0.000348953560985359,1.24712777511576e-05,-2.00412508520752
23,-0.000145808491820518,1.23037757292814e-05,-2.01490409689162
23,-1.2759827859377e-05,1.29348628173064e-05,-1.99075175801534
23,-3.29342577575363e-05,1.24686006113904e-05,-2.00907089425429
23,-0.000664917401377916,1.23850535290382e-05,-1.99462722612496
23,6.91808272422102e-05,1.27886327799929e-05,-1.99625568168054
23,0.000174812364236338,1.26650354625784e-05,-2.00009216887023
23,0.000671375593250642,1.26414208711834e-05,-1.9844036538838
23,-0.0011532990354522,1.10707479890111e-06,-2.6191338987845
24,0.000908059292066522,2.92822446381049e-09,134.143592371558
24,-0.00336951720012125,1.17085402230151e-05,-2.02193564492716
24,-0.000943038154513122,3.16628281221526e-07,-2.90759172924747
24,0.000364676831012119,6.43524065195775e-08,-4.07534161741833
24,0.000116213040096536,1.1439055273102e-08,-5.3819776697375
24,0.00019729979451784,1.27347706444487e-07,-4.61451831246779
24,-4.65357656713894e-05,7.34016222206329e-09,-6.0466210746703
24,-0.000194393916004522,1.61848397709327e-08,-4.63136021103228
24,2.01911570667629e-06,8.99598709163159e-08,-4.94111268326781
24,0.000222435410810633,5.35373407008429e-08,-4.73854336560635
24,-0.0031674710256274,1.26751529501943e-05,-2.07134844562375
24,1.84845061958944e-05,2.14482337725787e-05,-2.20411043367683
24,-0.000654423362302574,8.62880951333341e-06,-2.63456999315597
24,-0.00150051393355861,1.48387233188016e-05,-2.31245233834116
24,0.000883581545445099,1.71923876127943e-06,-3.23894582710522
24,-0.00364447078447461,1.60180812632546e-05,-1.93548126919079
24,-0.00133087840380754,3.98170929578795e-07,-1.97315921406074
24,0.000175560551749367,2.0441182195752e-07,-4.45535812526025
24,0.000644387055509553,2.95666408141987e-07,-3.64399997045693
24,0.000217173599281705,3.05129963325447e-07,-4.25316258012079
24,0.000907949689314435,1.34954858498916e-06,-3.28162914354274
24,0.00304811851926004,1.5000328552909e-05,-2.07320939663684
24,0.000620037069325245,2.37732861609254e-07,-3.64667622652914
24,9.5284416577999e-05,4.10201247460579e-07,-4.17142657957472
24,0.000465640063875494,1.16019763174048e-06,-3.56920310246415
24,-0.000514898884874384,5.92232254559957e-07,-3.775035916061
24,0.000100391400371936,2.33041671566128e-06,-3.31175363208014
24,-0.0009390461496504,1.26607269344743e-06,-3.27073440128482
24,0.000466403522753497,1.32368659150226e-07,-3.92633083481359
24,-0.00112247969727056,3.52264356173112e-06,-2.92849631202124
24,0.000553861086465718,3.91865541104761e-06,-3.01492401022309
24,0.000378323553150822,5.60962121040504e-06,-2.86194051962297
24,-0.000806183939940972,7.22561909554739e-07,-3.44967386585675
24,-0.00133086633346724,3.98170929578795e-07,-1.97319955874988
24,0.00253062278676064,8.22529826104594e-06,-2.29404233233823
24,3.52234079984919e-05,2.19481260997547e-07,-4.49235734879847
24,-0.00194577707038174,3.64026798521896e-06,-2.57088758925958
24,-0.000424782166204902,1.18871500221065e-05,-2.49162085219763
24,0.00143331985582391,1.72932683030938e-06,-2.8690834052914
24,0.000329948878458656,5.00762149278449e-06,-2.92058896677938
24,0.000123259953527969,3.719679258819e-08,-5.1784811054553
24,0.000227469632701338,2.032255086298e-06,-3.36963622081592
24,0.00472894676801983,5.59958709693887e-06,-0.878755034293031
24,0.00355718256884617,9.03110433251474e-06,-1.93604848133306
24,-0.000335553810432822,3.65069367623075e-08,-3.84994323464903
24,0.00196564837754315,1.51074491158542e-05,-2.25146914100374
24,0.00075496481298626,2.49731171420158e-07,-3.28945382096654
24,0.000524421857127995,9.87491217005098e-07,-3.60398238453829
24,-0.00378915940612766,1.50412100156864e-05,-1.9042629449402
24,-0.000183615401137437,4.42730272599983e-08,-4.91487141035457
24,-0.000298287353012395,2.1114832042642e-05,-2.20984474260401
24,0.000605304483670004,1.16581179141477e-06,-3.50308978004682
24,0.00162699886086162,3.73509902036808e-06,-2.72369426958622
24,-0.000529993541932738,1.03835182002348e-05,-2.55330375442505
24,-0.00292038320493627,1.67060416473417e-05,-2.07379823470576
24,-0.000685530264407968,4.4135308645025e-06,-2.9413621555892
24,-0.000861962910473981,2.15574039062783e-05,-2.18434729001048
24,0.000471658140306296,2.13228295899377e-06,-3.30617786519753
24,-0.00507025125993771,8.42557895009389e-06,-1.1457437264377
24,-0.0036549994564686,1.36881714546235e-05,-1.94069668792263
24,-0.00186299755207129,2.04213939930968e-05,-2.14366948580617
24,-0.000403102030484047,2.13998771815316e-05,-2.20145041135383
24,-0.00322022926146776,2.3338099441808e-07,17.7521448682122
24,0.000876152150886359,3.26975044554336e-07,-3.12202024793296
24,0.00176043667872264,9.38348113271468e-06,-2.45232621054955
24,0.000125361911205647,2.38365750320286e-08,-5.27555335653303
24,-5.83301800043004e-05,7.10990312043392e-07,-3.90509506064356
24,0.000103246507621107,2.44383816909157e-08,-5.37464342848444
24,0.000123344427292999,1.39986370506854e-07,-4.66570419558716
24,0.0001914430290035,1.65921857292654e-05,-2.33136917773302
24,0.000235358012755715,2.03219570796449e-06,-3.36875217832559
24,-0.000168663068673945,1.41651604417748e-06,-3.55279809890316
24,0.000823722497361357,1.34447980689881e-06,-3.33660091244173
24,0.000124826527963705,4.03433939764899e-07,-4.17149951732397
24,-0.00303622066878503,1.39573761960969e-06,-0.267803628757799
24,-0.00015809762487812,2.12524773308479e-08,-5.07453467939836
24,-1.97795258726682e-05,1.25397437429459e-08,-5.91076605172706
24,0.000705644159238937,2.26123938021846e-06,-3.21888107962517
24,6.86026148219381e-05,5.05606319274554e-07,-4.07328388420942
24,0.000578664212823052,1.84267806102583e-07,-3.67401989620302
24,-0.000200714116134866,3.65807814438439e-08,-4.84040921486072
24,-0.000402391942170279,6.56274962030433e-08,-3.86519606593397
24,0.000139781636321701,6.83880637662882e-07,-3.91264017169006
24,0.00030576274889894,9.40296582478133e-07,-3.71800602427759
24,-3.85079096851453e-07,1.96591666274759e-07,-4.55025240258386
24,-9.09503670609112e-05,2.99827434725501e-06,-3.18654164119612
24,0.00276539956619651,1.13815701159982e-05,-2.18498492141534
24,-1.76517936605795e-05,2.16147592217601e-06,-3.3514718290941
24,0.000204304608064071,1.02945471067295e-05,-2.56910507008938
24,0.000580634474558824,6.15352434944955e-07,-3.70578195977205
24,0.000267849194428223,1.44961431579809e-07,-4.45512719526771
24,0.00136824760207961,3.26152676724788e-06,-2.85884411804949
24,-0.000733341635255497,2.15500684437795e-06,-3.2282657440113
24,-0.000396384755943659,1.31066895326421e-05,-2.44438425426324
24,0.000882370417759325,3.40814064092627e-07,-3.13291651958132
24,0.00152813921870831,1.10766416853788e-05,-2.42910884113899
24,0.00114745437443903,3.58983167639317e-07,-2.41531693419179
24,0.00245252189964357,1.48155795745018e-05,-2.18610872835623
24,0.00113366535026547,2.1167173473682e-05,-2.18035550837872
24,-0.000595411314552734,9.65131057428951e-07,-3.5710238416517
