23,-0.00387383619564101,2.30859345568751e-07,28.209713967754
23,0.000151128159088312,3.21997954476678e-07,-4.09007520674059
23,-0.00319447412829426,6.50200709889197e-06,-1.83814842224276
23,-5.32081589840376e-05,2.38098512441015e-08,-5.36831127232234
23,-0.0011629331860011,6.87893864701214e-07,-2.76298579030887
23,0.000200827743987597,2.44102892380213e-08,-4.58918847583574
23,-0.000143561609337221,1.3906739346903e-07,-4.47123357062675
23,-0.000876251409389784,9.30260506118149e-06,-2.40251965723256
23,0.00067519648499324,1.85425293147081e-06,-3.12726386322216
23,0.000712263896464733,1.32770791190142e-06,-3.22615774934812
23,0.000171897336222398,1.26420389993267e-06,-3.43002781498223
23,0.000109304882357869,3.95893060087883e-07,-4.00715199620645
23,0.000894848070293819,1.3093175284933e-06,-3.11839252799739
23,-0.000171784613072264,2.12312305802536e-08,-4.7901111316509
23,5.09497272459894e-05,1.25323410546803e-08,-5.64509010836822
23,-0.00285809697966671,2.04304497724484e-06,-1.20256228604427
23,0.00030775771558003,4.93845820661129e-07,-3.81580662763383
23,-0.000193640526185557,1.82677726282532e-07,-4.30632105093894
23,0.000131290312054954,3.65178698964041e-08,-4.9779028283866
23,5.86641476289675e-05,6.54250234405917e-08,-4.89606006681582
23,-0.00211420071879132,6.62496252437693e-07,-0.391319217089755
23,-0.000127154367483436,9.00311501535461e-07,-3.60246378091842
23,3.79288513289287e-05,1.94783820693736e-07,-4.37317546098958
23,-0.000348209021945484,2.62637766705957e-06,-3.05304996886153
23,0.00115678432456235,7.40236766542132e-06,-2.467649222453
23,-9.17924653471944e-06,1.96126304074492e-06,-3.22211997567434
23,-0.00126887490502515,6.9268273365256e-06,-2.47501688431459
23,-0.000213287226436759,5.97977795819548e-07,-3.77799888747204
23,0.000145657204203138,1.43977053743142e-07,-4.45430798339183
23,0.000774612362990767,2.82617343838294e-06,-2.93331906690868
23,-0.0023390708932801,1.95629194642069e-06,-1.8250371374609
23,0.000987912262121933,8.09614113721363e-06,-2.45296820510663
23,0.00042021685043919,3.35524686178768e-07,-3.84182228390037
23,-0.000113907685639633,7.27229069252168e-06,-2.56600804622878
23,-0.000139753995506074,3.5298946855313e-07,-4.05192893656589
23,-0.00147678969255126,8.71650753282355e-06,-2.35122431330838
23,3.37828784818216e-05,1.05854176806298e-05,-2.37914320348688
23,-0.000198932266566408,9.23061330644445e-07,-3.57752928924513
23,-6.47559850608099e-05,2.57958448439956e-07,-4.22828624099842
23,-0.00161868750515346,1.18295325313478e-06,-2.36746773631635
23,0.000466535532522033,2.30402555187517e-07,-3.82056220715445
23,-0.00100904414971464,1.5995371959958e-06,-3.00580841055622
23,-4.94462918757711e-05,1.12644946177928e-06,-3.49831524517696
23,0.0005576084277147,2.96054368699141e-07,-3.6424235329053
23,0.00202499912543863,2.03890284696466e-06,-2.19713476374907
23,0.000231183721327785,2.48478041618682e-08,-4.33096322535419
23,0.000372863763906241,8.29154441644972e-06,-2.49293398362677
23,-0.000112449659117988,1.41775832088711e-07,-4.49109506531351
23,-0.000992507615003067,8.77959561417052e-06,-2.41662057697362
23,0.00154232379127587,8.05396463772131e-06,-2.36817705390716
23,-0.00140272386848725,7.64478518607701e-07,-2.40630375522834
23,-4.04249251998875e-05,1.80268583669334e-06,-3.26384369029054
23,0.00147772812166222,1.86708358758089e-06,-2.6619631946457
23,8.05657872902054e-05,7.36142087656465e-08,-4.81930749188419
23,0.000182057444811412,1.58075370076877e-07,-4.3764385054609
23,0.000129460029468509,1.40584566829333e-07,-4.48030093799115
23,0.000728134906015497,5.17368822290437e-07,-3.37605391380166
23,-0.000351119972867012,5.33501154390178e-06,-2.71023591413931
23,0.00164765649574878,3.88204856621478e-06,-2.53109716486251
23,-0.000710734896713644,3.88420702925452e-06,-2.81545098520904
23,0.00306727350661436,4.98053404026913e-06,-1.81167346035765
23,0.00100641141651493,1.07468493095431e-06,-3.0516844074219
23,0.000736898782328402,2.49634927503443e-07,-3.16518576977028
23,-0.000718779764382225,7.41451973287184e-06,-2.52237565012444
23,0.000200552488079284,4.5247511194929e-06,-2.79970991922353
23,0.000272264905590157,1.0571958855923e-05,-2.37632735436835
23,0.000204976681106607,1.01571648854888e-05,-2.39777784912414
23,-0.000213449362146125,2.23497505055776e-07,-4.20618682249585
23,-0.00265261610978482,1.53693852787213e-06,-1.0549524881309
23,0.00014219384681419,4.4753740452606e-06,-2.80738189920733
23,0.000356114166912903,6.82145515103505e-07,-3.65723720609041
23,0.00122636291345471,7.88906411674337e-06,-2.43087736655804
23,3.55769312409422e-06,9.83211150010891e-06,-2.41610829345519
23,0.000416058028293635,6.45058393211471e-06,-2.61343274215108
23,-0.000124750483244825,2.72538925706965e-07,-4.18037140438894
23,0.000330446327808272,9.35148596436665e-06,-2.43532979987568
23,-0.000233684995275077,1.0255245449776e-06,-3.51970892325932
23,-0.000588579578542753,1.00593574733136e-05,-2.38746505903721
23,0.000666796439005679,1.03379263409356e-05,-2.36952195136547
23,-0.00437253403825651,2.21921526580272e-06,1.14725692828302
23,0.00229217641692049,8.94661132381599e-06,-2.16966358181862
23,-0.000705642272430117,4.73787696680806e-06,-2.72859331954113
23,0.000363513589028834,2.31928585851174e-07,-4.00472191798628
23,0.000157584422012865,4.58850686888201e-07,-3.92139116734213
23,-0.0003231450459078,1.02680062939923e-05,-2.38933449687287
23,-0.00020931346979446,1.0388085204073e-05,-2.38649727726516
23,-0.00702906589385699,1.07058169589934e-06,19.5503624012817
23,-0.00534074067756049,2.18538385567894e-07,60.940394914665
23,-5.28031287487399e-05,2.33551233806345e-07,-4.28014362149988
23,-0.00137143402715738,7.95652601500297e-06,-2.4037453037546
23,0.00138932055014133,9.86847350150378e-06,-2.31646633545481
23,-0.00200699118034235,8.74375486227734e-06,-2.24442933197902
23,5.51621753869707e-05,1.06592584722787e-05,-2.37557863272144
23,-3.92081120127261e-05,1.06796389325849e-05,-2.37469430862553
23,3.07571566645167e-05,1.06851614001896e-05,-2.37446352938299
23,0.00399078815373678,8.05942802281651e-06,-1.52745492182782
23,-0.000169198463311125,9.38252077717917e-06,-2.43798595104601
23,0.000632613636668177,8.72854831107365e-06,-2.45271148410778
23,-0.000157745832716097,1.02039597842477e-05,-2.39632854573869
23,-0.000290473090063526,9.27138636980437e-06,-2.44091906240912
23,0.00018062813625248,1.05723252461035e-05,-2.37827289741436
23,-0.000277729371007081,1.01091274671171e-05,-2.39840138327607
23,-0.000468093200068828,7.18491978258233e-06,-2.55769562088882
23,-0.000198801980124828,9.66950743754891e-06,-2.42240345542592
23,0.00164228385332348,2.74723620382693e-06,-2.56276362438533
23,0.00274126406784292,4.76204663122967e-06,-1.98959501727199
23,-0.000966438697341873,9.13913761757949e-06,-2.40155366056852
23,0.000109754239411257,1.06917746108992e-05,-2.37363510462058
23,-7.25706742097135e-05,1.07002834051591e-05,-2.37355458795447
23,-0.000987539114095593,1.05106663814614e-05,-2.33634793691634
23,0.000338926502116383,8.46924187981574e-06,-2.48393362638206
23,-0.00162138319995246,7.59316099512082e-06,-2.37220317123052
23,0.00117745800648977,7.55000967166109e-06,-2.45634643220705
23,0.00128820832037429,7.55198403095676e-06,-2.43816012615976
23,-0.00157375949331616,5.32753927022526e-06,-2.49004613939505
23,0.00101599163291586,9.45726297535928e-06,-2.38097040969327
23,-0.0013691098253931,1.00749626238684e-05,-2.31088335412711
23,0.00162429099192236,2.15502429339152e-06,-2.56290220012112
23,0.000185066240187907,8.55212977615041e-06,-2.48384322248687
23,0.00123900879371223,9.87065174062754e-06,-2.33638986132249
23,0.000703373387326836,6.44550266324194e-06,-2.58886623844215
23,0.00128869958384877,3.77745437127959e-06,-2.67458710755209
23,-0.00687342559323875,1.54815340767609e-06,11.917766812671
23,0.00105269504907856,9.81137158755425e-07,-3.00372134256255
23,-0.000686124463680405,1.02026619549592e-05,-2.3745406803724
23,-0.00162295897422004,7.77511792233757e-06,-2.36408525065268
23,-0.000392430896119345,5.80899777305628e-06,-2.66597629421488
23,-0.000819361403786827,6.08188257857211e-06,-2.60108578206275
23,-0.000862915093886291,4.11880458545161e-06,-2.76076127666733
23,0.00114963955315461,9.3980760317989e-06,-2.3683672515755
23,-0.00131025830163841,1.01854488464241e-05,-2.31417978142907
23,0.000590061495635897,8.61747689672678e-06,-2.46183808658011
23,-0.001685092653482,6.71957860034704e-06,-2.39513472874689
23,-0.000447461508604361,3.00453435591524e-06,-2.97555455492002
23,0.00166356953695896,7.73657996314982e-06,-2.35710018236433
23,0.0004451078336054,1.05519433175766e-05,-2.37139288083095
23,-0.000345816615009423,9.71267334953647e-06,-2.41606366692342
23,-0.00155705386043844,3.15084763790312e-06,-2.600375514051
23,0.000489822751510121,8.83728104503492e-06,-2.45587149698654
23,-7.95761467908786e-05,1.06880523694715e-05,-2.37407629957946
23,0.00129302413553531,5.46568281884044e-06,-2.55674501152858
23,0.001008269476069,9.5313376844319e-06,-2.3783135264564
23,-0.00067299675009264,1.04224326464709e-05,-2.36522720462412
23,-0.000887969226346892,7.90040150296942e-06,-2.47557714993825
23,1.02060743399536e-05,1.07095851387453e-05,-2.37336135645256
23,0.000195389287560776,1.03693649276282e-05,-2.38766704996313
23,0.000174864578375004,1.00555957626487e-05,-2.40335072945516
23,6.83743779763165e-05,7.55070879860733e-06,-2.54780549648849
23,7.6288561635127e-05,8.64140262679426e-06,-2.48031659045046
23,-0.00174668559779824,4.66873445480949e-06,-2.46175327418453
23,-0.00108486995286043,8.70206707059049e-06,-2.40953117311678
23,-0.000920445751822447,8.7825446719383e-07,-3.14151329273322
23,-0.00071307288948399,9.98342186709899e-06,-2.38300697654563
23,-0.000455509602427422,9.15644106871769e-06,-2.44037678591061
23,-3.61352057993217e-05,1.06697629331745e-05,-2.37516768057398
23,0.00021248297303376,5.95174283415098e-06,-2.66330082472376
23,0.00062858792989635,1.00597831891073e-05,-2.38502425448222
23,-0.00282132009943312,5.98853549913288e-06,-1.99942188958073
23,-0.000707716396332991,3.91389762638147e-07,-3.38811018255123
23,0.000558712783877867,5.77867449102334e-06,-2.65483897662906
23,0.00064364703788592,3.64752307740561e-06,-2.85512219982387
23,0.000717996902643484,1.00813113781361e-05,-2.37802603784897
23,0.000905605268091146,6.13548614023444e-06,-2.58505691243586
23,-0.00294386143855986,2.51956257054431e-06,-1.37708664231656
23,-0.000189632470896847,2.32564670117489e-07,-4.21091641620203
23,-0.00214002431044416,3.47330269677437e-06,-2.27711059697105
23,0.00396314382181582,5.87455959685727e-06,-1.33679586848723
23,0.000500907480319413,1.06200573786327e-05,-2.36575063931304
23,0.000838223040910143,8.73109712512566e-06,-2.43525375956173
23,-0.000490376220884231,1.05828750056312e-05,-2.36795600437726
23,-0.00155369839977527,1.19061869175176e-06,-2.45794953855196
23,-0.000654813492666161,1.04014159607847e-05,-2.36735316906639
23,-0.000147801476214546,1.05001242733883e-05,-2.38220200821517
23,0.000827835943407007,1.61052710953023e-06,-3.10789476717692
23,-0.000686327075919633,1.04073491694246e-05,-2.36504929426268
23,0.00121986069799043,9.47976026514788e-06,-2.35587011128325
23,0.00292198095940975,9.10610163682046e-06,-1.98565840194086
23,-0.000236343208085925,1.05683894973675e-05,-2.3773593846136
23,-0.00102707966046305,1.60862877208657e-06,-2.99335906774261
23,0.000307946256824331,1.04538704337765e-05,-2.38091396676117
23,0.00176726618707349,4.05963549431412e-06,-2.47372045423943
23,0.000334365887939417,1.06426657609151e-05,-2.37124782735691
23,0.00179041250115767,6.67685454680167e-06,-2.36956086622625
23,-0.000177296891371495,3.73599181500033e-08,-4.78182020997584
23,-0.000450812273067649,4.96283434979759e-06,-2.73747191735982
23,0.000337771727465602,1.03275160644637e-05,-2.38600631474299
23,-0.000276655983029524,1.13843851128208e-06,-3.46049141906821
23,0.00132045936281722,2.4639016165769e-06,-2.75423104869253
23,-0.0026624837525359,9.53916389657159e-06,-2.05966887652596
23,8.23131321834366e-05,1.0651320623602e-05,-2.37577579325868
23,3.95503570727473e-05,1.07009210671167e-05,-2.37369779548216
23,-4.23302897764983e-05,1.05112340750881e-05,-2.38262825976202
23,0.000458708501734095,7.01490195338332e-06,-2.56991981780735
23,0.00167218659715783,6.25882266964004e-06,-2.41855843560871
23,0.000165160674047272,3.78425155636728e-07,-4.00876273933989
23,-5.85198943157912e-05,1.82910638627254e-06,-3.2560858922631
23,9.20429667533403e-05,9.86327899771586e-06,-2.41409699194278
23,0.000303812372202138,1.0229430895459e-05,-2.39178973164416
23,0.000482538927878348,4.76977600540569e-06,-2.75337786622495
23,0.00158248674335456,2.41004019975594e-06,-2.59956583863774
23,-0.000270665845394298,1.57893450157052e-07,-4.24986132318533
23,0.000384757208915226,1.36159598888674e-07,-4.0122797662359
23,0.000545205227610882,1.3757719729814e-06,-3.29139848996408
23,-0.000924754666407228,6.89370697102649e-07,-3.12466889542181
23,-0.000331111076503012,2.68748195541492e-06,-3.04423619230213
23,0.000546256971668377,2.46508341129298e-07,-3.65386890032539
23,0.00428127788755512,2.60833731568458e-06,0.43402689805834
23,-0.00336016250966859,6.0511832385219e-06,-1.72587628964198
23,0.000737822870175547,7.21599474495892e-07,-3.34487280815419
23,0.00184872582501612,4.59398615003617e-06,-2.42457682493439
23,-0.000526393983287473,3.91479804045758e-07,-3.67394491035071
23,-0.000191968364241094,6.28729819128218e-07,-3.76165603188165
23,0.00104636285884409,8.94880518304518e-06,-2.40200140052567
23,0.000898239521782082,1.1732933612342e-06,-3.13519535501478
23,-1.89275201457128e-05,4.44105314329197e-08,-5.11204171348359
23,1.8238068009138e-05,1.05576034210043e-05,-2.38049688864434
23,-0.00163826945215346,8.38626178247733e-06,-2.33561910172736
23,0.000871790920277633,9.89393790952329e-06,-2.3745663375893
23,-0.000405705520157134,1.04737723293583e-05,-2.37664108590276
23,-1.59092535793244e-05,1.07095243755734e-05,-2.37335723965034
23,0.000490050255916437,1.02194172997636e-05,-2.38504135483972
23,-0.0006064937839434,5.01624312642115e-06,-2.71593079509637
23,-0.000399369618553158,9.51826917227736e-06,-2.42395086328942
23,0.0019669633131079,9.67680331099417e-06,-2.22416178773597
23,0.000460913314173195,1.05906974620724e-05,-2.36891817676996
23,0.000153899507475622,1.06995520516863e-05,-2.37272803058823
23,4.90530448559659e-05,1.06940750499738e-05,-2.37397836465473
23,0.000100950836482378,1.04069181038503e-05,-2.38721077018807
23,7.36526798857655e-06,1.07045408103372e-05,-2.37359924652483
23,0.000101872838664509,1.04502794475851e-05,-2.38512488841531
23,0.000235851517712406,1.03459139968539e-05,-2.38795165936246
23,0.00159801793660456,7.98530587861858e-06,-2.36023672262767
23,-0.000405094370791835,1.07151462464604e-06,-3.44782467505723
23,0.000916750837765259,4.4942136893427e-06,-2.71403885922746
23,-0.00057096751053366,5.91530661657715e-06,-2.64260816746866
23,0.00160316760183065,4.74796222262433e-06,-2.50942019753893
23,0.00250806360766902,8.19451785759849e-06,-2.12338656036029
23,0.000192419190484912,9.7866155541216e-06,-2.41653632578572
23,0.000109889621245025,1.0364098993652e-05,-2.38917931136951
23,7.9834639085631e-05,1.06945664359724e-05,-2.37376991042989
23,0.000107704172662509,4.47802019512694e-06,-2.80805004315462
23,-0.001591313969959,2.77411153762848e-06,-2.59235770680717
23,0.000913634404261174,8.34125411547826e-07,-3.14926044603778
23,0.000184117151187359,4.58912402279537e-06,-2.7933977928594
23,-0.000404143645481913,6.69916752379933e-06,-2.59575368291289
23,0.000164341295917643,1.0420991524305e-05,-2.38572885071011
23,0.00112087006769087,8.05341164071677e-06,-2.43788680346873
23,-0.000754349673109786,1.00482005596654e-05,-2.37692332038015
23,0.000786806452442263,1.04645599981999e-05,-2.35535954519502
23,-0.000151706903307878,1.0199857932884e-05,-2.39662069623493
23,0.00164872379779575,9.5053096272006e-06,-2.29002253210016
23,-0.000695897792338931,7.21883209434766e-06,-2.53704681523684
23,8.73946063000576e-06,1.06946828834628e-05,-2.37405887704851
23,2.17739493873665e-06,1.06996154264109e-05,-2.37383167225143
23,2.36685617504355e-05,1.07071659904255e-05,-2.3734530153791
23,0.00212487935653607,4.21392394083522e-06,-2.30400138289519
23,0.000591495133910135,2.68629040648199e-06,-2.99973443779995
23,-4.1946393327832e-05,8.60766657812622e-06,-2.48250695373419
23,0.00099023230894766,9.16001728697405e-06,-2.39798784267442
23,0.000522327514325607,9.65112448146009e-06,-2.41126415910658
23,0.000743836446187981,8.88539773553321e-06,-2.4355962403214
23,0.00118785895014687,1.47324864571771e-06,-2.8863241355067
23,-0.000142460568434387,4.49512843666629e-07,-3.93615676612795
23,-0.000994825141022793,1.04981935816986e-06,-3.06327085567818
23,-0.000741417308808058,1.02648782576747e-05,-2.36779594836589
23,0.00124279358840525,9.1702438633549e-06,-2.36673930467002
23,-8.53362785664663e-05,9.9440389296561e-06,-2.41008299583144
23,8.10101102872202e-06,1.06851157246547e-05,-2.37450686291927
23,0.000151257353368367,1.06387888944662e-05,-2.37560721426577
23,3.97196777479071e-05,1.06433217794015e-05,-2.37639536255396
23,0.000144734223550679,1.06436346885394e-05,-2.37547071554204
23,0.000148623221989477,1.06597330099378e-05,-2.37466301835944
23,-0.000141595549578212,1.06656906218708e-05,-2.37447984368753
23,-0.00226162002656119,6.7317357465088e-06,-2.22560796847949
23,-0.000585378060859507,5.50030172878889e-06,-2.67538443854726
23,6.66436586288478e-05,1.02722893488078e-05,-2.39399465342055
23,0.00104886569833905,7.44582706352643e-07,-2.96765260364891
23,-0.00053627364596697,8.53544582427084e-06,-2.46997522640075
23,-0.000551208493069178,3.26990163182435e-07,-3.65326132003244
23,-0.00226565291552379,6.81569405253783e-06,-2.22275101249385
23,9.82580949083486e-05,3.47941308915928e-07,-4.07292255840955
23,0.000213114279964111,1.04255680469352e-05,-2.38462697783766
23,-0.00060926893409605,8.29121758449577e-06,-2.47895172469695
23,-0.00114632699290778,7.0228081242803e-07,-2.80007686512516
23,-0.00138428870107966,1.46163711030306e-06,-2.7136404884235
23,-0.000983956617969316,5.08446316825674e-06,-2.65063233103618
23,-0.00106426742043256,4.33382113714235e-06,-2.69503355578245
23,-0.00148086643185865,5.49389123749919e-06,-2.50753523540337
23,-2.13113439135589e-05,1.06962125469091e-05,-2.37396970730222
23,0.000533331754739599,9.82657522560481e-06,-2.40191741877958
23,-0.00119055809588445,1.80074775899169e-06,-2.87126812843295
23,0.000853831917417562,4.36463560405499e-06,-2.73865299925034
23,0.000491854933517447,1.04920005838243e-05,-2.3721003906774
23,-0.000193674847175599,1.04022127280095e-05,-2.38612354137058
23,-0.00108217318308763,9.73825126847943e-06,-2.36077620961083
23,-0.000119115607407722,1.06969037618842e-05,-2.3732954204792
23,-4.09014964958374e-05,1.0708040655701e-05,-2.37336021657017
23,0.000684550528982418,1.38075173585439e-06,-3.22792816404504
23,0.000326326855616547,8.17608436394557e-06,-2.50181687940902
23,0.00162227323630089,7.96563787578639e-06,-2.35617207036681
23,-0.000213316365884255,9.594793670258e-06,-2.4259542014753
23,4.7998445444192e-05,7.77153719629584e-06,-2.53355357877871
23,0.000141695725642941,6.06070479025847e-06,-2.65636636430869
23,-0.000118375220734329,1.55989011569238e-06,-3.3321365393264
23,0.00162741681983399,1.57794700871913e-06,-2.49165470006167
23,-0.000435544135711203,5.12854568341859e-07,-3.70787333175143
23,-0.000314445476546963,1.0253830841514e-05,-2.39028868979719
23,-0.000210029859222277,1.06229425842905e-05,-2.37535147865042
23,0.000267346451288026,1.06718162368816e-05,-2.37178392563017
23,-0.000428825226754156,5.40137831786675e-06,-2.69858610448183
23,-0.000226745556646017,1.04318632412385e-05,-2.38403909046188
23,0.00120273332355738,1.56446267618683e-06,-2.8728437238129
23,0.000871397073322765,8.83927195248609e-06,-2.42638130739981
23,-0.000966141139593698,9.65323756912514e-06,-2.3769411535294
23,0.00089840208824563,3.76276014549344e-07,-2.97513300518517
23,0.00088762390560459,1.04531128237091e-05,-2.34779968767851
23,0.00173661955072631,7.47168488310087e-06,-2.35155709738471
23,0.00168177598324192,9.32492352068571e-06,-2.29093391526012
23,-0.000116450664408148,6.33746496778032e-06,-2.63462648477625
23,0.000250996060058729,9.09745127801281e-06,-2.45147619151293
23,-5.86611162296813e-05,7.14009611677108e-06,-2.57583170248427
23,7.33186422882701e-05,6.84350050419577e-07,-3.74465111560533
23,-0.000195024046153779,3.06453026331903e-07,-4.08822538516232
23,0.000139672841772099,7.91267210751514e-06,-2.52347028622534
23,0.00029971825274318,1.7146149889573e-06,-3.26314582809913
23,0.000870917966167303,3.33820841208857e-06,-2.84261010336778
23,0.000889076213826694,1.55078113161218e-08,19.8436120236969
23,0.00196051096404487,3.46886469499429e-06,-2.38300753102779
23,0.000207650174375871,8.59122599092801e-06,-2.48105561377528
23,-0.00137060477795613,9.53354119793614e-06,-2.33300408447253
23,4.71880750957096e-05,1.05741306226536e-05,-2.37962524735948
23,-0.00148623712451681,6.81377385095805e-06,-2.43737187859257
23,-0.00125829647861203,9.34104891447727e-06,-2.35697639903527
23,-0.00133329148095399,3.78991023061353e-06,-2.65823846873148
23,0.000462664493451123,1.0140750232862e-05,-2.39010043335239
23,0.00104849498407991,9.1238708675551e-06,-2.39324335995433
23,0.000803627177620901,6.05525569117978e-07,-3.27649553320881
23,0.000964200620968479,1.73843301406219e-06,-3.01505267895961
23,0.000103465596133255,1.10606019071773e-06,-3.50369432471175
23,1.12851479700418e-05,7.20687747246314e-08,-4.8731194364574
23,-0.0017345959309722,3.0238071049687e-06,-2.50815514076146
23,0.00182671341244679,3.06005223337332e-06,-2.45448696860207
23,-0.00175806197983665,2.04694014959898e-06,-2.44578662453356
23,-0.00151150268108784,4.05374664400452e-06,-2.57732133986368
23,-0.000652729480633144,9.23035448270601e-06,-2.42460800874496
23,-0.000310070727444392,1.06369401490215e-05,-2.37225002418077
23,0.000446915553949397,1.04261773223924e-05,-2.37719748329361
23,-0.00155477135053631,2.91919255577649e-06,-2.6092441528237
23,1.7675932523335e-05,7.77872340066181e-06,-2.53321959188597
23,-0.000375710386329434,1.03277004001226e-05,-2.38468700577859
23,0.000402826218241133,9.92475948187582e-06,-2.40324454022407
23,-0.00199550495010693,7.73917208053436e-06,-2.27852319051479
23,1.01452443800227e-05,1.02726551256779e-05,-2.39418802241669
23,0.000518053922443478,9.75915553931954e-06,-2.40608269817743
23,-0.000858286921910835,9.94116641515003e-06,-2.37354280861474
23,0.000187907317487978,1.06592916603759e-05,-2.37406354738201
23,3.73963670393414e-05,9.22239078010413e-06,-2.44804281939195
23,-0.000683334205928629,1.05426319801981e-05,-2.35907658952408
23,-0.000439289109107145,1.33541414967626e-06,-3.34206222252193
23,-0.00434221449909372,6.06509143366713e-06,-1.1032881475891
23,0.000384428759941936,8.66809429107706e-06,-2.47058663198882
23,-0.000552406804942232,1.03262036562563e-05,-2.37681776306612
23,-0.000628833636973022,8.99580939161191e-06,-2.43857770667244
23,0.000778184748984139,4.09144992251006e-06,-2.78048157648981
23,-0.00205667520915242,5.37529649464532e-06,-2.32457035897302
23,-0.000600436889769319,1.02047220252216e-05,-2.37984592521068
23,0.000581660365424357,1.02673317169737e-05,-2.37797622133261
23,0.000157028181099565,8.83053221794657e-06,-2.46843198009486
23,0.000354086968334997,2.58216330546522e-07,-3.99313832809071
23,-0.00186071804984246,6.89793680783268e-06,-2.34236032424661
23,0.00081938686797521,6.16211520370023e-06,-2.59524811758069
23,0.00149621107377996,9.04874113466517e-06,-2.33392357672091
23,0.000275665191158061,9.81406795957391e-06,-2.41315581289688
23,0.000687619371253523,7.734930349798e-06,-2.50549858109356
23,0.00338957248026665,4.0213229203655e-06,-1.43459526189004
23,-0.00107868148385239,9.849800834358e-06,-2.35614533983727
23,-9.12690681013825e-05,1.01605434509824e-05,-2.39926990736695
23,0.000532746250272833,2.64465214916873e-06,-3.01900706156822
23,-0.00060991301841299,4.7517261455581e-06,-2.74053879089462
23,0.000334046759879135,9.32135310263067e-06,-2.43679632226951
23,-0.000655674574850138,1.06073506105286e-05,-2.3578975053987
23,0.000238389129990018,1.05025729947045e-05,-2.38042015850747
23,0.000212259500948535,1.06989812562461e-05,-2.37175599782315
23,0.000121868344891973,9.46745781978815e-06,-2.43422121528367
23,0.000747428410186598,7.48531012945959e-06,-2.51514819666957
23,-0.000180271943657227,2.31794212221958e-07,-4.21978753508973
23,-0.00141556629600728,9.40011968953363e-06,-2.33198934709884
23,-0.000110544175024973,4.79043126517756e-06,-2.77435011175472
23,0.0030003578117329,2.47781426355049e-06,-1.28869738087582
23,0.000415018274115083,4.37414589208856e-07,-3.77548835914699
23,0.00035334609585633,2.24643698794552e-06,-3.12647387338938
23,-0.000906600846854576,1.00595801760703e-05,-2.3638202248265
23,-0.000935840852651101,6.280084530626e-06,-2.57051586350022
23,0.000675281956946471,8.91116305300789e-06,-2.43969720348261
23,7.91601878333052e-05,1.03001244807483e-05,-2.39255361579063
23,-0.00160404106533883,3.15821925730141e-06,-2.57659009051352
23,0.0011599128434387,1.01063396028906e-05,-2.33579226650029
23,4.70706387924667e-05,8.47879921065018e-06,-2.49002071690707
23,0.00118745431559753,1.80110312922205e-06,-2.87329609295801
23,0.000241433932751018,3.97051538302813e-07,-3.94737638506946
23,0.00136826441315871,9.17784141887366e-06,-2.34854697391316
23,-0.000982276666376241,8.73808532576446e-06,-2.41987978415516
23,-0.00103687244477725,8.39517770432618e-06,-2.43107599176011
23,0.000535004210037605,8.96116380187827e-07,-3.45407274419843
23,0.000869715769863254,4.97711489979164e-06,-2.68052224835791
23,-0.000623834336928007,5.96266023151607e-07,-3.4911313406644
23,-0.00086645387820532,9.01029512075093e-06,-2.4180916289655
23,-0.000741454852357693,1.02971679711327e-05,-2.36630685174513
23,-0.000143395522446521,1.06097708363556e-05,-2.37707909126051
23,0.000178398150743318,1.06848760002592e-05,-2.37303185499338
23,-0.00192428010060722,8.08618217613352e-06,-2.28489562743436
23,-0.000684475283674742,9.89544052345683e-06,-2.38922590185045
23,-0.000345170663096356,1.01982500208046e-05,-2.39198638913722
23,-0.000186647572575364,9.3101366731383e-07,-3.57596710682603
23,0.000195206538817782,1.02098862717325e-05,-2.39539143438347
23,-0.00256774176837825,8.38818592559084e-06,-2.10251270722037
23,1.99026382162082e-05,2.61010407899236e-07,-4.22977448045689
23,-0.000213829999038584,8.86053735874073e-06,-2.46555192370663
23,0.00012770243223323,1.04114067653168e-05,-2.38670161355686
23,0.00163143194835034,1.00738375218187e-05,-2.27186184052397
23,-0.000886281440214112,7.10286893851712e-06,-2.52339221279817
23,0.000573137312934623,3.02033240784171e-07,-3.61375312577447
23,0.00098165197085767,8.86346430883044e-06,-2.41360667855358
23,0.00364944277696266,7.01321386729318e-06,-1.63551356039744
23,0.000995407674395264,2.26631326484417e-06,-2.93125765007917
23,0.00019972578564873,1.99285497110279e-07,-4.26536068179598
23,0.000212026695952785,3.00052430408828e-08,-4.56300295881875
23,0.000544230537827212,5.78052282341213e-07,-3.57678742472069
23,0.000139970299366155,1.00386172270292e-05,-2.40474028838799
23,0.000106592757500064,3.92319314317239e-06,-2.8740347865352
23,0.000518858186001447,3.59789846501135e-06,-2.88134818790315
23,0.00111048114102075,1.02904050653426e-05,-2.33341147773567
23,-2.93589525026832e-05,1.0682817346519e-05,-2.37457715313621
23,0.000866087912125845,9.05325674251237e-06,-2.41594597868839
23,-0.000755942563999675,1.02006731737833e-05,-2.36969857059849
23,-9.37292873107815e-05,1.03687036742683e-05,-2.38911615069315
23,0.000340658157676635,1.04394317867809e-05,-2.38058256029806
23,-0.000153354165927053,1.48600692087444e-07,-4.43305219064616
23,0.000815199529980353,2.65727518552735e-06,-2.94524162238484
23,0.000815577300034858,4.57673420312049e-06,-2.72577472129029
23,-0.000871815508451504,7.62128925173479e-06,-2.49359860287012
23,-0.0020734327602088,9.70314980142738e-06,-2.20117815303399
