1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,-0.00617163021653053,-0.00880033149120086,-0.0035429289418602
1,-0.00617163021653053,-0.00880033149120086,-0.0035429289418602
1,-0.00617163021653053,-0.00880033149120086,-0.0035429289418602
1,-0.00617163021653053,-0.00880033149120086,-0.0035429289418602
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
1,0.00106707060807825,0.000946835508054186,0.00118730570810231
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,-0.00522056175661857,-0.00850367235961918,-0.00193745115361797
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,-0.0050828869089738,-0.00722184431459471,-0.0029439295033529
2,-0.00366590318369719,-0.00459199620002297,-0.00273981016737141
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,-0.00349983114358994,-0.00613653410229555,-0.000863128184884335
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
2,0.00104922544343089,0.000929056151574127,0.00116939473528766
