28,-0.00163555111666264,3.91931554268602e-06,-2.62882562600072
28,-8.17591845751974e-05,3.59463606564424e-06,-3.01239503677512
28,0.000693913030073899,1.02636135583178e-05,-2.46528632603807
28,-0.000194385194168927,1.06539459130125e-05,-2.46830772926734
28,-0.00181327435494468,9.03251310776975e-06,-2.37062374529567
28,0.000404041896500688,1.01743480445403e-05,-2.48508876273203
28,-0.000121034241797712,1.03415037454639e-05,-2.4842552894489
28,-0.00031929815738964,1.04118592703267e-05,-2.47667755211887
28,0.000347271423334521,1.48597099744072e-07,-4.20051788258167
28,-0.000454094374549095,2.65548839540969e-06,-3.12590634474965
28,0.00147057150867161,4.57147329229e-06,-2.65659850686853
28,0.000814914513853803,7.60661189721903e-06,-2.5948854125312
28,0.0017007907133771,9.67937634285661e-06,-2.36862209039369
28,-0.000526647760621337,9.79267902148033e-06,-2.49806718560689
28,-0.00162949319436165,8.06259533855039e-06,-2.44476385679214
28,9.51940802245015e-05,1.06366781409995e-05,-2.47046612019337
28,0.00225162528171264,6.20912020681004e-06,-2.33178098642609
28,-0.000864383779659094,3.92520151679955e-06,-2.87416271967514
28,-0.000289027641338988,2.46367903877501e-06,-3.18526461622646
28,-0.00198284265838744,1.30293734599873e-06,-2.01196581535427
28,0.000220336387847184,1.05092552485977e-05,-2.47460827010469
28,0.000702091877070775,1.0477636341335e-05,-2.45490155200666
28,9.2552250192367e-05,9.32478901450352e-06,-2.53624873140322
28,6.21223488579446e-05,1.06463115431224e-05,-2.47025821582608
28,-0.000254973866284102,1.02667941789185e-05,-2.48542268595678
28,-0.000601255691897236,6.48694656593672e-06,-2.69028594493681
28,0.000264176655900703,4.01768024681996e-08,-4.39175158716854
28,7.84103177260728e-05,5.36722224067719e-07,-3.95845598295601
28,0.000479322229351358,6.06715514378895e-07,-3.71355486128776
28,0.00046306077969618,2.63727992539675e-06,-3.12751944743916
28,-0.000362356274362207,2.8541424366517e-07,-4.04993286708793
28,-0.000900702707948954,3.58709919638889e-06,-2.90129330620271
28,0.00100641008399427,9.56685755113333e-06,-2.47095787338632
28,0.000550680564663872,9.73016955491944e-06,-2.49984762003999
28,-8.4914032526879e-05,1.0657538570837e-05,-2.46957418910406
28,0.000254226501769421,1.05711678351205e-05,-2.47092411792373
28,-0.000257977393002963,6.14032317097293e-06,-2.74018823686102
28,-0.00158743982916959,8.52569237077923e-06,-2.43371754854559
28,-0.00253774025825361,7.48801057433725e-06,-2.21636548624639
28,-0.00106296988627314,6.24787112858611e-06,-2.64650261876705
28,-0.00026575796957542,5.22799736886458e-06,-2.81927734565981
28,-0.00145911017779594,1.40792660876659e-06,-2.72590991057889
28,0.000611495072149523,2.25476725680159e-06,-3.16360380332665
28,-0.000876672642123372,5.47425732507577e-06,-2.73282071489285
28,0.00150909776382871,1.03794581632348e-05,-2.37342594972929
28,-0.00047608885737375,8.98876673199316e-06,-2.54245038959644
28,0.00184962852418139,5.8197389962022e-06,-2.47849418077191
28,-0.00125922060644055,2.9950731309268e-06,-2.8398544033566
28,0.000618360581746684,2.65546204306986e-07,-3.59606091506946
28,-0.000941900794228575,4.7462799042035e-06,-2.78090538374149
28,3.06736631911899e-05,1.06764393934817e-05,-2.46898245315266
28,-7.32396532986783e-05,1.06661890669657e-05,-2.4692553401121
28,-0.00013443444593894,1.05687336117874e-05,-2.47324121456859
28,0.00038513450246313,4.82927258852364e-06,-2.85034104455242
28,0.000969350795671361,1.00471559394045e-05,-2.45263986864851
28,0.000107565159653439,9.64917968806637e-06,-2.51901021099693
28,0.00107132476893824,1.35000632174683e-06,-3.07790587402825
28,-0.000912512914370772,2.24027571210131e-06,-3.06390358176092
28,-0.00162681428233709,1.47745739549602e-06,-2.56225002820768
28,-0.000674068802700098,2.06780436643224e-06,-3.17993509268375
28,0.000197291505106885,8.26412133629826e-06,-2.59472950747929
28,-0.00136878996341174,2.4152103141366e-06,-2.82428080698609
28,-0.000206306032189682,4.56427819104646e-06,-2.88925348720516
28,-0.00140563513874513,5.61714279792306e-06,-2.61426140796035
28,0.0013507128716696,9.5213315366216e-06,-2.4304716027869
28,-0.00109945626804071,1.02409749976756e-05,-2.43082977769487
28,-0.000443120730671222,8.9265540000674e-06,-2.54753257495792
28,0.000725678112302711,9.88511937080115e-06,-2.48089450669198
28,-1.58504664177274e-05,1.01786996429593e-05,-2.49288523556096
28,-0.000289556152942272,1.04330373918674e-05,-2.47653935051427
28,1.02300053586093e-05,1.06462428356422e-05,-2.47043777285994
28,0.000260685323965773,1.03004348181973e-05,-2.48365441891204
28,0.000252821467394348,1.01858941343937e-05,-2.48940668414414
28,2.49797254222773e-05,1.06146422036768e-05,-2.47189962345361
28,-0.000147921791932126,1.02985982957641e-05,-2.48597998898099
28,0.000234587715109467,1.02415108313712e-05,-2.48713495122906
28,-0.000352499946205826,1.05159638300526e-05,-2.47069099627606
28,-0.000586906727943926,1.04322443250045e-05,-2.46408612999486
28,-0.00100221823561975,1.04162152607226e-05,-2.43314905812715
28,-0.000536032297686323,1.08674065470491e-06,-3.47925637297397
29,0.00117980788716698,2.92777216867763e-09,231.806965684754
29,-0.00261367658010782,6.88721759267611e-06,-1.5298077893048
29,0.000632688997705089,3.10754285327078e-07,-2.93088806490306
29,-0.000232498884542116,6.4105849473952e-08,-3.94257897319274
29,-2.89852130282732e-05,1.14314526924034e-08,-5.1895286210737
29,0.000496883595857885,1.26389570155071e-07,-3.04805988124655
29,1.44669440449451e-05,7.33716267384436e-09,-5.43372127750663
29,5.42636449851354e-05,1.61693422746348e-08,-4.96184810214269
29,0.000130801598032542,8.94803607812948e-08,-4.10184798417697
29,-0.000322281613845161,5.33669144844822e-08,-3.48273862733452
29,-0.00150651917668767,7.2106799715782e-06,-1.84542293868839
29,-0.000135667975426673,9.39751137404368e-06,-1.8693804925746
29,-0.00148234318199018,5.69223319146352e-06,-1.92801867755358
29,0.00044283456701241,7.86297152455006e-06,-1.94702994491075
29,0.00113068646739033,1.55900832690704e-06,-2.35853640583851
29,-0.000555120537595394,8.18208043780907e-06,-1.92077768811287
29,0.000590388008747243,3.88925206474973e-07,-3.01466219614714
29,0.000621647107951033,2.01954126027459e-07,-2.83367496645242
29,-0.00116137008043039,2.90531919416485e-07,-1.28737719857711
29,-0.00110562595781775,2.99667584739289e-07,-1.55351505156102
29,-0.000654029003508208,1.24879930655801e-06,-2.70822488423114
29,-0.00119009290674742,7.90765530783405e-06,-1.86711278117991
29,-0.000512804437311382,2.34397536559699e-07,-3.15500530684094
29,-0.00259330899084545,4.00365527164585e-07,4.95061844423636
29,-0.00199087756057503,1.0849660381624e-06,-1.123209954189
29,8.03940385312282e-05,5.71994135619931e-07,-3.26424579763154
29,0.000710495149946959,2.04546250814186e-06,-2.50937437642495
29,0.000167720358287808,1.17697649482786e-06,-2.8971576467046
29,-0.000682032275179949,1.31328204552307e-07,-2.23459667624974
29,0.00168869082978869,2.90992701163216e-06,-1.96652713009848
29,0.000715717586341188,3.17490899309564e-06,-2.3322708873143
29,0.000148220519792431,4.20080964211514e-06,-2.27032870634349
29,5.93694557007148e-05,6.92653442914491e-07,-3.17165061147625
29,0.000590388013584995,3.88925206474973e-07,-3.01466218880343
29,0.00222297141774406,5.51401489537635e-06,-1.68884100987567
29,0.000388860533340118,2.16645444674647e-07,-3.40634267707066
29,-0.00134854185062,2.98958549336652e-06,-2.13886481901776
29,-0.00199583685654414,6.94869593571123e-06,-1.73467844828288
29,0.000809766257804989,1.5673011129974e-06,-2.55671661444697
29,0.000318163925051189,3.85388053839725e-06,-2.30290865793802
29,-0.000197078221541114,3.71149133686751e-08,-4.11421299137735
29,-0.000598733709135022,1.81212790090726e-06,-2.59441943435916
29,-0.00257672704095646,4.19344771323314e-06,-1.48216626815122
29,0.000785812525669833,5.86383063777086e-06,-2.05352728861012
29,-9.16404365872367e-05,3.64281082631056e-08,-4.53152182056364
29,-0.00160530416636699,7.9377402178851e-06,-1.79244203494037
29,0.000347762730967914,2.46061839771883e-07,-3.44591940351894
29,0.000532790911611032,9.32464263863872e-07,-2.87333157555873
29,-0.000537077600452751,7.91931440320582e-06,-1.93771796662335
29,9.69904959683629e-05,4.415705034888e-08,-4.44406427268332
29,0.000122604383428759,9.33293858145753e-06,-1.87300196331061
29,-0.00174380278986291,1.08986239515887e-06,-1.55249591625352
29,-0.000148478146872716,3.05328760117879e-06,-2.4288626134332
29,-0.00249649815327694,6.40658992901203e-06,-1.57550521790096
29,-8.87550125250215e-05,8.35797690809996e-06,-1.92850278300545
29,0.000733210030942698,3.49220156543443e-06,-2.28834499263479
29,-9.96587831520488e-05,9.41841056878605e-06,-1.86872180621292
29,0.000171626412430145,1.89122325421978e-06,-2.6641828617648
29,-0.00125668154429047,5.60248247967793e-06,-1.98803548621577
29,-0.00145441795286601,7.52762075466103e-06,-1.84078806612091
29,-8.1208082513409e-05,9.19493190178181e-06,-1.88089740308889
29,-4.11688328790426e-05,9.38821676909136e-06,-1.87076428729139
29,-0.00315626681244987,2.30159334656936e-07,17.9164992682229
29,-0.00117057462830466,3.20699815556769e-07,-1.42287136324975
29,-6.34555189714623e-05,6.01114121083839e-06,-2.0934400008729
29,-0.000114311257740824,2.38030930486193e-08,-4.58506963840272
29,-0.00127041340662335,6.82009056543068e-07,-1.99870615603156
29,0.000172338583044656,2.44032053168057e-08,-4.2385639827212
29,0.000622909786986509,1.38829356008495e-07,-2.58037834247208
29,0.000637674941727605,8.32939414056916e-06,-1.90627757823705
29,-0.000591417262297119,1.81208068901573e-06,-2.59683255757288
29,0.000775604023519264,1.30596201644171e-06,-2.62679867366705
29,0.000285008574826634,1.24446531225526e-06,-2.84859279113404
29,-0.000551646880087504,3.93937799066054e-07,-3.07011675157557
29,0.00224587494592261,1.28833530018818e-06,-0.906359595098212
29,-5.31575509602855e-05,2.12259020045323e-08,-4.85028562585071
29,7.34944090182588e-05,1.25308431563582e-08,-4.96483802001861
29,0.000920467679167964,1.99194561345224e-06,-2.4333546520041
29,-3.65304108922689e-05,4.90780850032382e-07,-3.34510149100842
29,0.000488845549700183,1.82264400563336e-07,-3.18617213731016
29,0.000172060312129706,3.65017285548577e-08,-4.24025473839332
29,-0.000249700364989621,6.53722643489714e-08,-3.87752455590528
29,-0.000595536635405051,6.57029804714894e-07,-2.93069579765981
29,-0.000758899016971596,8.90262291956253e-07,-2.72524224098734
29,0.000802096414292066,1.9431626481952e-07,-2.15427422769426
29,-0.00289073448089215,2.54262046642797e-06,-0.880729966819443
29,-0.00086888337879918,6.77266736533674e-06,-1.97839906211132
29,0.000140164846682196,1.91415056125836e-06,-2.66081343222776
29,-0.000193598860498298,6.37245296144276e-06,-2.06164917575172
29,0.000386587240105174,5.93533589300849e-07,-3.12551471112681
29,-0.000406111469057496,1.43718059661373e-07,-3.38674817526123
29,0.00256793865353398,2.73004035727406e-06,-1.28069300691432
29,-0.00150726941423556,1.90910594710311e-06,-2.07225816595144
29,0.000211297120703528,7.34839422267138e-06,-1.9903034902618
29,-0.000902297114618993,3.34007892923544e-07,-2.32013378584733
29,-0.00192352501162584,6.66364566762416e-06,-1.76462693134036
29,-0.000863865443385117,3.51433763048247e-07,-2.45170791700381
29,0.00220330369796955,7.85646130948071e-06,-1.65096156285063
29,-6.69149086513605e-05,9.34315067423959e-06,-1.87302085414795
29,-0.000305723589256715,9.12493538382987e-07,-2.98515426497874
29,-0.000550109418459699,2.57128888385616e-07,-3.08121067285114
29,0.000472580190189555,1.16565472087152e-06,-2.81814395422743
29,0.000124846521519556,2.29740780430652e-07,-3.69206179865324
29,-3.28526305940022e-05,1.56806453380722e-06,-2.76531704930885
29,-0.000929216447725818,1.11074723793501e-06,-2.54938901988145
29,0.000674346277120058,2.94963719890279e-07,-2.83018821226974
29,-0.00177797648119957,1.98795419230746e-06,-1.85194036865636
29,0.000162679969364799,2.48404488570076e-08,-4.30552807985155
29,-0.00266747006251494,7.50957193775112e-06,-1.50873786952388
29,0.000566543170500855,1.41528255953349e-07,-2.83426289563177
29,-0.00119009290642239,7.90765530783405e-06,-1.86711278122883
29,-0.000429465475437823,7.314037995577e-06,-1.98307580901067
29,-0.00101156612311292,7.57215688058148e-07,-2.45395909007381
29,-0.000316320540711688,1.76279064280783e-06,-2.67875240189549
29,0.000206859295489653,1.82429545725282e-06,-2.67825728055119
29,6.36386170786135e-05,7.35473381244246e-08,-4.26796282109907
29,0.000287379500053997,1.57764737757686e-07,-3.65216648985809
29,0.000304183186545679,1.40338612823248e-07,-3.64277308563085
29,0.000900137920539958,5.14005147918162e-07,-2.53517187325969
29,0.000739008905852873,4.99998878438975e-06,-2.13125086366914
29,-0.00083937708304466,3.70154277780028e-06,-2.24103708533334
29,0.00299527166812972,3.70400501567351e-06,-1.12480035831107
29,0.00126717685374222,4.68713456571937e-06,-2.04687953645355
29,-0.000276602413970568,1.06037899572703e-06,-2.92519284063029
29,0.00072576165846465,2.48859489186415e-07,-2.62772773316274
29,0.00133558521927522,6.78297135002413e-06,-1.90188445528103
29,0.00078524698861607,4.28150111450591e-06,-2.19142144528209
29,0.000214366463385403,9.3326657420865e-06,-1.87135994854797
29,0.000422536404476221,9.00793973331788e-06,-1.88161906617066
29,0.000845946340606942,2.22881765106153e-07,-2.13574714862774
29,-0.00481791743743087,1.50820323248863e-06,4.91023554723069
29,-0.00102035429792729,4.23725130912024e-06,-2.14577127655069
29,-0.000318637797675313,6.76357438687382e-07,-3.11104252932021
29,-0.000341048184968345,7.17780130064167e-06,-1.99698334938133
29,-0.000686928382288867,8.75135855656596e-06,-1.8790179126201
29,-0.000162887487301011,5.9671557118897e-06,-2.0952238475844
29,-0.000298289678640592,2.71611366377191e-07,-3.47847955537294
29,0.00220133343401396,8.36863376837205e-06,-1.63881122898901
29,2.83073465134553e-05,1.0124981207462e-06,-2.98397619781461
29,-0.00130137053359362,8.93093439981452e-06,-1.80100716245358
29,0.00072671430443754,9.1498207328196e-06,-1.85485585713017
29,-0.00204768762099992,2.1585275002357e-06,-1.63459942719541
29,-0.000605260338686872,8.04262400172327e-06,-1.92542962783964
29,-0.00201117282065848,4.47151869785943e-06,-1.78943156960399
29,5.95926721751376e-05,2.31258024852639e-07,-3.71501464667021
29,0.000840691801810976,4.56240278215167e-07,-2.60839910221416
29,0.000659967757588277,9.09500378887702e-06,-1.86277474875714
29,-6.56981567642668e-05,9.18908571567843e-06,-1.88133915754235
29,-0.00493128044767042,1.05570044702219e-06,8.55376758929215
29,-0.00501085467502191,2.1790573709395e-07,53.8611636643354
29,0.0006523050718132,2.32872852038648e-07,-2.80562080656227
29,-0.000356207637831815,7.23363846684004e-06,-1.99244075422186
29,0.000776339052361325,8.7801851952528e-06,-1.87001175510474
29,-0.00291243947916368,7.87866613057287e-06,-1.4201945666849
29,-0.000104631168443897,9.40063159303201e-06,-1.86961151388317
29,-8.65037207797408e-05,9.41647837989648e-06,-1.86895432055265
29,-4.94210971053566e-05,9.42077088490306e-06,-1.86899414620655
29,-7.16969119940749e-05,7.31812887021601e-06,-1.99505368566601
29,-0.00104025994220782,8.39331864278275e-06,-1.86239982758249
29,-0.000701120269747497,7.86606018226491e-06,-1.92805733313584
29,-0.000258448103299025,9.04466128287771e-06,-1.88580236895942
29,0.000759166980452498,8.30436729788605e-06,-1.89749077146569
29,-0.000190080363945806,9.33295100574435e-06,-1.87187096443399
29,-0.000130956045554567,8.97015869518138e-06,-1.8926746345242
29,0.00127330496438369,6.59027913949232e-06,-1.92477703528585
29,0.000528991221347226,8.62232490239695e-06,-1.89717769663666
29,-0.000813795469174475,2.65559889187153e-06,-2.3775552890373
29,0.00131949482357437,4.49324232244495e-06,-2.04555216813848
29,-0.000527622653442206,8.19808047435529e-06,-1.92165350777837
29,8.89379043568838e-06,9.42591104285939e-06,-1.86884684574946
29,-4.10907975681819e-05,9.43252355203132e-06,-1.86841090055146
29,-0.000474357371519294,9.28486574814104e-06,-1.86427207420383
29,-0.000260347432727258,7.65491398178591e-06,-1.96848106817876
29,-0.00143255154857809,6.93204532174252e-06,-1.87448180742633
29,0.00217858761729975,6.89619883918716e-06,-1.68097675514438
29,0.00371309467194159,6.8980011212477e-06,-1.0256137020299
29,0.00231113060958542,4.99353469687895e-06,-1.65168620022941
29,0.000395846606359793,8.45312939109424e-06,-1.91404544611621
29,-0.000395834313591655,8.94321987428347e-06,-1.88637441532846
29,-0.000332392132033085,2.09824293624029e-06,-2.59370421959257
29,0.00247708954873292,7.7227128041768e-06,-1.57123143206189
29,0.000228174116694621,8.781869265361e-06,-1.90127333785569
29,0.000429047809169868,5.96288241560579e-06,-2.08236958404816
29,0.000113874941713538,3.60644236773078e-06,-2.3474235160581
29,-0.00162655031488678,1.51732602009803e-06,-1.91028889775147
29,0.00080742030727634,9.69225376054991e-07,-2.66989758700391
29,0.000559785550834645,9.04371428185994e-06,-1.87222252358864
29,0.000111625869326267,7.0834465262533e-06,-2.01082240476328
29,0.00136201970664965,5.41407848410166e-06,-1.97475924673589
29,-0.00251271619213475,5.65042586151423e-06,-1.56602060142031
29,-0.000143066957834077,3.91630790911887e-06,-2.30539436684775
29,-0.000142481197336557,8.40581255924924e-06,-1.92491296736451
29,5.76750190647687e-05,9.03019324553812e-06,-1.8901111707877
29,-0.00153200009135521,7.77583600633528e-06,-1.81415393864761
29,0.000497819126765532,6.1966280704835e-06,-2.05858292247232
29,0.001093310200759,2.89533585400346e-06,-2.25260878805166
29,-0.000997306266251352,7.05135521656195e-06,-1.94344547007789
29,-4.85908100920239e-05,9.3170640357035e-06,-1.87453174981141
29,0.000473592768916872,8.65660710234293e-06,-1.89846595797912
29,0.000396539201467748,3.03095406598244e-06,-2.41020393759674
29,0.000547846631426523,7.9543798435379e-06,-1.93485480686974
29,0.000192801239354274,9.42301790764399e-06,-1.86703211124333
29,-0.000250526171526739,5.1145933958765e-06,-2.16839757144265
29,0.000872280390255485,8.51226796861052e-06,-1.87513529507511
29,0.000199598679338975,9.21595168276813e-06,-1.87795285678635
29,0.000945854997975358,7.18724182526575e-06,-1.94219031600962
29,-9.01335822686786e-06,9.43975092979009e-06,-1.86811313638231
29,0.000209542719534317,9.17443166604474e-06,-1.87997904997399
29,-0.000168721699138199,8.9279581869842e-06,-1.89439411382912
29,-0.00275354685410437,6.89671082004771e-06,-1.47537614498797
29,-0.000506078759587045,7.79534796958977e-06,-1.94739119496195
29,0.000632984113024619,4.41030522087584e-06,-2.20318612041422
29,-9.90403749382193e-05,7.84464673584247e-06,-1.96004135661814
29,0.001341347767115,8.68702546213578e-07,-2.02538417172617
29,-0.000706391756200942,8.87102079137331e-06,-1.87106261646951
29,0.00125628746797624,8.21203911621521e-06,-1.84168743368101
29,-0.00018366195127257,9.40879883367547e-06,-1.86796702622736
29,0.00178815994238802,5.53791232550747e-06,-1.84608017566414
29,0.000615985437416074,8.93126696829947e-06,-1.8745609875298
29,0.000407389184523887,5.56961422159296e-06,-2.11702010947854
29,0.000629870004396757,3.89487593009194e-07,-2.95273853042246
29,-1.79383314716773e-05,5.38790518324454e-06,-2.1484740451334
29,0.00395856949192606,3.48884085961655e-06,-0.120026868117161
29,-0.000268329208407091,8.94823556954555e-06,-1.89083088120765
29,0.0024860136141153,5.69682832959401e-06,-1.57819722372126
29,0.00203007889945067,2.44236167463564e-06,-1.70040375010817
29,0.000238690993616538,2.31893143048468e-07,-3.59847747881954
29,-0.00340718375802808,3.32790863860212e-06,-0.645236544962362
29,-0.000578196945046041,5.47041359990521e-06,-2.11034877759529
29,1.76034214873605e-05,9.3701280648851e-06,-1.87180231972107
29,-0.00170893943250174,7.8682278787666e-06,-1.77357929060935
29,5.70558890951172e-06,9.34117096823104e-06,-1.87336468677768
29,0.000497511945949045,1.17309676813063e-06,-2.80526095703394
29,0.000504079268923004,9.19951326746618e-06,-1.86719665771466
29,0.000469038521094244,9.27664575923686e-06,-1.86497464079576
29,0.000685491485001044,1.57862284009973e-06,-2.61347400791583
29,0.000236977654848098,9.2041579073717e-06,-1.87770386423292
29,0.00108569740989197,8.47111431582792e-06,-1.8526771921446
29,0.0012689688720069,8.17143782570864e-06,-1.84172866664273
29,-0.000561324450597762,9.3298836019819e-06,-1.85708516532755
29,-8.43224636302909e-05,1.57680066631396e-06,-2.76062863403668
29,0.000843143924464167,9.24052258405638e-06,-1.84031702788719
29,0.000336322450707543,3.86263402610571e-06,-2.30026564224537
29,-4.00899197832646e-05,9.38772166607953e-06,-1.87079532100371
29,-0.00016640515180799,6.1602180773442e-06,-2.07927860745963
29,-0.000190252755766841,3.73429349883172e-08,-4.14974330786686
29,-0.000903166743999627,4.6716654640747e-06,-2.13252041741816
29,4.83240741357366e-06,9.14165758336613e-06,-1.88416009794417
29,-0.000702712628497065,1.12240253354768e-06,-2.71286968226917
29,-0.00186777938725136,2.38997021026001e-06,-1.82510008697338
29,0.000617506729313696,8.51849966477597e-06,-1.89708056593341
29,-5.13411953001466e-05,9.39445932045699e-06,-1.87038190525855
29,0.000117888105492989,9.43301909185643e-06,-1.86773748858301
29,0.000103006776860501,9.28532556280422e-06,-1.87579325543542
29,-0.00163482196259562,6.44695651858765e-06,-1.85149873359064
29,-0.000881408293159812,5.80266666093264e-06,-2.04448176060507
29,-0.000732680534277157,3.76639679030502e-07,-2.76617039441217
29,-0.000325796357280189,1.78804593578963e-06,-2.67033919439951
29,2.28228335020739e-05,8.77603452489049e-06,-1.90454023226115
29,0.000483484020143587,9.06472044071101e-06,-1.87549346734709
29,6.16183723692794e-05,4.50019117293981e-06,-2.23810044635588
29,0.000102486587321671,2.33921182365677e-06,-2.56343012061471
29,0.000169380818242366,1.57583510393397e-07,-3.82345144640772
29,-2.75243041483223e-05,1.35929078323484e-07,-3.98560654249972
29,-0.00135847479781275,1.35241457677618e-06,-2.15735536453496
29,0.000451742232681922,6.83462558934501e-07,-3.03158189454116
29,0.00301728551656388,2.59998474616044e-06,-0.762047659440532
29,0.000294809675388625,2.45749728451645e-07,-3.5154712271276
29,-5.27061650426999e-05,2.52484814473177e-06,-2.52694165683211
29,0.00126544897678382,5.62375520778633e-06,-1.98470770647616
29,0.00096059363704695,7.15129791163376e-07,-2.51307214100043
29,0.000453904954381694,4.34332793439012e-06,-2.2325438530283
29,-8.1906302888976e-06,3.89571070835176e-07,-3.46185061592448
29,0.00093207474223648,6.23819653262097e-07,-2.53020351257951
29,0.00146515989866748,8.04455522719756e-06,-1.81465924395317
29,-0.000611137480898197,1.15625930157692e-06,-2.75647974352927
29,0.000122461065722974,4.43864825735813e-08,-4.37905905832141
29,0.00020350811777888,9.32147675760156e-06,-1.87220019137016
29,0.00197176604909841,7.58721320744693e-06,-1.72113863744893
29,-0.00129823242913108,8.80030794874254e-06,-1.80743044421928
29,0.000401736353637075,9.2560682025789e-06,-1.86922438008892
29,-7.77931274186424e-06,9.43970372176178e-06,-1.86811673450497
29,0.000176771014527324,9.05686578062334e-06,-1.88709557755619
29,0.00047540872648013,4.71900032108042e-06,-2.19083657128616
29,0.000844470758103404,8.50186406124852e-06,-1.87849983996641
29,-0.000177684965033939,8.62808544159751e-06,-1.91124131819177
29,8.543235485332e-05,9.34726819716928e-06,-1.87264975432913
29,0.000104316594306528,9.43195522760345e-06,-1.86795366276669
29,4.43809656593038e-06,9.42769897728932e-06,-1.86875516451406
29,0.000817472307289685,9.20382200384526e-06,-1.844469371208
29,7.52615708141311e-06,9.43583168827966e-06,-1.86832207353695
29,-0.000395486714272615,9.23771832197914e-06,-1.87046895587817
29,0.000462610643490513,9.15607350873248e-06,-1.87168681972888
29,-0.000276069021408889,7.25738587965444e-06,-1.99432159502343
29,0.000699584941698322,1.05732289038785e-06,-2.73126958067038
29,0.00290981321000124,4.25447853660472e-06,-1.27152554852727
29,0.00123070320722927,5.50626729401621e-06,-2.00010181452732
29,-0.00115906181717868,4.48072029908511e-06,-2.09077868547222
29,-0.000111658441527325,7.42973167215249e-06,-1.98699833029092
29,0.000103127080126566,8.71533146118365e-06,-1.90743023842411
29,-0.000487316550453305,9.17030858060232e-06,-1.86964859918666
29,-0.000113530294308822,9.42808073028467e-06,-1.86805241326857
29,-0.00096606907100781,4.23962327487591e-06,-2.1582775319243
29,-0.000887251024523977,2.68072882029698e-06,-2.35070945951319
29,-0.000122213624264188,8.25484777157812e-07,-3.07742755722068
29,0.00212889235743419,4.33923322983797e-06,-1.73450028228278
29,-0.00163996132458957,6.17928806323848e-06,-1.8623607201805
29,-0.000236590771075795,9.21482165907982e-06,-1.87713838140676
29,-0.000154536012971078,7.31359308246333e-06,-1.99408222497668
29,0.000399358391966553,8.92213840758545e-06,-1.88737669367062
29,-0.00113318790885722,9.24887077499665e-06,-1.80891141678435
29,-0.000217858190179384,9.04150270908663e-06,-1.88704485749954
29,0.00082574219851234,8.49149420867151e-06,-1.8809007361589
29,-0.000673630249368602,6.61873733177729e-06,-2.01135014941425
29,-1.28843836096898e-05,9.42817125860124e-06,-1.86872235842805
29,-8.73047120630673e-05,9.43200449453709e-06,-1.86812386141745
29,4.10442383317655e-07,9.43787140261383e-06,-1.86821699433682
29,0.000488525559605108,4.00204782274901e-06,-2.26736225634734
29,-8.09175899153126e-05,2.59861540172848e-06,-2.51183301883644
29,-0.00117805755683911,7.76784268415527e-06,-1.87625491409775
29,0.000925146290342301,8.21486803314663e-06,-1.8855150899186
29,-0.000346557543610492,8.60766600196234e-06,-1.9072791729837
29,-0.000716300061760478,7.99329769443813e-06,-1.9191857861924
29,0.0004334038494105,1.44648840394005e-06,-2.74108354429581
29,-0.000401573668125905,4.46992960075899e-07,-3.21280372165254
29,-0.000528862123776555,1.03616409903753e-06,-2.83785284656363
29,0.00103436723081166,9.09254647351777e-06,-1.82801997319407
29,-0.00247389874375805,8.22309162868997e-06,-1.56497565783857
29,-6.14062655271967e-05,8.83991006533574e-06,-1.90073060690292
29,-0.000147836367245784,9.42073518876407e-06,-1.86796569888072
29,0.000155797016801955,9.38470561233216e-06,-1.86974838054858
29,-0.000203794271522904,9.38823250907845e-06,-1.86864179142089
29,0.000299119288133962,9.38847603030876e-06,-1.866075736485
29,0.000232035911892796,9.40099943606137e-06,-1.8673106731513
29,-0.00041889850168037,9.40563216263249e-06,-1.86059966086641
29,0.000349824226391639,6.20694196143289e-06,-2.06788999443472
29,0.00234063270858448,5.14514545097507e-06,-1.63915438737505
29,0.000154903129333053,9.09836140736927e-06,-1.88521642812191
29,0.000677681141383647,7.37576481742925e-07,-2.83145016414312
29,0.00143948197169296,7.70882482251068e-06,-1.83500090183897
29,-0.000469487036252079,3.25608670149233e-07,-3.21314091019779
29,-0.00117013110557174,6.27822712421911e-06,-1.96299435505732
29,-0.000772157815932533,3.46429670906306e-07,-2.66008787948152
29,-0.000400350278591649,9.21839988790012e-06,-1.87128799839398
29,-0.00173519514979113,7.50922085947488e-06,-1.78203604673577
29,-0.0010491542868423,6.96148043430703e-07,-2.38109635087102
29,0.00134787258821113,1.43532804127712e-06,-2.17701259964034
29,-8.047076809168e-05,4.77929318596014e-06,-2.20775844547167
29,0.00173410925059592,4.11024104755134e-06,-1.91803135811632
29,-0.000966164355560843,5.13930658490946e-06,-2.0813060818292
29,6.68313425759876e-05,9.42936000922652e-06,-1.86843128747323
29,-0.00045502940766788,8.74695822529155e-06,-1.89439358916401
29,-0.000764010286425931,1.76094287349418e-06,-2.54191913995588
29,0.000593702450905192,4.13784019011361e-06,-2.23790267526696
29,0.000212444928577388,9.27030337692455e-06,-1.87473991396522
29,0.000655027882658012,9.20014066080703e-06,-1.85765464580748
29,-0.000241380829834128,8.67694018474491e-06,-1.90689031514494
29,8.58636022338398e-05,9.42989739739817e-06,-1.86824871503202
29,3.55059225158437e-05,9.43855097538013e-06,-1.86811421906466
29,0.000994501383858736,1.35724785527545e-06,-2.4735003393205
