1,-0.00408201135080779,2.37661326765709e-06,0.709301558726624
1,-0.00122434271845205,1.22101163864413e-05,-1.91660029194978
1,-0.000299502881005496,5.51875337503764e-06,-2.36691383349928
1,0.00087082417679998,2.33553205767547e-07,-2.33281631592264
1,0.000564619705760855,4.65237226150995e-07,-3.26910479069255
1,-0.000444661384882583,1.48120362013388e-05,-1.87472236446046
1,0.000326000659626064,1.50632182953706e-05,-1.86946121735088
1,-0.00649185232349664,1.10568973205222e-06,15.8789716499969
1,-0.00576361226088416,2.19991571731834e-07,71.5149341805408
1,-0.00011007319871164,2.35195610788337e-07,-3.92702819341083
1,0.00256598296413877,1.0438151230142e-05,-1.74098872070057
1,-0.00200071782358253,1.3995155381793e-05,-1.76675203854461
1,-0.00232507563610292,1.18364950129028e-05,-1.76516253120059
1,-0.000503543528422894,1.56401553420345e-05,-1.84609008016343
1,-0.000485475946382263,1.56840598444265e-05,-1.84528081571595
1,0.00025637413502081,1.56959694765243e-05,-1.85032109095617
1,8.30027766589279e-05,1.06147342616048e-05,-2.04767079253148
1,0.000804031303961938,1.30370747063529e-05,-1.92042486515712
1,0.000411901722685472,1.18077311140408e-05,-1.98755519393355
1,-0.000884877214515193,1.46790178796022e-05,-1.85923630339222
1,-0.0014047535408575,1.28237029862375e-05,-1.8765283966779
1,0.000427295293597996,1.54536988394715e-05,-1.85428529079154
1,-0.000937600597644092,1.44837954516336e-05,-1.86225407998033
1,-0.000397995887907453,9.14890954097695e-06,-2.1136426890412
1,-0.00157727362171191,1.35979916618452e-05,-1.83267933881635
1,-0.00267844182403067,2.99290620010017e-06,-1.48248530664901
1,0.000933967096923051,5.55178830277022e-06,-2.29349701977419
1,-0.00108761740945682,1.25720386571839e-05,-1.91633391088201
1,0.000103691341770713,1.57102423164517e-05,-1.85161821428702
1,-6.1086717302732e-05,1.57286195327508e-05,-1.85125724566897
1,-0.000503772902360565,1.53223132799489e-05,-1.85618015165381
1,-0.000138825069495227,1.13382686467482e-05,-2.01417515847697
1,0.00148981208845671,9.821380633338e-06,-1.97384067489473
1,-0.00153711121729026,9.74923147756837e-06,-1.96934840422772
1,-0.000900874545613712,9.75247759151187e-06,-2.04874750918113
1,-0.000484762056391832,6.33605535927082e-06,-2.2874444428913
1,0.00205155099220518,1.31819915388773e-05,-1.78004666576167
1,-0.000772619812785426,1.44136557523825e-05,-1.87432131580646
1,-0.000789626116353697,2.30332347344361e-06,-2.67659036869087
1,-0.00208799419166552,1.14873958626941e-05,-1.81873062242532
1,-0.00117551411874946,1.39991054920826e-05,-1.86026578141176
1,-0.000984608934194836,7.98286257973405e-06,-2.1297473158738
1,0.000981673213236294,4.25807878147688e-06,-2.39154852754061
1,-0.00584196280734345,1.62264644142959e-06,7.52922958922526
1,0.00179899917604101,1.01081485929444e-06,-1.62285278334557
1,-0.000775975837007928,1.46764694892373e-05,-1.86548036018905
1,0.00300475125128653,1.01282785556611e-05,-1.6257421487809
1,-0.00252789025462901,7.02905292160016e-06,-1.79953252597523
1,-0.000181321857852043,7.43253357502035e-06,-2.22397171290372
1,0.00278274393593513,4.69711755065569e-06,-1.63134277463309
1,-0.000340232117657985,1.30672322599534e-05,-1.93963365559435
1,0.000623323739452286,1.46409951133606e-05,-1.87393545693326
1,0.00152509043006314,1.16056627374467e-05,-1.90316484460419
1,0.000102756067474865,8.40758941053527e-06,-2.16392151349484
1,-0.000819756332029546,3.30089068012905e-06,-2.53022990331633
1,0.00275058863728208,1.00628586004277e-05,-1.69876731896952
1,0.000665841931646368,1.54101933739629e-05,-1.84721743509858
1,-0.00242692443054385,1.36835104142625e-05,-1.70579993390666
1,0.00255939352521906,3.47861253247823e-06,-1.66426159296588
1,0.000703032826056209,1.20079110325256e-05,-1.9657536065798
1,0.000194223955825379,1.570220711637e-05,-1.85101500593454
1,0.000264768299710267,6.53256577124699e-06,-2.2853513542972
1,-0.00098444780548116,1.33262957623541e-05,-1.89788539417742
1,0.000470982596764999,1.51355477212278e-05,-1.86326584631925
1,0.000220107215428957,1.03415825041651e-05,-2.05868804543681
1,-1.50396125123655e-05,1.57487254773673e-05,-1.85072994513507
1,-0.0015479047296979,1.50238729424342e-05,-1.79455655383327
1,0.00119196060827307,1.43740968457147e-05,-1.8469817728331
1,-0.00366162455487191,9.75069236470494e-06,-1.40293270643618
1,-0.000925314389544062,1.16490147185216e-05,-1.96475586725506
1,0.000682240268668437,5.42566640429599e-06,-2.34065296768455
1,0.000445010532073619,1.17595402872735e-05,-1.98836426310179
1,0.000990200672953606,9.01940507676012e-07,-2.73717139850174
1,0.0010888570307625,1.42270741135465e-05,-1.85987608389591
1,0.000354766573817262,1.26048227864325e-05,-1.95708458893676
1,-0.000118640421810631,1.56627634787771e-05,-1.85302444352033
1,-0.00252051516472117,7.23914715548056e-06,-1.80057059063419
1,-0.00101877180929068,1.43826340835327e-05,-1.86002452141786
1,0.00222642520630369,7.29380296199571e-06,-1.89579740360473
1,0.000339350495473396,3.9602825117993e-07,-3.54685961003257
1,-0.00201689362467711,6.98470145320576e-06,-1.9660578852153
1,0.00350663719960814,4.0942228514855e-06,-1.02263870142942
1,-0.000342080755616131,1.44267348051989e-05,-1.89051967329458
1,0.00368890079880781,7.51395560664149e-06,-1.31522148681647
1,-0.00219060889676231,2.72463416091206e-06,-1.84732376808042
1,-0.000143155631696522,2.34195630241039e-07,-3.9111630636648
1,-0.00110584137472323,3.87503706748833e-06,-2.39404910967146
1,-0.00128755335309918,7.12437541882455e-06,-2.13100922082695
1,-0.00042482450302144,1.55559205782775e-05,-1.85109531732852
1,0.000310735577550295,1.18128391040305e-05,-1.99043641200678
1,-0.000245211572497484,1.5476267941557e-05,-1.85752036097921
1,0.000183224014539037,1.2345488464355e-06,-3.11016756705499
1,5.33578593755869e-06,1.50912449182325e-05,-1.87205851856543
1,-0.000550002276357008,1.52999317973594e-05,-1.85530691414965
1,0.000466936590768419,1.69195704231025e-06,-2.9017426704488
1,-0.00121988368402687,1.51037504341997e-05,-1.8223821679518
1,-0.00196871317479799,1.322570665643e-05,-1.79150919621243
1,0.000724147848003408,1.25094499778563e-05,-1.94491490916472
1,0.000490197493412285,1.54452925598158e-05,-1.85268585072053
1,-0.00108529515504375,1.68986936401598e-06,-2.61828335466484
1,-5.56392833950905e-05,1.52019169168193e-05,-1.86830425950927
1,0.000621896858188965,4.61996608941808e-06,-2.42206617879676
1,0.000693676791565488,1.56044446735394e-05,-1.83992066889039
1,-0.00203241744652053,8.34073083299896e-06,-1.92091799980779
1,-0.000285535649530594,3.74021172738597e-08,-3.78221115164222
1,0.00050763009413934,5.82690129881435e-06,-2.32576222055952
1,0.000372644130320171,1.49361878819588e-05,-1.87257478975509
1,-0.000656620113094031,1.17853789157142e-06,-2.96406223393494
1,0.000920583739123412,2.65972222678202e-06,-2.5806896607346
1,0.00216822556665324,1.33416008442418e-05,-1.75748749533614
1,0.00041791737149271,1.56231488892008e-05,-1.84915036760646
1,-6.04492770936793e-05,1.57299988452353e-05,-1.85121587332669
1,-0.00127524054059719,1.53238207031369e-05,-1.81135014954884
1,-0.00155332618178982,8.87506022149253e-06,-2.00156156166346
1,-0.000188097789720025,7.69837703200305e-06,-2.20631414302545
1,-0.00136682915342751,3.82755030640167e-07,-1.26880391166627
1,-0.000608365788543027,1.93486048536591e-06,-2.80345695568076
1,0.00170454791152378,1.39843538437876e-05,-1.80626391622395
1,0.00153971518453677,1.47319028876665e-05,-1.80364693565132
1,-0.00268049071662907,5.56260860545873e-06,-1.72525043340699
1,-0.0012673338340346,2.59700689582986e-06,-2.44270894640592
1,0.000229992785357228,1.58644054133675e-07,-3.98294798389966
1,-0.000497607444516466,1.36717293122237e-07,-3.31847048436077
1,0.000143136830340517,1.43476020764159e-06,-3.04147805794253
1,-0.000830102530700727,7.03874498884908e-07,-2.91521073337934
1,-0.000136499608159156,2.9221336135383e-06,-2.68977172086561
1,1.02346377650072e-05,2.48339091773345e-07,-3.92538603016638
1,-0.000468344503190349,2.82783057387196e-06,-2.67057838595186
1,0.00246259655942257,7.38676772856781e-06,-1.81878217617884
1,8.1170015629093e-05,7.37503617810313e-07,-3.37689218276827
1,0.00176061818449819,5.32503155183099e-06,-2.10185043637767
1,-0.000617263218823176,3.9611765707475e-07,-3.21120360486737
1,0.00103817257808843,6.40780452275747e-07,-2.61064356458266
1,0.00110664809512078,1.22144523317023e-05,-1.92767490585729
1,-0.00118097684577284,1.21591788453546e-06,-2.55784727784296
1,-0.000294219190007824,4.44700621473964e-08,-3.81229190768416
1,0.000205814334467131,1.54222656121365e-05,-1.85983738004127
1,-9.87364653276143e-05,1.11902973626257e-05,-2.02115770270147
1,0.000608171232421228,1.40461000286066e-05,-1.89477808856107
1,0.00134073898055658,1.52440480013833e-05,-1.80806218611823
1,2.33418300227894e-05,1.57485940809111e-05,-1.85072399993569
1,0.00104154842491309,1.47111911109759e-05,-1.84794191822833
1,0.00238883489200364,5.90245548365431e-06,-1.85802938809315
1,0.00189965101034379,1.33017350876099e-05,-1.79952286563081
1,0.00176603578439729,1.36130779470888e-05,-1.80904673758911
1,-0.00078706568132237,1.54930061666225e-05,-1.83893049188335
1,-6.13347106304794e-05,1.57270394284197e-05,-1.85130650129627
1,0.000208561057112874,1.5715210014014e-05,-1.85041839248339
1,3.36954431616522e-05,1.51028546534189e-05,-1.87163737003392
1,-0.000137884644805838,1.57378198735793e-05,-1.85047945570776
1,0.000174686079828918,1.51943521163189e-05,-1.86765078909492
1,8.61832513380581e-05,1.49747094348192e-05,-1.87568747284437
1,-0.00478723836453891,1.04878164626731e-05,-0.961425235092526
1,0.000204740068618164,1.10697069253235e-06,-3.15936937913704
1,-0.00194439615646262,5.19133266652389e-06,-2.04148811220938
1,0.00112565898567036,7.18535246749066e-06,-2.15492156012798
1,0.0010492249658346,5.53292704272297e-06,-2.27427457410422
1,0.00162487198845505,1.08512972180817e-05,-1.91532045859144
1,-0.000274128267710534,1.38307112908602e-05,-1.91295441211881
1,-0.000179494679782443,1.50128311280686e-05,-1.87359119752593
1,-0.000255467127971499,1.57162701187469e-05,-1.84969229955519
1,0.00123378765155426,5.16989712600025e-06,-2.26046972985907
1,0.00112121085078209,3.02488489647632e-06,-2.46788501922484
1,5.76570335889255e-05,8.55454084665746e-07,-3.30523525247133
1,0.0020460513189601,5.31863585449485e-06,-1.99995581442624
1,-0.000491949448553209,8.37574251977214e-06,-2.15199964823667
1,0.00113324173366696,1.51325441330503e-05,-1.82826006866493
1,-0.00324664926883955,1.06053871734887e-05,-1.55148404625983
1,0.000489288804060215,1.43590627132277e-05,-1.88858987914458
1,0.000263601577590194,1.52245482697588e-05,-1.86538024357019
1,0.00240546502462843,1.46708077213736e-05,-1.68898376927733
1,-0.000551926336723479,1.32754533035891e-05,-1.92468533392039
1,-0.000547622393209694,9.20406923027347e-06,-2.10300281998903
1,0.000170367103021884,1.57165218925551e-05,-1.85083720214941
1,0.000201145964875205,1.57271765751888e-05,-1.85013544345119
1,0.000122039989526308,1.57434947963624e-05,-1.85043020762189
1,-0.000457316382635489,4.82075994007321e-06,-2.420959634808
1,-0.000557332251574841,2.92068810067252e-06,-2.64003153170067
1,-0.00116273605938714,1.15878104775518e-05,-1.94580475546653
1,-0.000568473239000545,1.26115110798026e-05,-1.94899968201797
1,-0.000551025176819985,1.35616104934448e-05,-1.91430090394151
1,-0.00109901141512213,1.20967836803477e-05,-1.93272360419039
1,0.000729156648708441,1.54109512591673e-06,-2.84037292946239
1,0.000387365273530601,4.556381459791e-07,-3.45748380022543
1,-0.000930581463264409,1.0838246045903e-06,-2.7893660349907
1,-0.00146445486926244,1.48055378358288e-05,-1.80918965148666
1,-0.00140375284073942,1.26309502975252e-05,-1.88303804613598
1,-0.000724630273773891,1.41472347929369e-05,-1.88579924487309
1,-1.10387626643571e-05,1.5695869848648e-05,-1.85241415919079
1,-0.000312676248227713,1.55961128344161e-05,-1.85247167272623
1,0.00032756600559291,1.5605855995447e-05,-1.85185593658216
1,-0.000878919691337601,1.56065280437535e-05,-1.83052294772066
1,7.36775628750046e-05,1.56411656779272e-05,-1.85399018549247
1,-0.000796271086956314,1.56539911043921e-05,-1.833501944234
1,-0.00348521122878808,8.42674537785784e-06,-1.44268860144745
1,-0.000352815308168925,6.58196561687247e-06,-2.27749409437891
1,-0.00159331432178945,1.4820943568039e-05,-1.7954521779404
1,0.000214110508172314,7.61388862291257e-07,-3.33531732116912
1,0.00202192461740499,1.14568816576131e-05,-1.83140568633531
1,-0.000211568785511073,3.30161579432266e-07,-3.71541636325744
1,0.000358270562270081,8.55855976592461e-06,-2.14815208764969
1,0.000443567736092325,3.5160152443415e-07,-3.47195074778329
1,-1.55147822229451e-05,1.51421444407368e-05,-1.87036795865945
1,-0.00096755739619105,1.10215098654677e-05,-1.98672243133905
1,-0.000735219096966144,7.17340635753556e-07,-3.01844750576161
1,-6.02151830151458e-05,1.5283987785269e-06,-3.01582036195754
1,-0.00103466805899534,5.9952599023559e-06,-2.24435024233036
1,0.00200346506498159,4.97864870696219e-06,-2.02342898654676
1,-0.00185565976871202,6.57287821644769e-06,-2.02569532648118
1,3.0727905041059e-05,1.57198251292618e-05,-1.85162548261617
1,-0.000731159265875319,1.3910608665754e-05,-1.89357563510976
1,-0.000439929387980404,1.90316100427824e-06,-2.85651232622422
1,-0.00249576848897213,5.01923685083359e-06,-1.80197914942346
1,0.00102154618514476,1.52827383313874e-05,-1.83161318114491
1,0.00055603802584639,1.50929823651846e-05,-1.86175944871496
1,0.00193628325892271,1.3734754107336e-05,-1.78266651797107
1,-0.000200804102709727,1.57213205581383e-05,-1.85032554430794
1,-5.97612195742383e-05,1.57453858702483e-05,-1.85072975433686
1,0.00164544046051941,1.44031343414621e-06,-2.10679580288735
1,0.00270349000634423,1.08195031837975e-05,-1.7006785525247
1,0.0036331747795199,1.04543306694591e-05,-1.42429333487555
1,0.000321028314104492,1.34507783045411e-05,-1.92576738633085
1,-0.00139270012110202,1.0122098808198e-05,-1.97594548667759
1,0.00110667007799391,7.40136137178315e-06,-2.14554883005293
1,0.00179212946155922,1.63631802280569e-06,-2.00150384980196
1,-0.000237550991565782,1.65601393075692e-06,-2.95987206905919
1,0.000169598341044479,5.20842544687723e-07,-3.52765803146653
1,0.00106978485951548,1.47826060506171e-05,-1.84368223999518
1,-0.000450501480373096,1.5562079104032e-05,-1.85017757297502
1,0.000518125370739856,1.56671889004161e-05,-1.84476513096699
1,0.00142746414545532,6.44095351302877e-06,-2.13959902993881
1,0.000534403497581075,1.51554246835533e-05,-1.86051563681295
1,-0.00181993515145637,1.64117722385896e-06,-1.9723281989191
1,0.000963509392975531,1.2011518045836e-05,-1.94753966053059
1,0.00268923531625358,1.35660156263384e-05,-1.65878501578063
1,0.000856178482423422,3.80560931679796e-07,-2.74906459932833
1,2.50261568252236e-05,1.52003339385159e-05,-1.86843754588546
1,0.00458254204963847,9.62073152632437e-06,-1.00577962077681
1,0.000466791845360513,1.29262775817645e-05,-1.941057356243
1,-4.9259107224244e-05,7.81780344046137e-06,-2.20075984567587
1,0.000333931365894061,1.24932818536746e-05,-1.9620585174232
1,0.00130931894758954,9.07650036330822e-06,-2.03183543359206
1,-0.000469311628520215,6.98642664356378e-07,-3.2507952728127
1,0.000292593615853394,3.09289018943607e-07,-3.67745668291687
1,0.000446996760549705,1.03625835447861e-05,-2.05037530743124
1,0.000551057034205401,1.80721722190625e-06,-2.84920852829212
1,-0.00295566592404606,3.70815178625344e-06,-1.3959099982561
1,0.000750390647625856,1.55150940967341e-08,12.8343095211024
1,0.00162721610150125,3.86998917124382e-06,-2.21039284586502
1,-0.00259365784851874,1.15580218545488e-05,-1.71441433635321
1,0.00210080868535975,1.33306341196385e-05,-1.76854859062316
1,0.000783592310789904,1.54575570701229e-05,-1.84020645647397
1,0.00312830652726485,8.55578108079838e-06,-1.58390159543029
1,0.00153516374520451,1.29573520702317e-05,-1.85734345074021
1,0.000372663605035591,4.27385138763056e-06,-2.48661172847402
1,0.000114613453094213,1.4548681490201e-05,-1.88991520295377
1,0.000215963834689582,1.25430977671203e-05,-1.96267237361843
1,4.25332081525619e-05,6.16687997236736e-07,-3.46934611048771
1,0.000468699920453428,1.83369351103194e-06,-2.86604986965806
1,0.000179085634779987,1.14387605786879e-06,-3.14788671854287
1,0.000181529063397619,7.22252393674342e-08,-4.31497446049094
1,-0.000597431596803574,3.32410019906124e-06,-2.57482994819469
1,0.00148926817859404,3.36801052260106e-06,-2.29269315011727
1,0.000287666313482331,2.18026828911835e-06,-2.82041541762911
1,0.0015983745949167,4.61245871721928e-06,-2.18779060272485
1,-0.00101894586169362,1.27452108320035e-05,-1.91580804436462
1,-0.000381538194563622,1.55921388335252e-05,-1.85106531099442
1,0.000389188957294049,1.51434347293289e-05,-1.86533219029542
1,-0.00095492177630133,3.19811072066598e-06,-2.505271995973
1,0.00427296549666057,1.01347255385412e-05,-1.17035704259381
1,-0.000189424103289973,1.4936573072992e-05,-1.87600933065091
1,0.000345682665897245,1.41081996783774e-05,-1.90150376147508
1,-0.00081775606373829,1.00669476624036e-05,-2.0412741821474
1,0.000877929848090583,1.48217725694453e-05,-1.85506727036659
1,-5.41947149767303e-05,1.37759143278786e-05,-1.91754938041761
1,-0.00058502162851879,1.41414037492012e-05,-1.89246237916768
1,0.000222145427226957,1.56402108339532e-05,-1.85261661947791
1,-0.000531568881167797,1.27300759063391e-05,-1.94603481651324
1,0.000856896563710191,1.53903460815597e-05,-1.83839168372342
1,0.000840288498838557,1.39094859655412e-06,-2.81030975694258
1,-0.00214963880428823,7.40696617805058e-06,-1.915973877598
1,0.00103695911795087,1.16977626747738e-05,-1.95345694109331
1,-8.44147029211316e-05,1.49334565792278e-05,-1.87707620792292
1,0.0015508230756551,1.23024855704999e-05,-1.8764695883237
1,-0.000431122640869331,4.66126741749789e-06,-2.43953579190773
1,-0.0035803304125259,6.40398044827356e-06,-1.29981336195976
1,0.000749338647061185,1.46807090783218e-05,-1.86672566209221
1,0.00127350690546285,1.48106321534453e-05,-1.82669231289332
1,0.000428231279807121,1.1995305842057e-05,-1.97921524157986
1,0.000674451925769096,2.60228806094347e-07,-3.02820338605041
1,0.0028888404264549,8.68929733559332e-06,-1.66785942318667
1,0.00160544664502612,7.55279023507161e-06,-2.04752872982538
1,-0.00151717094642019,1.24015231309362e-05,-1.87740377071136
1,-0.000878297178584002,1.38855896112317e-05,-1.8859138423925
1,0.00247092362087511,1.00601228108225e-05,-1.7713784023118
1,-0.00124729766732463,4.57010544806697e-06,-2.29913912556343
1,0.000186820072809205,1.39572129344282e-05,-1.9098683189492
1,-0.00078356602733249,1.45894865513362e-05,-1.86792454341428
1,-0.00123594197370849,2.87157279388968e-06,-2.43570852008071
1,0.00263549292819487,5.53832114057917e-06,-1.74620178155418
1,-0.000368512102494731,1.29194062267464e-05,-1.94449587174081
