1,0.000157804346194681,1.1979044007257e-05,-2.29165798583183
1,-0.000589074291471579,1.46447830052642e-05,-2.18038719353259
1,-0.000606717053292927,1.67981275116278e-06,-3.16536817848423
1,0.000321622285447463,1.44258018431391e-05,-2.19618231575846
1,0.000223700452364348,4.54556993901409e-06,-2.77169576048913
1,4.34163901527846e-05,1.47877919192372e-05,-2.18731206890121
1,0.00181039959987139,8.10162058907356e-06,-2.2859675030948
1,2.97366896532392e-05,3.73969985421866e-08,-5.16553645392381
1,-0.00178651690228963,5.70912425535681e-06,-2.38372275736724
1,0.0010359142975318,1.41862993731056e-05,-2.17031610284421
1,0.000211144065076134,1.17364007048465e-06,-3.43522877528002
1,0.00158973500960157,2.63493069102195e-06,-2.57028025094472
1,0.000475260528096782,1.2740010843755e-05,-2.25303834471939
1,-2.38893697778247e-06,1.48045187545966e-05,-2.18681036789884
1,0.000137130130166084,1.49005033436123e-05,-2.18294828347634
1,0.000735483108549631,1.45353062561327e-05,-2.17737884940635
1,0.00155853459189794,8.60493981658872e-06,-2.31696696316621
1,0.00200659602633719,7.49434126576949e-06,-2.25857148022855
1,-0.00110686723041049,3.82236920417353e-07,-2.41252196431083
1,0.00123368161763266,1.92171786969031e-06,-2.8116748959776
1,-0.000945324881390482,1.33248228739287e-05,-2.20592957882052
1,7.28309866507947e-05,1.40018711912096e-05,-2.21449188390978
1,0.00273593059429063,5.45542800337681e-06,-1.99992826552207
1,0.00042725544339229,2.57336820642627e-06,-3.02620043727234
1,0.000499497869270534,1.58554270474978e-07,-3.66831503794806
1,-0.000801497036855439,1.36650139760475e-07,-2.17892345893137
1,-0.000372633165965873,1.4275028713648e-06,-3.30767765552921
1,0.000116043433590464,7.0212320596342e-07,-3.70151043904426
1,-0.00171733418064736,2.89221473178206e-06,-2.49340767658495
1,-0.000525077561586428,2.48120033342385e-07,-3.67560725007064
1,-0.000276652135032134,2.79979987335591e-06,-3.00583462605973
1,0.000777526859465713,7.19837377135264e-06,-2.5053572349297
1,6.68998819649219e-05,7.35580809067079e-07,-3.68478200816261
1,0.00116992740113216,5.22631279245633e-06,-2.57647772039027
1,-7.52117450871911e-05,3.95561475652486e-07,-3.99085097061732
1,2.71158250614468e-05,6.39321820035948e-07,-3.75737541124231
1,0.00102235658120847,1.17083378917598e-05,-2.25949076186254
1,0.00212471353633232,1.21084792706466e-06,-1.57446499169271
1,-5.41731406026565e-06,4.44628811137577e-08,-5.09049705331078
1,0.00016620220008132,1.462407816694e-05,-2.1919976669974
1,-0.000883855799506858,1.07637932079574e-05,-2.30989440526843
1,0.000115694255485848,1.33808342812593e-05,-2.23686492388294
1,0.00020602487886079,1.44637248268699e-05,-2.19698756426681
1,-1.2288217125093e-05,1.49171894729898e-05,-2.1830146251194
1,0.000547772322206135,1.39831263174844e-05,-2.20462195431094
1,-0.00214297787608687,5.77992524626774e-06,-2.25981380361957
1,0.00257140801412114,1.27028968088023e-05,-2.00310068137265
1,-8.70553451897291e-05,1.29866909028824e-05,-2.25202247557431
1,7.88058046760197e-05,1.46876654572527e-05,-2.19056134589598
1,1.75503376315037e-05,1.48978490192223e-05,-2.18365803011095
1,1.10569336840451e-05,1.48872332402915e-05,-2.18402067421999
1,-0.000677712560436601,1.43365522141912e-05,-2.1868523034936
1,-0.000183280014088159,1.4907522443281e-05,-2.18221714973275
1,-0.00029390361605921,1.44189732847534e-05,-2.19700898822497
1,-0.000391225091787938,1.42210348078489e-05,-2.20153432985167
1,-0.000390000718770932,1.01120371845994e-05,-2.36989276355064
1,-0.00167384814703378,1.10263673269969e-06,-2.21493927281947
1,-0.000307002497123199,5.09760008124867e-06,-2.71064726141247
1,-0.000157678065161472,7.00702083712103e-06,-2.55904637244104
1,-0.0033216458227656,5.42672689252167e-06,-1.67203543642505
1,-0.00161133788929123,1.04498247361665e-05,-2.23675196781277
1,-0.00135491265433148,1.31852665564529e-05,-2.1751116322699
1,0.00202070451278197,1.42554394883902e-05,-2.06249036579157
1,-7.07573864376823e-05,1.48881850322504e-05,-2.18382467428755
1,-0.00203182298485712,5.07688925793103e-06,-2.31534926125221
1,-0.000388534512950316,2.9927899739909e-06,-2.9609533033443
1,2.41300466874241e-05,8.52864097480119e-07,-3.61351296677097
1,0.000543731307159046,5.22010856760684e-06,-2.67969991192398
1,-0.00243303717025786,8.13453011682449e-06,-2.12235720818488
1,-0.000528208752088052,1.4363274497718e-05,-2.19222707884612
1,0.000383166164906854,1.02215285653633e-05,-2.36484699863425
1,0.00113079977205811,1.3664632691876e-05,-2.18008235055323
1,0.000247848572757154,1.44461758945104e-05,-2.19693578991836
1,-0.00106582298453182,1.39465723425753e-05,-2.17593381752468
1,-2.848701858711e-05,1.26797172366058e-05,-2.26424296362511
1,0.00203934563766795,8.91380592137565e-06,-2.20719022861636
1,0.000223861741903207,1.48884107705845e-05,-2.1823022439696
1,6.03357915136032e-05,1.48979719043689e-05,-2.18354206545074
1,6.64586735338719e-05,1.49126142805713e-05,-2.1830249750621
1,-0.00500090356953715,4.74102098565108e-06,-0.118634628127406
1,-0.000586711455076068,2.89080954970559e-06,-2.94396975378059
1,-0.00239530518071755,1.1131293974534e-05,-2.07167780342139
1,-0.000214748381251331,1.20726208769465e-05,-2.28689673525771
1,-0.000201753605365327,1.29405018956737e-05,-2.25252299449735
1,-0.000125413516823347,1.16001059770623e-05,-2.308091722789
1,-0.000704549913354165,1.53272312555321e-06,-3.15882286544101
1,0.000862491026684928,4.54903828393125e-07,-3.11047620636952
1,0.000808028402295248,1.07968341380391e-06,-3.19358112269131
1,0.000522685318152277,1.40683727386729e-05,-2.20260246271319
1,0.000208514097899466,1.20904162729051e-05,-2.28627219972445
1,-0.00035980722685685,1.34726345620872e-05,-2.22914190899856
1,-0.00019258437809473,1.48698761304817e-05,-2.18336096321192
1,4.05388350384836e-05,1.47803102210385e-05,-2.18757324194942
1,-0.000545798519058297,1.47890602943464e-05,-2.17726141989511
1,0.000604808209167192,1.47896647417154e-05,-2.17494597759117
1,-1.80361903582811e-05,1.48207661942074e-05,-2.18625115447793
1,-0.000284376415291949,1.48322833244435e-05,-2.18314758671866
1,0.00263135827127073,8.18287875712971e-06,-2.06017345719904
1,0.0028719495991902,6.43250224510139e-06,-1.96246854352016
1,0.00111198904483205,1.4082305058736e-05,-2.1679139529613
1,-0.000453269964890952,7.59359581717428e-07,-3.53663583916469
1,-0.000497846773153163,1.10104822782875e-05,-2.32359766399197
1,0.000142598794842871,3.29781708899143e-07,-4.05810883874087
1,-0.000635309086428897,8.30689206442883e-06,-2.45143987636318
1,0.000728360090916063,3.51163468756338e-07,-3.3021702936003
1,2.58956919243515e-05,1.43719640223762e-05,-2.2016137757027
1,-0.001815230329016,1.06077241331958e-05,-2.19817133817645
1,0.000434806495465194,7.15523291540168e-07,-3.56953656648277
1,-0.00149112361189443,1.52016754072833e-06,-2.59354921744804
1,-0.00319849346976006,5.87078923647037e-06,-1.77798879457436
1,-0.000992703570861122,4.89227854281952e-06,-2.63973182058218
1,-0.00240009675038543,6.42343861869901e-06,-2.15590586062482
1,-0.000230026061727946,1.48913753227457e-05,-2.18210908591232
1,0.00215630998002517,1.32579405007527e-05,-2.06662419889364
1,7.42582264669189e-06,1.89042163441943e-06,-3.21586225796486
1,-0.000382573034813286,4.93155841797682e-06,-2.72160992649075
1,-0.000247597588694897,1.44985148508557e-05,-2.1951395112157
1,-0.00117996055915418,1.43276218328577e-05,-2.15459394558069
1,0.00150447988109166,1.30977354072277e-05,-2.16165058641128
1,-0.000227959709061504,1.48927155287057e-05,-2.18209602099708
1,5.61270333670393e-05,1.49143110126333e-05,-2.18301056559192
1,0.00230318790775738,1.43302951187064e-06,-1.50352123057307
1,-0.000424405240208967,1.04200918393528e-05,-2.35376595448727
1,-0.00161161858869654,1.00805302961516e-05,-2.25014558742437
1,0.00251303202527725,1.28395207792372e-05,-2.01207955811305
1,-0.00073912131888028,9.77173247270048e-06,-2.36657680572987
1,0.000767022051720506,7.21201264090749e-06,-2.50561505848681
1,0.00100205873861217,1.62674549046481e-06,-2.98235708006585
1,-0.000937616897701605,1.6463541056179e-06,-3.01800357929094
1,-4.78794871032368e-05,5.19880731970224e-07,-3.85914993600776
1,0.00014752913074478,1.40476437813753e-05,-2.21227476915699
1,-0.000217850969252897,1.47497417527598e-05,-2.18705519183764
1,0.000188043782190597,1.48441326135179e-05,-2.18428339125828
1,0.00149672858448552,6.2974854954007e-06,-2.43633721526336
1,0.000154065951389262,1.43839362942913e-05,-2.20039566584941
1,0.0019939235500492,1.63180521293084e-06,-2.07123306447704
1,-0.00198978503526021,1.15217384740566e-05,-2.14034273185431
1,0.000733637093095706,1.29444101526926e-05,-2.23315496556284
1,0.000463595887084365,3.80043810134316e-07,-3.73525277679738
1,0.000603983305312632,1.44243674313852e-05,-2.18717218464122
1,-0.00125301260184848,9.30223435488434e-06,-2.33475896729822
1,0.000347879280979839,1.23607271290892e-05,-2.2721193057592
1,-0.0016451410040889,7.60728246609565e-06,-2.34183575842709
1,0.00158777837217499,1.19642842280403e-05,-2.18795692438322
1,-0.00226440034225101,8.79390988535855e-06,-2.15570958213006
1,0.000546761519438501,6.96917481330176e-07,-3.50034204341004
1,0.000257674395860193,3.08949114973265e-07,-4.01411139338079
1,0.000224551965875339,9.99591926871796e-06,-2.38066611155238
1,-0.000884213650260316,1.79571684188243e-06,-3.02388057999162
1,-0.000551574934240665,3.66000923430951e-06,-2.84398191208433
1,0.000706493620536721,1.55140038213624e-08,10.4692554982605
1,0.000410278897512356,3.81761655381481e-06,-2.84241732624851
1,-0.00223375936496234,1.11037823973486e-05,-2.10595004651798
1,0.000367968452461769,1.27299783102917e-05,-2.25697874809875
1,0.00083043777153646,1.46558086547388e-05,-2.16833098682041
1,0.000822000047483336,8.30402366633055e-06,-2.43522256284617
1,0.000388203040585237,1.23890816092383e-05,-2.26978697091289
1,0.000750611182178359,4.21014668018979e-06,-2.7486162251791
1,0.000572825382139462,1.38362537229829e-05,-2.20877309585561
1,-0.00254423348906404,1.20099576564878e-05,-2.02191885517483
1,-0.000914519169888533,6.1533967833021e-07,-3.09748701807262
1,0.00134209638020514,1.82187376252857e-06,-2.74001156828119
1,8.06298663897109e-05,1.13925670994358e-06,-3.46623551484481
1,-5.92069741551353e-05,7.22063620350346e-08,-4.82411640849997
1,-0.000104604202433234,3.28543591616439e-06,-2.93786188330153
1,0.0020635564391325,3.32834855743932e-06,-2.29334226263601
1,-0.000992086621715947,2.16355606764589e-06,-2.92094228463534
1,-0.00257389648587341,4.53829770764423e-06,-2.04810783179812
1,2.50317599745974e-05,1.21951138498505e-05,-2.28373341448842
1,0.000101779212370274,1.47767413342048e-05,-2.18739906444631
1,0.000414952841747137,1.43731203663795e-05,-2.19560702121311
1,0.00229066994516784,3.16240317641146e-06,-2.12899336517675
1,0.00103816765700256,9.78307780948545e-06,-2.33886520941789
1,0.000321220487958702,1.41866438701768e-05,-2.20448970291991
1,0.000365366769589708,1.3437263121956e-05,-2.23029368520108
1,-0.0015748572006848,9.72058037514871e-06,-2.26958071371516
1,0.000162805474893355,1.40830028517673e-05,-2.21085143889489
1,0.00210619486369783,1.3135519747021e-05,-2.07775949211239
1,-0.00037358782029517,1.34673629057767e-05,-2.22896048333283
1,0.000538523418372019,1.48199111813836e-05,-2.17650658870274
1,-0.000814273507256439,1.21812528646159e-05,-2.25711208210321
1,-9.6288766684723e-06,1.45953734028796e-05,-2.19392131803052
1,0.00228350883144937,1.38422265973773e-06,-1.48819087329553
1,-0.000876797884866353,7.21767128794571e-06,-2.4927541954983
1,0.00125568044061059,1.12325833150738e-05,-2.25468170213964
1,-0.000449893587685267,1.41838176007652e-05,-2.20109089276579
1,0.000822059108277203,1.17890674658262e-05,-2.272029130327
1,-0.000404049698388229,4.58559766719e-06,-2.75501559494737
1,-0.00044167417901609,6.26181456964866e-06,-2.60146514170283
1,0.000819358063964815,1.39556252253788e-05,-2.19228251371895
1,0.000527615931467473,1.40729772665219e-05,-2.20225802624204
1,-0.000302589310425782,1.1506788007518e-05,-2.30882969314658
1,-0.000672072170578122,2.59986256553247e-07,-3.33917681328451
1,-0.00072462944059088,8.42941508256038e-06,-2.43726693590323
1,-0.00211401332805294,7.35605773809156e-06,-2.23274790284814
1,-0.00129565677849532,1.18800915221049e-05,-2.22619185206348
1,0.00111204180493648,1.32351887182936e-05,-2.196119472147
1,-0.000957364647931335,9.71390430312101e-06,-2.35032057303794
1,0.000828798535890423,4.49735808346303e-06,-2.70616388601061
1,0.0014049551795056,1.33002418747769e-05,-2.16618029584977
1,-1.0914085438522e-05,1.38731492081249e-05,-2.21929486510603
1,0.00102406481096931,2.84268292984853e-06,-2.82744507441359
