26,-0.000140084616947215,2.12111043108693e-05,-2.52002135554846
26,-0.00105798805880365,2.04787444115318e-05,-2.51072332635301
26,-0.0035798587775159,1.39345959277803e-05,-2.27071831466886
26,0.00595946518702064,1.17130457046629e-05,-1.30134048910862
26,-0.0020200653938122,1.16090305331797e-05,-2.64610083332919
26,0.00149329337899053,1.16137276642424e-05,-2.72564859481192
26,-0.00257829334458073,7.07241449554549e-06,-2.59967882923488
26,-0.000716670356380338,1.68269622119239e-05,-2.62099339705443
26,0.000432425581451712,1.88873519476914e-05,-2.57354992036391
26,-0.000945612992613012,2.39390906088016e-06,-3.42452024114442
26,0.00100134927028214,1.4160448380509e-05,-2.68711501114814
26,0.000210380326372654,1.8181803354684e-05,-2.59631856589522
26,-0.000786750783038751,9.18807573571126e-06,-2.9051093877614
26,0.00056802003900703,4.57834899337169e-06,-3.2518409791742
26,-0.00538308123195145,1.66697179605141e-06,4.89943580271067
26,-0.000251810329556868,1.02783636942773e-06,-4.00317277068753
26,-0.00201310744837517,1.93411846925207e-05,-2.46186186463652
26,-0.000874087776632638,1.21499436186887e-05,-2.76764240139867
26,-0.00466776344005584,7.94730355720123e-06,-1.64054962780864
26,0.00252548872151197,8.46668730813936e-06,-2.60301855726812
26,0.0014646523456535,5.08967337221232e-06,-3.02339844699687
26,-0.00518970672989075,1.6640868697007e-05,-1.8325712432276
26,0.00100412057255534,1.92795119203884e-05,-2.54207643111143
26,0.000828539910613755,1.43404805521869e-05,-2.69226819446681
26,-0.00449602199255352,9.75566041862106e-06,-1.87279764027505
26,0.000236881955060519,3.49016823432126e-06,-3.4147326499691
26,0.00200958097588645,1.20561186717769e-05,-2.63547612829882
26,0.000224043827929843,2.0636043542755e-05,-2.53301052334552
26,0.000288622795357286,1.76529389206971e-05,-2.60993574363894
26,-0.00290337678486143,3.68921094083264e-06,-2.25257396953666
26,-0.00104253534673934,1.49596517266469e-05,-2.65874095956276
26,6.32153377565631e-05,2.11630967796918e-05,-2.52152246544833
26,0.00139534926989902,7.31800011317967e-06,-2.91954969237615
26,0.000862450340712719,1.70629148018947e-05,-2.60749625058669
26,4.99298282773607e-05,2.01464681404807e-05,-2.5461699838599
26,0.001155220567634,1.24587250064338e-05,-2.73297753051894
26,-2.02849364623557e-05,2.12476862419671e-05,-2.51961266650322
26,-0.000449469712350278,1.99491159639942e-05,-2.54609047986054
26,8.31205968317161e-05,1.88194032713457e-05,-2.58011857807149
26,0.000320948792606057,1.16107330026357e-05,-2.8173454870398
26,-0.000638574719181886,1.44068482034492e-05,-2.69974230457593
26,-0.00218224087846723,5.95664814735924e-06,-2.75575623223307
26,0.00357076562602335,1.45765547835959e-05,-2.27068041596664
26,4.64230610310831e-05,9.15493300593971e-07,-4.09071545305081
26,-0.000575141634965787,1.85681772926944e-05,-2.57811435666384
26,6.96287419340514e-05,1.58977248962551e-05,-2.66450586767932
26,-0.000228860681113349,2.10915100454571e-05,-2.52206939101347
26,-0.000387444141117987,8.21641640276472e-06,-2.98554433486159
26,-0.000397443225128622,1.88340625295207e-05,-2.5757193235921
26,0.000904915362726139,8.28660801650124e-06,-2.94101664397656
26,0.000131853065322118,3.98617186063395e-07,-4.48581630495182
26,-0.0013461471416098,7.8901538448366e-06,-2.90010477221455
26,-0.000755126896449989,4.38886090792061e-06,-3.24324969083705
26,-0.0010077951787823,1.89096829344718e-05,-2.55105397636818
26,-0.00336841946175891,8.57100766112461e-06,-2.31165663252896
26,0.000602568008225035,2.85229225790019e-06,-3.46003637429387
26,-0.000902071170193614,2.3509685054874e-07,-3.04099293450273
26,0.000773716753932903,4.13854864452954e-06,-3.26524919039742
26,-0.00226819260397391,8.06901934515389e-06,-2.68493713166216
26,0.000532786842215279,2.08981765464803e-05,-2.52112385331894
26,-0.0037942062324032,1.46580514200746e-05,-2.21419025799278
26,9.37373778044914e-05,2.07546811939319e-05,-2.53114876243397
26,-0.00281208275042703,1.26015703537708e-06,-0.794499625823721
26,0.00104103039605729,2.006808790653e-05,-2.52117922650561
26,-1.04163682858885e-07,2.04387921143764e-05,-2.53902901780788
26,0.00014032127780755,1.74032313845833e-06,-3.76505393595927
26,0.00261744200150542,2.00902357446706e-05,-2.37712361619064
26,0.00297482610485345,1.68984883682753e-05,-2.3722886458501
26,0.00266481264968219,1.57464550073074e-05,-2.44395220942049
26,0.0011453245059974,2.06990528347005e-05,-2.50101570885746
26,0.00201288522366151,1.7382186792697e-06,-2.60583917940595
26,-0.000127816566414122,2.0264275545829e-05,-2.5429134971725
26,0.00252426937814308,4.99965002988721e-06,-2.60582420257529
26,-1.33420476163661e-05,2.09858921014971e-05,-2.52581690794007
26,0.00080373436239498,9.66542776778387e-06,-2.88005116406161
26,-0.000112449148642147,3.74248017267452e-08,-5.52152092993903
26,0.00338406373882383,6.44417297163435e-06,-2.22761226479517
26,-0.000299670669858375,1.97948057597643e-05,-2.55276823357865
26,0.00122955342756819,1.20181388572547e-06,-3.32686374090864
26,-0.00111279317439117,2.7812539987723e-06,-3.31367843527917
26,0.00122133047384574,1.70880115420111e-05,-2.58491174202014
26,-0.0001114318600819,2.10196193342116e-05,-2.5247228566454
26,-0.000162151268729519,2.12136108430358e-05,-2.51980513362787
26,0.00103294362625043,2.0481114201214e-05,-2.51194703419362
26,0.00184835036027985,1.03904835350885e-05,-2.71290079325571
26,-0.00209437823855423,8.8133001877261e-06,-2.71076306087029
26,0.00131898178299042,3.85182196709116e-07,-2.26646701566605
26,0.000961207592163042,1.99839610174125e-06,-3.47040850622245
26,-0.000149893970622698,1.81568366600241e-05,-2.59760404444295
26,0.000719635054955934,1.9437565158169e-05,-2.55082109292263
26,0.000171891785928539,6.12199824805914e-06,-3.13938891040277
26,-0.00139611005459369,2.7127422367979e-06,-3.18951302802639
26,-0.000187426802924855,1.59057080126468e-07,-4.85656412443089
26,-0.000222201694042966,1.37023992087423e-07,-4.86138193153238
26,0.00139738866098766,1.46940038763707e-06,-3.19086611710695
26,0.000188878794682054,7.12106842000269e-07,-4.19246096317504
26,4.42021412305326e-05,3.06951236298792e-06,-3.48666873418897
26,-0.00117022320108848,2.49354744050839e-07,-1.99625371695553
26,-0.000805023251909252,2.96562299762936e-06,-3.39494034449601
26,0.00243419469279996,8.40709627228464e-06,-2.63080933072157
26,-0.000383741224516319,7.46546225630131e-07,-4.09526949687997
26,0.00121599361755822,5.83534778879842e-06,-3.03908255932209
26,0.000252479487994218,3.98710005289341e-07,-4.42756664701177
26,-7.34333682696286e-05,6.47588007296628e-07,-4.26083314523186
26,0.00164532935177552,1.52817450303461e-05,-2.59584357868288
26,-0.000833263487097856,1.2406977787613e-06,-3.66009585425912
26,0.000123048015527228,4.45022269998396e-08,-5.43374138209467
26,-4.4100645363707e-05,2.06577069299734e-05,-2.53365504576024
26,0.00266131848979813,1.37118075955962e-05,-2.48035064113945
26,0.000697661906185499,1.82611024255496e-05,-2.58203270971695
26,0.000476473952253269,2.03391868951493e-05,-2.53589061069819
26,1.74316835754032e-05,2.12474470673517e-05,-2.51962082709991
26,-0.000220550623628622,1.94015031787759e-05,-2.56381750196041
26,-0.000872714480090855,6.53417328601039e-06,-3.05094287546251
26,4.1380310228922e-05,1.70211132177736e-05,-2.63046878885695
26,-0.00265922711599912,1.75347703251484e-05,-2.41401155875044
26,6.85333757499495e-05,2.07848089729194e-05,-2.53052217481168
26,0.000304889077930144,2.12082307116864e-05,-2.51836013955841
26,-0.000246109115218845,2.11867235063786e-05,-2.51962955910491
26,-0.000465830189367205,2.00885926142707e-05,-2.54226927198807
26,-0.000267889999490664,2.12278399807489e-05,-2.51839923716069
26,0.000505962265519065,2.02507967437667e-05,-2.53732859869633
26,-0.000162011815677477,1.98625218278205e-05,-2.55266829979937
26,0.00494406248948272,1.26718245908885e-05,-1.81356357967798
26,-0.000352579369336663,1.12746509775343e-06,-3.93263136137697
26,-0.00252081230786043,5.67545200558886e-06,-2.61984846376765
26,0.00103072916375048,8.14708480041875e-06,-2.93371487146291
26,-0.00101630348156615,6.08603874739617e-06,-3.05989172925891
26,-0.00299564449904099,1.32059314040975e-05,-2.41764606513452
26,-0.00313064039873268,1.78988287763626e-05,-2.33159238253407
26,-0.00108710266474855,1.99296471992546e-05,-2.52199303677316
26,-4.29954598875096e-05,2.11886515661657e-05,-2.52096986269544
26,0.00282537898139764,5.65002229779888e-06,-2.47547989148445
26,-0.00105154403738608,3.18303639274236e-06,-3.29513515628608
26,0.000496261328747544,8.67640488419646e-07,-3.97681283199995
26,-0.00123357118829591,5.82764001103616e-06,-3.03588162240357
26,-0.00132381965186352,9.71235780461391e-06,-2.82082678284589
26,0.000572744785940794,2.01410756415924e-05,-2.53822223325513
26,-0.00119013940924028,1.2843391942581e-05,-2.71618920098035
26,-0.0011802184446185,1.87935459022355e-05,-2.54393124955951
26,0.000322686329551596,2.03044653124639e-05,-2.53976181147758
26,0.000458159463475693,1.93311485844219e-05,-2.56145817428085
26,0.00169140600686207,1.69797096995666e-05,-2.5474934893869
26,0.000741573494472107,1.08441988481822e-05,-2.83057520758043
26,4.39022398171761e-05,2.11891085141014e-05,-2.5209572215292
26,-0.000107050714071098,2.12084797054615e-05,-2.52027563731471
26,-0.000165726284317418,2.12381661161748e-05,-2.51919982684865
26,0.00146792403067614,5.23550015426997e-06,-3.01422766420098
26,-0.00203138463386859,3.0679127071572e-06,-2.81471814851858
26,-0.00191150267949475,1.43132995191512e-05,-2.58951375953181
26,-0.00184501693797041,1.5908408158705e-05,-2.55733226178067
26,0.000585410262998415,1.74506370030169e-05,-2.60823900243376
26,-0.000645902241720996,1.50979798647188e-05,-2.67664980018685
26,-0.00147199185255879,1.58111731574256e-06,-3.13348147114208
26,-0.000482457935552873,4.59070396901915e-07,-4.18350372682068
26,0.00023375928805417,1.10347028964554e-06,-3.97375654264064
26,-0.00241613502806768,1.95659722917872e-05,-2.41167025053284
26,0.000596103887461245,1.59393415140734e-05,-2.65220454290467
26,0.00343391293066327,1.8432545746354e-05,-2.27082496912965
26,0.00050021890530287,2.11515868561107e-05,-2.51597398919906
26,-0.00019041508945066,2.09708232762829e-05,-2.52531581626306
26,-0.000404982262848271,2.09884426032767e-05,-2.52185322037026
26,9.75292958999527e-05,2.09896593493717e-05,-2.52550481360969
26,-0.000409454114128745,2.10523583469367e-05,-2.52025825546744
26,0.000225785191860095,2.10756045911414e-05,-2.52247882684795
26,-0.000786348342724986,9.78090619857e-06,-2.87592054819937
26,-0.00258705568567247,7.38019173556229e-06,-2.59491271942882
26,-0.00314489688357573,1.95929177413332e-05,-2.30776555057566
26,-9.05974305219168e-05,7.71041159948776e-07,-4.17243050903273
26,-0.000712130491870483,1.41142272522493e-05,-2.70618949570893
26,1.09888720234478e-05,3.319642023847e-07,-4.59892854275929
26,-0.000225397986918736,9.95916238203018e-06,-2.8959492390428
26,0.000929422677452587,3.53642136288847e-07,-3.34615264441836
26,0.000602941841320154,2.01581891432186e-05,-2.53692389446975
26,-0.000995575620106871,1.34591467991852e-05,-2.71109542766545
26,0.000693216235121185,7.2589422100471e-07,-3.87691717450109
26,-0.000687724387528959,1.56776037186482e-06,-3.67208138981897
26,-0.000592643353975879,6.65039818203641e-06,-3.07400158813511
26,0.00318496756345202,5.42233530247514e-06,-2.26709103423137
26,-6.71481479548447e-05,7.36870540592198e-06,-3.04881938852769
26,0.000120928598832995,2.11951137549963e-05,-2.52051603812454
26,0.00175107298826265,1.80328613938125e-05,-2.51662990754166
26,0.000684594329974066,1.96460082483165e-06,-3.59082328176502
26,0.000296752375724156,5.4703602137243e-06,-3.1900251089312
26,0.000894933264393173,2.04081345325742e-05,-2.52015735273511
26,0.00190842870736262,2.00711819072429e-05,-2.45737423958043
26,0.00223797847175625,1.77383619455467e-05,-2.46870312007771
26,0.000200297529964495,2.1197832599134e-05,-2.51985058053617
26,8.0512932067483e-05,2.1241607722643e-05,-2.51961282370587
26,0.000409493703286515,1.47507056284991e-06,-3.79655375357863
26,-0.000619286857248687,1.31583273703917e-05,-2.74464580673879
26,-0.00232167075740419,1.26216608853402e-05,-2.56651116070034
26,0.000762878334663532,1.72673874277235e-05,-2.6064844550854
26,0.00270127216655497,1.21414541007647e-05,-2.49893944701515
26,-2.62758775998098e-05,8.42557043650342e-06,-2.982069790182
26,0.00148120952206445,1.68137150566963e-06,-3.13550334019218
26,0.00148688147762669,1.70233706614585e-06,-3.13239785849125
26,-0.000641661300209648,5.25333078834479e-07,-3.97773329216257
26,-3.97591768023821e-05,1.95258876037631e-05,-2.56183529609496
26,-0.00051066073545433,2.09093392615225e-05,-2.52141256069359
26,-3.88138451025745e-06,2.10995352049008e-05,-2.52312048974404
26,-0.00460862890903387,7.20381866641828e-06,-1.58626005733007
26,-0.000969159579733637,2.01817296402998e-05,-2.5220871798245
26,-0.00075090329487681,1.68665281819192e-06,-3.61922107185111
26,-0.00460779059895014,1.49657984458462e-05,-1.98552075935098
26,-0.00088480948654156,1.74576035336502e-05,-2.59543616385812
26,-0.000176196155117623,3.82948464482297e-07,-4.48713949504853
26,0.000842801444824336,2.0261429736716e-05,-2.52585808956444
26,0.00190596736955578,1.14249085360789e-05,-2.67086629983202
26,0.00414342212874503,1.64131157599451e-05,-2.12571121864843
26,-0.00183454881656571,8.97013144619292e-06,-2.76319752323827
26,-0.000379996143047557,1.57207080556768e-05,-2.6656643636886
26,-0.000296050068991378,1.06673994385554e-05,-2.86004209087951
26,0.00136461867465181,7.06756939193089e-07,-2.90386576791492
26,0.00062439344034527,3.10866264793922e-07,-4.00487685142328
26,0.00291363112268523,1.24895283096671e-05,-2.44544651287022
26,-0.00194308385283904,1.86251260208182e-06,-2.7232128486684
26,0.0014378559096276,3.94866336733433e-06,-3.09926924834443
26,0.000785058977071986,1.55188548055041e-08,13.7264617906201
26,-0.00127595611400158,4.13269396632587e-06,-3.14130791417621
26,0.00217993968652756,1.42679896137424e-05,-2.55220566666351
26,-6.75954801283757e-05,1.70699071552677e-05,-2.62895396752394
26,0.000179765343991183,2.07210594848108e-05,-2.53139130178277
26,-0.000595311348788428,9.95495765860516e-06,-2.88091105538376
26,-0.00149450924269059,1.64624189895744e-05,-2.5793681971471
26,-0.00047539177422383,4.59657300294758e-06,-3.26050759686859
26,0.000564638752546938,1.91198207652989e-05,-2.56404624534281
26,0.00447905315258945,1.58001553826875e-05,-2.03287191338888
26,-0.000316225137702278,6.22995247709384e-07,-4.20409844698086
26,-0.00179339422389829,1.8906419113707e-06,-2.87871384879169
26,-0.000930826875656324,1.16577615802677e-06,-3.59943829472032
26,-0.00017857850709649,7.23103507684487e-08,-5.14063054224734
26,-0.00203518482394602,3.51614785656211e-06,-2.8300697229302
26,-0.000643040830410918,3.56519493161313e-06,-3.35414555624666
26,-0.000877773239782791,2.26125644193222e-06,-3.46941929094378
26,0.00182682274006285,4.99062483091347e-06,-2.90961073408905
26,-0.00123684668727682,1.61217855244217e-05,-2.61021580662899
26,-0.000217003134858116,2.09636385235894e-05,-2.52522848994612
26,-0.00170616772181806,2.01604559888912e-05,-2.47368882864311
26,0.000998587642110449,3.37548830409534e-06,-3.29176775810889
26,0.00102111720820906,1.2158730788837e-05,-2.75584475998914
26,0.000593618550318956,1.97954911635172e-05,-2.54611866936974
26,-0.00052400031601344,1.83662582362811e-05,-2.58501373695915
26,-0.00231058782500895,1.20624081736225e-05,-2.5813996645021
26,0.000477460318016929,1.95942744521286e-05,-2.55431043228575
26,0.0012851740429426,1.78071112476518e-05,-2.56157064785338
26,0.00142834832175225,1.84225878727626e-05,-2.53558592558117
26,-0.000408299583278792,2.10506331879053e-05,-2.52032132890818
26,0.00168777791248873,1.60976135569416e-05,-2.56993205959263
26,-0.000101362202537921,2.06004642711672e-05,-2.53484017577642
26,0.000122868127066525,1.42345249520175e-06,-3.86590092197437
26,-0.000738275369137614,8.43333020939064e-06,-2.94933522421319
26,0.000729623944792465,1.44812286858823e-05,-2.69293900437179
26,-0.000751639849704101,1.97899853175778e-05,-2.54088439538224
26,-0.00179928837441187,1.54196550871574e-05,-2.57494719159233
26,0.000134296667365353,5.04788473593171e-06,-3.23647525633795
26,0.00164693403006547,7.1568968671473e-06,-2.8742131534831
26,0.000316694169458213,1.93485557813219e-05,-2.56384566213056
26,-0.00103224893564026,1.95748693143625e-05,-2.53340608449973
26,3.56049717794983e-05,1.49403131604746e-05,-2.69567235646439
26,-8.410128440151e-05,2.61342237739402e-07,-4.70517647596437
26,0.00078417319954603,1.01358130072077e-05,-2.85937445579072
26,-0.000874371217737995,8.62278573474508e-06,-2.92621057849113
26,-0.00114256116311632,1.55757617491572e-05,-2.63298203719198
26,0.00218288729761939,1.79908370680129e-05,-2.47038662507414
26,0.000518724053627957,1.20521049143052e-05,-2.79196371656754
26,3.35399466550973e-05,4.94114788799227e-06,-3.24883368500435
26,-0.00176345134935636,1.81112058388434e-05,-2.51362908668677
26,-0.000804180831160638,1.91903794564482e-05,-2.55369204495561
26,0.000606433712378782,3.01376744477551e-06,-3.4351372427089
26,-0.00208677236883685,6.09241093014961e-06,-2.78684381165017
26,0.00513411888761758,1.64021591138894e-05,-1.84551221252714
26,0.000176969981910921,2.08490197913708e-05,-2.52834180993031
26,0.00136607317862505,2.04480722029376e-05,-2.49317046217211
26,0.000295780681731944,2.12059880086574e-05,-2.51854178383392
26,0.001037237599369,1.68593317477798e-05,-2.60338718146066
26,-0.00176870543505417,1.14567831900496e-05,-2.69192843443002
26,9.49869086031063e-05,2.34310119476056e-07,-4.75404786773577
26,0.000957631340878328,1.6647014815638e-05,-2.6140866865286
26,-0.00192503664645881,6.15617460310473e-06,-2.83803895116846
26,0.000878566022758023,2.79867291181431e-06,-3.39527291801036
26,-0.000642668142228301,4.464592651395e-07,-3.98839669030684
26,-0.00325924005764261,2.50735374431186e-06,-1.46983421544641
26,0.000182101227860962,1.88333740560703e-05,-2.57905072205221
26,-0.00129682390831615,8.85559626532709e-06,-2.86226734257657
26,0.00200308030580979,1.5172647730933e-05,-2.55577669892353
26,-0.00269103936174775,1.96945058852482e-05,-2.37372591413344
26,0.00146618375426446,3.69851259306234e-06,-3.10316485859211
26,-0.00204155029660016,1.89976039317266e-05,-2.46589378231055
26,-0.00304360851747443,1.39594348683202e-05,-2.39786597283532
26,-6.50864496050775e-05,1.96434833859177e-06,-3.70908779199012
26,-0.000101291780397085,4.04356919960174e-07,-4.4877881735818
26,0.000245167842456268,1.59618301643376e-05,-2.6607633801063
26,-0.000894186753419055,1.46776790762788e-05,-2.67734478273612
26,-0.00405228228993281,1.37354812102027e-05,-2.13999702264307
26,0.0005231496296579,9.34916766991081e-07,-3.93502630849255
26,-0.000283900249470065,6.46789656536942e-06,-3.10809015423646
26,-0.000204345686524071,6.13201005370212e-07,-4.25822909022718
26,-0.000125493431175768,1.54623311165851e-05,-2.67803368798067
26,0.000721234618784117,1.96836505521576e-05,-2.54463867941367
26,0.000839845910001071,2.08583897834012e-05,-2.51196037283824
26,-0.000393672704676106,2.11506477992511e-05,-2.51824741086659
26,0.00350887754124148,1.2927806458564e-05,-2.29186464526484
26,0.000105873690018384,1.82662593000738e-05,-2.59491172173336
26,0.000780898723932197,1.93253202629855e-05,-2.551260967646
26,-0.000366345361224005,9.72966103002242e-07,-3.99248040862137
26,5.4430350557667e-05,1.93671456782866e-05,-2.56588081158495
26,-0.001260039556302,1.37164566884612e-05,-2.68057246516755
26,-9.26240788065072e-05,2.6420494855838e-07,-4.69702551271707
26,-0.000558040994253539,1.50264297516374e-05,-2.68247896847594
26,0.00121924514345412,2.0105319174635e-05,-2.51028485571469
26,-0.00248049439880159,1.88833868771604e-05,-2.41568800663093
26,0.0027506450143513,1.05847217724093e-05,-2.51063634505479
26,-0.00036472137868365,3.06317913258299e-07,-4.42218213537141
26,0.00227332356388759,1.50349131399235e-05,-2.52069219254817
26,-1.92563529473871e-05,1.03856455111403e-05,-2.87751619414488
26,-0.00326203269627404,2.53214345948647e-06,-1.4820571801181
26,0.000148821515823834,2.01142424502103e-07,-4.79456224658271
26,0.000143596551181857,3.00470907077397e-08,-5.45711351709028
26,-0.000411296277070992,5.93953080841245e-07,-4.16581811234334
26,0.00094758303696668,1.87601183040914e-05,-2.55794827934116
26,-0.0013421334652839,4.79423601681189e-06,-3.07617584443312
26,0.00176068081535369,4.31728937775416e-06,-2.95741126710779
26,0.000386388927687938,1.96589140934525e-05,-2.55468374520986
26,0.0001248120979605,2.11425819413586e-05,-2.52173339373716
26,-0.00197988374982231,1.55894867404522e-05,-2.54872415225785
26,-0.00335300600787473,1.93341289786391e-05,-2.27606420933996
26,-0.000962617336427346,1.99467411459708e-05,-2.52798580597664
26,0.000195368026866534,2.02101637863224e-05,-2.54370924113175
26,0.000705690490108762,1.49632372480483e-07,-3.33345798248419
26,0.000997808582133596,3.03016734968151e-06,-3.32915244802593
26,0.0010312497833377,5.80767677264158e-06,-3.07659824953558
26,-0.00102279941727637,1.17784476887787e-05,-2.77020248414951
26,0.000311404827010575,1.76221452738132e-05,-2.61041671832471
26,0.00168854787822728,1.80010412003777e-05,-2.52333630184114
26,0.00191882595139521,1.29091576271972e-05,-2.62617008033757
26,8.23527453186762e-05,2.10746920333728e-05,-2.5235490040252
26,-0.00409126962522282,8.73450124316883e-06,-2.00592373614926
26,-0.00211795936190281,4.80308007556868e-06,-2.79615148086552
26,0.00378467377457083,2.78342292179042e-06,-0.962858709163716
26,0.000629023932146013,1.38708504555672e-06,-3.74151728728686
26,-1.21430513555692e-05,2.05802887438763e-05,-2.53557589005156
26,0.00134200682236076,2.04594373476844e-05,-2.49451073692547
26,0.00471275936415641,1.64811825017874e-05,-1.97283491636811
26,0.000246340488558801,2.11125388780999e-05,-2.52137564413912
26,-0.00141844205558811,1.96705873915762e-05,-2.50704232158201
26,0.000433207791695226,9.29441766515017e-06,-2.9229435776286
26,-0.000280668197301962,4.02517853414985e-08,-4.67552329738635
26,0.000165106476867247,5.50476252970443e-07,-4.32147157035958
26,0.00134372290222184,6.24355216483384e-07,-2.83729953534333
26,0.00226367446386675,3.00651415945741e-06,-2.64516910559019
26,-5.71970671199509e-05,2.89257414150076e-07,-4.66231048780377
26,0.000464405233905352,4.30638233319467e-06,-3.29265626203726
26,-0.00216855104122211,1.72523036686949e-05,-2.4874840722761
26,-0.00162367456755304,1.77907584521837e-05,-2.53431441034845
26,-0.000120045013759315,2.11567351518223e-05,-2.52142662939418
26,-0.000204420252762599,2.0819066281466e-05,-2.52880815463787
26,0.00150240494516502,8.59895478171698e-06,-2.8406763147013
26,0.000110125574529326,1.41386135680464e-05,-2.72286266639535
26,-0.00290332444631186,1.14964986224038e-05,-2.46012248037639
26,-0.00102875839636094,8.81130253275241e-06,-2.89967267679394
26,-0.00168743060687046,6.91018536071702e-06,-2.87521732032832
26,0.000222421620814925,1.50669934148996e-06,-3.82636852041212
26,0.00134585390538474,2.51926671797915e-06,-3.22626837681526
26,0.000343020509595234,7.34706297127423e-06,-3.04258854371824
26,0.000904575380772685,2.00883668107199e-05,-2.5273094821581
26,0.00159618906029224,1.54596205104902e-05,-2.59622820945967
26,0.00124619860448465,7.98296938113012e-06,-2.91182087349278
26,0.00383063058745176,3.48149565951452e-06,-1.3166264467948
26,0.000864886975792877,2.68880105116258e-07,-3.31348185432314
26,0.000304178066251233,6.0928087021462e-06,-3.13659885556428
26,8.67899693037321e-05,2.12313491575469e-05,-2.51982955016767
26,-3.49063928697894e-05,2.11908525277655e-05,-2.5209328011715
26,0.000338768022879573,2.08096349527932e-05,-2.52728083635409
26,0.00550395648142882,6.23248656376354e-06,-0.702565661475751
26,0.000751782186209559,1.88798176801591e-05,-2.56373185946505
26,-0.00157810244697744,1.75218172446783e-05,-2.54495705329304
26,3.98078044458162e-05,1.44053886347112e-06,-3.86468770180608
26,-0.00187235368400364,2.50118560267882e-06,-2.88855461145744
26,0.00110890817205328,1.58660915524431e-06,-3.42942937885745
26,0.000803572084697865,2.28811353633099e-06,-3.49277759840157
26,0.00415293011811842,1.34348392928012e-05,-2.10695116031462
26,-0.00124672961741948,2.72183398486453e-06,-3.26156262077884
26,0.00123968736293894,5.79714733319966e-06,-3.03651328780353
26,-0.00291190080067683,7.60888663674907e-06,-2.47589955431786
26,0.000347149237266265,1.71048077497193e-05,-2.62454379370734
26,-0.000982788393357127,1.95760666226115e-05,-2.53592274605104
26,-0.000445432201075324,1.52763182537785e-05,-2.67810041787531
26,-0.00131769341030181,1.83157152707907e-05,-2.54646700713949
26,-0.00167361562755263,1.93497264542082e-05,-2.49402920456427
26,-0.000727077429587944,2.02900194066313e-05,-2.52965466397661
26,0.000338723504480048,2.11122675182763e-05,-2.52010199132032
26,-0.000311858659333405,1.97944411565839e-05,-2.55258913361736
26,0.000512839240415035,1.93757454711692e-05,-2.55894838644981
26,0.000206453059969513,2.09883629580141e-05,-2.52474689031086
26,-0.000423925244658975,1.97876781831478e-05,-2.5506756145218
26,-0.00100978299869607,1.95780585981824e-05,-2.53450068287948
26,8.13856388599934e-05,2.06060406201068e-05,-2.53479349896464
26,0.000857220515414462,2.02870392015895e-05,-2.52464449264738
26,-0.00143515647813052,2.02265069742612e-05,-2.4933341471508
26,0.000113276241577807,1.14466036770991e-06,-3.97458742663073
27,0.0011167101917682,2.92769332183916e-09,206.814712616905
27,0.00256188830170408,6.61010436547386e-06,-1.80116859384705
27,0.000219412621312977,3.10161792097776e-07,-3.74964869210087
27,-1.78993407817401e-05,6.40803204666288e-08,-4.61323491345338
27,6.96072478334575e-05,1.1430604256392e-08,-5.26571783201616
27,3.48953374161817e-05,1.26289833234827e-07,-4.27169269006232
27,-7.11528520315516e-06,7.33665394215579e-09,-5.69591171257298
27,-3.17165429454034e-05,1.61680617729229e-08,-5.27317571243722
27,-7.07068138822573e-05,8.94301332254417e-08,-4.42112287562921
27,-0.000177886130950009,5.33495298622326e-08,-4.41080334352057
27,0.00250067479320462,6.90749258970388e-06,-1.82297090713909
27,6.84382552244429e-05,8.88876537125962e-06,-2.14926825936867
27,0.00017558592974033,5.50147999225105e-06,-2.38661522312306
27,0.00127342206057458,7.50361389787708e-06,-2.12617857873901
27,0.00119183747048172,1.54432632772133e-06,-2.56473023300968
27,-0.00071357660651412,7.79368406603352e-06,-2.18260203492201
27,-1.79625263235372e-05,3.8799898185979e-07,-3.71488629875306
27,-0.000323720403510826,2.01699005765355e-07,-3.7826347818179
27,0.000452099446761238,2.90020483029343e-07,-3.50844926711409
27,0.000680639927316241,2.99124016040391e-07,-3.07099532198924
27,0.000180970646964005,1.23937000437381e-06,-3.12141170332257
27,0.000107162675948446,7.54429540165366e-06,-2.23076886216384
27,0.000665673557140226,2.34064722027998e-07,-3.02142607539961
27,-0.000664830630597937,3.99391403842702e-07,-3.14749088451938
27,0.000180332499553756,1.07782905698315e-06,-3.18936557218154
27,-0.000127867086704924,5.7000276718318e-07,-3.50864081047035
27,0.000516750751634326,2.02027457670868e-06,-2.82422120871733
27,0.000141394763489233,1.16858950217157e-06,-3.15547296637659
27,-0.000407520919606947,1.31223889745328e-07,-3.62456489989524
27,-6.8363188432699e-05,2.85924792409321e-06,-2.71582922908722
27,-0.00193376939140957,3.11483780910834e-06,-2.07357100969536
27,-0.00112444472481108,4.09596386314685e-06,-2.38258064692051
27,0.000448622383846629,6.89742621445147e-07,-3.28174770737744
27,-1.79625203706056e-05,3.8799898185979e-07,-3.71488629902866
27,-0.00299444812834091,5.33470584385683e-06,-1.56439524913973
27,-8.61996751988637e-05,2.16356289669877e-07,-3.99016853919872
27,0.000411175113316653,2.93611620434477e-06,-2.67459138322017
27,-0.000785892591045335,6.66648898550888e-06,-2.24705586909602
27,-0.000230773960901391,1.55245815483834e-06,-3.00485366356615
27,-0.000612735553896031,3.76545516193471e-06,-2.52913758573957
