1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,-0.00154962618213834,-0.00250164061128189,-0.000597611752994798
1,-0.00154962618213834,-0.00250164061128189,-0.000597611752994798
1,-0.00154962618213834,-0.00250164061128189,-0.000597611752994798
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.00185618569672521,0.00161190419687543,0.002100467196575
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,-0.00500155100037904,-0.00902878097135219,-0.000974321029405879
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.00264616726882809,0.00169186797402976,0.00360046656362643
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,-0.00860537592000401,-0.0144451987916587,-0.0027655530483493
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,-0.00505803691179307,-0.00768529048761007,-0.00243078333597607
1,-0.00505803691179307,-0.00768529048761007,-0.00243078333597607
1,-0.00505803691179307,-0.00768529048761007,-0.00243078333597607
1,-0.00505803691179307,-0.00768529048761007,-0.00243078333597607
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
1,0.000989921864307585,0.000868790051388796,0.00111105367722638
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,-0.00530755862289389,-0.00859081893332695,-0.00202429831246083
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,-0.00664188640948901,-0.00878269612012165,-0.00450107669885637
2,-0.00452347278298588,-0.00544991876908428,-0.00359702679688748
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,-0.00712140284155057,-0.00976277000226641,-0.00448003568083473
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
2,0.00102832176245176,0.000907982537132686,0.00114866098777084
