26,-0.000644600485420288,6.99448833161036e-06,-2.51760135026423
26,4.30796594639392e-05,3.95108429283116e-07,-3.98181421899981
26,-0.00094642394400452,6.70995331992939e-06,-2.50132374698034
26,-0.0022651612546419,3.99777643847651e-06,-2.18526991066505
26,-0.000391543255161862,1.3302054677714e-05,-2.22014348391318
26,0.000813986929462508,7.19585818565914e-06,-2.48707381536073
26,0.000443383478956383,2.6817821933945e-06,-2.98997178991671
26,-0.000762325863949617,2.33872282293627e-07,-3.00392349098124
26,-0.00149604851064305,3.78896752020696e-06,-2.55846607737038
26,-0.00379231407230903,6.83910254247406e-06,-1.50710911004123
26,1.55560482990144e-05,1.42563110387108e-05,-2.19125690541602
26,0.000496857103558979,1.10477905374445e-05,-2.30757732290475
26,-6.34331512567625e-05,1.41893875331335e-05,-2.19347628483913
26,-0.00186890769683995,1.22569160827289e-06,-1.99327786079768
26,-0.00106475776232926,1.3865077258856e-05,-2.16429499147768
26,-0.0008622294829924,1.40410256793432e-05,-2.1723996737354
26,-0.000306073539758681,1.67532957055477e-06,-3.2339013046679
26,-0.000854301484686507,1.38756231961025e-05,-2.17849941406099
26,-0.00181702399564925,1.2274347923058e-05,-2.13161856178618
26,0.000424109902479651,1.1654997138603e-05,-2.28428132466466
26,0.000409711234820376,1.4163361978159e-05,-2.18861002360874
26,-0.00260151513335212,1.67336845541142e-06,-1.24021316909001
26,0.000578358615545175,1.39584411950657e-05,-2.18984107244818
26,-3.87524298335045e-05,4.49810787680086e-06,-2.76786988719021
26,0.000244355818278833,1.42970778526221e-05,-2.18774947087609
26,1.68705375187597e-06,7.95199609789969e-06,-2.48315356856583
26,0.000297038560127886,3.73938011682654e-08,-3.98322392512975
26,-0.00268186632571496,5.63451209612519e-06,-2.01716419023844
26,0.00029632233654858,1.37340770242966e-05,-2.20672849657398
26,-0.000342729503475045,1.17044939352498e-06,-3.39099254204528
26,0.000585285229539551,2.618879775292e-06,-2.97309012661846
26,0.00220036556614425,1.23741365807989e-05,-2.06642676932746
26,0.000184338642258858,1.43127127128559e-05,-2.18810408295769
26,-0.00012712268550773,1.44024064078017e-05,-2.18560656120182
26,0.00149383062486297,1.40609502820708e-05,-2.11881246961269
26,-0.000128099399804642,8.43622539284188e-06,-2.45262518758989
26,-0.00100069899512176,7.36602632047859e-06,-2.4534519100352
26,0.00018085933353591,3.81899235290152e-07,-3.9583389187168
26,0.000402412901711828,1.91316717578908e-06,-3.15316371605821
26,0.000199797412264197,1.29250854866093e-05,-2.23873597430043
26,0.000207778886677897,1.35611485305281e-05,-2.21466899193085
26,-0.00133602230729843,5.38684339580106e-06,-2.51220812581596
26,0.000113524062317496,2.55805942553543e-06,-3.04772172886216
26,-0.000171674468086822,1.58495719165379e-07,-4.34790457615508
26,-0.000635268688498748,1.36607067627314e-07,-3.03808228432811
26,0.000619559950242594,1.42279367661352e-06,-3.20865942077799
26,-1.46589281842311e-05,7.00981288364252e-07,-3.69734900555616
26,-0.00224982740437461,2.87293883508176e-06,-2.11126621543869
26,0.000172854646645579,2.47977506883464e-07,-4.15682901753334
26,0.00208612338137168,2.78177876187608e-06,-2.22610268687181
26,0.000588632485740837,7.08007866135832e-06,-2.51675349382654
26,-0.000247907974444523,7.34327151076095e-07,-3.6324188377908
26,-0.00143796849397757,5.1636216753476e-06,-2.49882296376742
26,0.000340111114320002,3.95198930998293e-07,-3.83769717935854
26,-0.000554649471710413,6.38374118010613e-07,-3.50332784494617
26,0.00027638055962543,1.13984812502617e-05,-2.29977445648823
26,-0.000458588121979805,1.20731183066607e-06,-3.33857151936792
26,0.000336006296655507,4.44583886465357e-08,-3.80673681124444
26,-0.000698473421647126,1.41439925812501e-05,-2.17797387396343
26,0.000237851600901065,1.05014513250357e-05,-2.34141490396979
26,0.000286577072325932,1.29777844191971e-05,-2.2350816189149
26,-0.00045064726701884,1.39939405092075e-05,-2.19329692584913
26,-1.18769691764773e-05,1.44179950353536e-05,-2.18562180413821
26,0.00106997117902519,1.35435737908454e-05,-2.17464414776279
26,-0.000215237573648184,5.70339691250822e-06,-2.64527289314793
26,-0.001986824650307,1.23390170441433e-05,-2.10352311653884
26,-0.00143522192405735,1.26066995613959e-05,-2.1710539297687
26,-0.000134810316822381,1.42034618244444e-05,-2.1924826068494
26,-1.2276430300516e-05,1.43999265260197e-05,-2.18624845170461
26,7.06038161696812e-05,1.43900081637136e-05,-2.18642498578862
26,-0.000235858030713006,1.38748610194079e-05,-2.2028212462537
26,0.000213750497979569,1.44089639865376e-05,-2.18435453462596
26,-0.00140042866877118,1.39520453788452e-05,-2.13176855898732
26,5.03382943861993e-05,1.37666358103336e-05,-2.20864921982324
26,-0.000635891712727482,9.8801428264676e-06,-2.35413857355979
26,0.000436948050329024,1.09982776596791e-06,-3.38549139695523
26,0.000132837568977166,5.03801941903958e-06,-2.70960745507606
26,0.000730964697389975,6.89484084060257e-06,-2.51573148002802
26,-0.00165928242058447,5.35898206724127e-06,-2.42359937872852
26,-0.000354366251769075,1.02023004262814e-05,-2.35240435256486
26,0.000616499138081869,1.27938392835578e-05,-2.23052968238641
26,-0.000591007139139817,1.37988447880692e-05,-2.19491632409776
26,-0.000229345601481484,1.43908976193473e-05,-2.18473976495159
26,0.00187051774396652,5.01787850299705e-06,-2.36472457776891
26,0.00114591175253955,2.97217444183243e-06,-2.75431713632299
26,1.13662232977862e-05,8.51181654651834e-07,-3.60035420410421
26,-0.00084841685555236,5.15763918160391e-06,-2.62984469099371
26,0.00328568800137598,7.98417545962131e-06,-1.80506306168124
26,-0.000183867758956171,1.38999024346983e-05,-2.20270822597231
26,-0.0022148686399322,9.98471461212115e-06,-2.12367989259112
26,-0.00128568091809515,1.32445307775195e-05,-2.16567070008439
26,0.000569626450449807,1.39775085897989e-05,-2.18953346799808
26,-0.000583158536367152,1.35092474330232e-05,-2.2055913068543
26,-0.00155117568880336,1.2317200952841e-05,-2.1666926473298
26,0.000122815877479514,8.73295300233501e-06,-2.43544984045114
26,0.000132583201038341,1.439110846663e-05,-2.18594922778177
26,-2.45387441476706e-05,1.44000413570226e-05,-2.18622878962628
26,-3.60564952794901e-05,1.44137208857831e-05,-2.18572984236561
26,-0.00098653027347476,4.68830502411974e-06,-2.64353502695034
26,0.00162072711941101,2.87158482560529e-06,-2.53506269255141
26,0.00341387802708937,1.0851648487165e-05,-1.79071167902622
26,-0.00297429787281116,1.17438269741043e-05,-1.91155890440121
26,0.00303459186375524,1.25633874026782e-05,-1.88798038971152
26,0.0023621544104087,1.12963950611866e-05,-2.06065198999005
26,-0.00280323579269639,1.52732758771469e-06,-0.735595494945108
26,-9.35184991187566e-08,4.54421529061616e-07,-3.91423024402518
26,-0.0007046030792678,1.07697915480242e-06,-3.25229537846316
26,0.00083902752055195,1.36235242522245e-05,-2.1881297690051
26,0.000223119175129785,1.17603885100401e-05,-2.28538022882017
26,-0.00211842552755117,1.3064119974394e-05,-2.06317275510335
26,0.000213518823407095,1.43737906612197e-05,-2.18557612667004
26,-0.000187112295861159,1.42900842234713e-05,-2.18885728327937
26,-0.000356008401551156,1.42982634387215e-05,-2.18536411477464
26,0.000260111691627721,1.42988282268763e-05,-2.18741057956125
26,0.000103463702540683,1.43278977548151e-05,-2.18838740975247
26,-1.62759099046094e-05,1.43386613608736e-05,-2.1883762589983
26,-0.00191195814979818,8.03002549224141e-06,-2.25065168683429
26,-0.000997475463730535,6.33751590721308e-06,-2.5181243769976
26,0.000391325862233685,1.36365806957215e-05,-2.20787237267855
26,0.000347807113490456,7.58027741945079e-07,-3.57859042993174
26,0.000957405520693041,1.07361050847915e-05,-2.2903701388242
26,-0.000250194371492343,3.29532261619479e-07,-3.97992684622584
26,-0.000612188481251293,8.14975786650797e-06,-2.44787813001659
26,0.000178680590390942,3.50876296408453e-07,-3.99803027178527
26,0.000139160817321557,1.39080259445551e-05,-2.20293598994596
26,-0.00184334702032924,1.03528277644091e-05,-2.18712910222338
26,-0.000329820151858,7.14335271550741e-07,-3.61192501619674
26,0.00075534018519375,1.51482865025694e-06,-3.12389614033969
26,-0.00062826349048847,5.79174741807308e-06,-2.60757257299488
26,-0.00125018104286545,4.83734980003218e-06,-2.57013122395891
26,0.00181329533427868,6.32924508652461e-06,-2.3375249775349
26,-0.000236545932682322,1.43938783386193e-05,-2.18452006368435
26,0.00193911196463664,1.28621569416161e-05,-2.09654926832845
26,0.000511791372108296,1.88219731486232e-06,-3.13406427993613
26,0.00229453685209354,4.875940305088e-06,-2.18782320864509
26,-0.000330553521080735,1.40265038200982e-05,-2.19549593163853
26,-2.17971487074668e-05,1.3866495888698e-05,-2.20511032365915
26,-0.000176408212840059,1.27112607961265e-05,-2.24739699226207
26,5.03823310366703e-05,1.43951304054616e-05,-2.18633207731111
26,5.4636103969577e-05,1.44153059854016e-05,-2.18561641859192
26,0.0013648744133173,1.42814369218542e-06,-2.68947345760694
26,-0.00037428757849555,1.01739383748391e-05,-2.35306573584998
26,0.00293140612281642,9.85025247644264e-06,-1.93992777954803
26,-0.00241837209272049,1.24679108193539e-05,-2.02374308559984
26,0.000846868303941065,9.55503736076777e-06,-2.35380178731744
26,-0.000134777063613264,7.09322845483305e-06,-2.5390145052763
26,-0.00137033521132865,1.62061219999379e-06,-2.69910854683473
26,-1.7010781653763e-05,1.6400902800933e-06,-3.27240137557222
26,0.000408948394127638,5.19255228327624e-07,-3.68650793653445
26,-0.00139738166762262,1.36040831703422e-05,-2.14291225221829
26,-0.000415401580444314,1.42615080021538e-05,-2.1850333593251
26,0.000529144462498691,1.43497341452873e-05,-2.1782434646157
26,-0.000922855498228436,6.20654425936133e-06,-2.53845308477127
26,-0.000688124873429009,1.39192274227407e-05,-2.18622024542525
26,-0.000651471727795198,1.62553087644305e-06,-3.14640130018255
26,0.00055617730412702,1.1221560498783e-05,-2.29716376597878
26,0.000593256581502138,1.25667846910242e-05,-2.24033331977046
26,0.00129323551393594,3.79718935038145e-07,-1.80179558439553
26,0.000884644101841787,1.39570998261827e-05,-2.17383533542859
26,0.00117502956195334,9.10572188669767e-06,-2.33959907655929
26,0.000447934549748005,1.201600666335e-05,-2.26839632544953
26,-0.00245059483637178,7.47533370272098e-06,-2.11237878506729
26,0.00181559465936728,1.16410436044327e-05,-2.15101213389902
26,-0.000128473646610086,8.61799125790338e-06,-2.44198160698663
26,-0.00142430153571866,6.95790128370076e-07,-2.2434266238811
26,-0.000830204393350408,3.08727313572849e-07,-2.9912545917389
26,-0.000262668121245611,9.76925446543282e-06,-2.37671395140586
26,0.00152904261663616,1.78828783436285e-06,-2.57554603329701
26,-0.00134098826607219,3.6291824680606e-06,-2.62761296360928
26,0.000594818444699552,1.55132441029459e-08,5.80055338376474
26,-0.00089188720617486,3.784078040551e-06,-2.74935754773044
26,-0.000608295013679652,1.08247877197085e-05,-2.31185444643215
26,0.000181157900630561,1.23646348059141e-05,-2.26111795499109
26,9.44930907001312e-05,1.41736683132051e-05,-2.19385730379545
26,0.00042145145382172,8.1469689293427e-06,-2.46014119485917
26,0.00206156795608579,1.20428540934688e-05,-2.09917372495485
26,0.000981182735802083,4.16938858153124e-06,-2.6905296079834
26,-0.000524533533594232,1.34057217479123e-05,-2.21176256534964
26,-0.000150420942576792,1.16842268744548e-05,-2.28977708785459
26,-0.000583598006326937,6.14463014866762e-07,-3.48622681949492
26,0.00099623672627851,1.81419464999707e-06,-2.94851047346545
26,-0.00133724567612046,1.13625136084623e-06,-2.66910076813373
26,0.000141688149224618,7.21943109553479e-08,-4.69502406979691
26,0.000964236397515848,3.26058633796215e-06,-2.78633738731047
26,-0.00249250220249681,3.30276194563688e-06,-1.98197479958701
26,-0.000355695985890741,2.1527460024931e-06,-3.10710747887671
26,0.000846292681057895,4.49096900916241e-06,-2.68909192930417
26,-0.00279294649222496,1.18594594286899e-05,-1.95442772365673
26,0.00010208820797553,1.42867480736849e-05,-2.18983429342897
26,0.000564886991698071,1.39091093310916e-05,-2.19212244705978
26,0.0013804327763759,3.13929196224083e-06,-2.64435951818792
26,-4.99987243353311e-05,9.5658369506878e-06,-2.39063551993981
26,0.00017767782264894,1.37344039784461e-05,-2.20876399264862
26,-0.00208583797154509,1.30308572944962e-05,-2.06926601219901
26,-0.00167396788995558,9.50611845068563e-06,-2.2465097896507
26,-0.000687300610277443,1.36372387903133e-05,-2.19614357172548
26,-0.000428785472904027,1.27468737238917e-05,-2.24001036909384
26,0.000292670515060825,1.30591876238922e-05,-2.23183974623154
26,-0.00056666976596677,1.43270990187488e-05,-2.1775822995042
26,0.000956052657281415,1.18463321912704e-05,-2.24527719727681
26,-6.49876736427539e-05,1.41171380982101e-05,-2.19602088915603
26,-5.36036495368125e-05,1.37967800245008e-06,-3.35789885439297
26,0.00186441635788968,7.09887537320603e-06,-2.29506613168921
26,-0.00074609679003202,1.09471255150436e-05,-2.29790182263871
26,-0.00111999585447567,1.37317566329281e-05,-2.16433485176255
26,-0.000760479064415795,1.14751013448609e-05,-2.27457617067424
26,-0.00390851245842282,4.53760213136838e-06,-1.08034623585255
26,-0.000716721254196772,6.17211042043696e-06,-2.56823107147277
26,0.00107042420393716,1.35177704534025e-05,-2.17548111762101
26,0.000917320791760744,1.36278444591813e-05,-2.18293423315264
26,0.000516103188663957,1.12074718230375e-05,-2.29969163992923
26,-0.000124048714536239,2.5982970752775e-07,-4.16411779031569
26,-0.000658195978357351,8.26765821237879e-06,-2.43748978792801
26,7.29448586959386e-05,7.23251701330104e-06,-2.53020383246089
26,-0.00222601173155354,1.15613012035013e-05,-2.08173549430067
26,-0.000631209334030516,1.28407036938888e-05,-2.228041035398
26,-0.00163875835157619,9.49974292341921e-06,-2.25288541496337
26,0.000771634240373747,4.4509047991255e-06,-2.70642407992197
26,0.00112606495417221,1.2901954554739e-05,-2.19203512413677
26,-0.000137927698905765,1.3440373093146e-05,-2.22002596922578
26,-0.000117997120013207,2.82404171873389e-06,-2.99831554993026
26,0.00146740880471895,5.36396918352655e-06,-2.47929528821367
26,0.00118048840499229,1.20101264019013e-05,-2.21897441093518
26,5.77660368784535e-06,1.42334211671393e-05,-2.19206766336618
26,-0.000115976866446631,1.40454029647268e-05,-2.19823883438751
26,5.6647761959089e-06,1.4398892633546e-05,-2.18628847094835
26,0.000701120164668159,1.22537663330442e-05,-2.24689067039071
26,-0.000676135228387094,9.12595341548692e-06,-2.38925686508584
26,-0.000338855336123518,2.33093456790368e-07,-4.00172077484539
26,-0.00185828973064462,1.21412121446548e-05,-2.12935089241468
26,0.000677003081177618,5.41328567022913e-06,-2.63310301453924
26,0.00118572783605479,2.63434300487386e-06,-2.76869801722538
26,0.000541041552873049,4.42062359004743e-07,-3.59692614401116
26,-0.000865614498852404,2.37456124311623e-06,-2.92968481028557
26,0.000394718403736969,1.32642746293813e-05,-2.22145506841949
26,0.000471441794772681,7.39559821537628e-06,-2.50439641533302
26,-0.000609582080328784,1.13376633832105e-05,-2.28941269451501
26,-8.51842605900591e-05,1.36857025661518e-05,-2.21142428979362
26,0.000530468834166976,3.41677805245422e-06,-2.86433749504182
26,-0.000204302489219881,1.33454859788624e-05,-2.22271233128831
26,-0.000707970596586962,1.06460858103405e-05,-2.31372887113327
26,0.00133785291597895,1.88196515874543e-06,-2.72817999067381
26,-6.41944936353515e-05,4.00746472829143e-07,-3.97193681016714
26,0.00217877575442312,1.17727786118727e-05,-2.08535838369927
26,-0.00209401931258268,1.10590093420156e-05,-2.11999163677676
26,-0.00409696646259387,1.05156301149964e-05,-1.54532980958562
26,0.00045355141697602,9.15833626450518e-07,-3.45151860831474
26,0.00197541064260834,5.65295859558133e-06,-2.30862483555622
26,0.000224125113117816,6.04935856824279e-07,-3.7296631547519
26,0.000415494351166325,1.14986179082752e-05,-2.29124501780534
26,-0.00169136745030188,1.3680456819139e-05,-2.10732595553547
26,-0.000242275797582684,1.42377799587669e-05,-2.1898544095486
26,-0.000203294678474054,1.43733565710694e-05,-2.18573942424057
26,-0.00153528131443014,1.0035013166481e-05,-2.24938185990982
26,-0.000565061710217646,1.29803396974784e-05,-2.22584812876774
26,0.00025832720135951,1.35064171847122e-05,-2.21581236091337
26,1.17877518586132e-05,9.5231478057807e-07,-3.54422210594273
26,-0.000712952589122764,1.35268344358028e-05,-2.19873888186883
26,0.00109018385678654,1.05044517710713e-05,-2.28739437091762
26,-8.85167320246736e-05,2.62659217521798e-07,-4.17339898943372
26,-5.99144568211444e-05,1.12558668937855e-05,-2.3092610287192
26,-0.000810248864478293,1.38828378629355e-05,-2.18089412400503
26,0.000385648794830754,1.32890463830012e-05,-2.22079940529365
26,-0.000686358943723232,8.56379840521097e-06,-2.41858866894921
26,-0.000425023467698547,3.04241516413448e-07,-3.8179544088235
26,-0.00193943890415457,1.12605693450732e-05,-2.14219418959065
26,0.000309782292005085,8.43311121841171e-06,-2.44809257393784
26,3.7063257597915e-05,2.3967016157695e-06,-3.08253192593831
26,-0.000340026774732346,2.00245281141342e-07,-4.03527989994618
26,9.3929086098597e-05,3.00271146994785e-08,-5.1257807066466
26,-0.000608514178848562,5.86193519039527e-07,-3.47107551574245
26,-0.000157927781460116,1.32278732562195e-05,-2.22775937894836
26,0.00288133079722532,4.33157984656069e-06,-1.82858045790348
26,0.00162454746347891,3.93828795830141e-06,-2.49942851310077
26,-2.77655828495332e-05,1.3668521192433e-05,-2.21228930308781
26,0.000260632602610714,1.43696316642618e-05,-2.18494306027782
26,0.000657177350524752,1.15687079396401e-05,-2.27704734642533
26,-0.00135917015835432,1.35106647230409e-05,-2.1497594378056
26,0.000235797132484742,1.38070162572946e-05,-2.20526331367238
26,0.000806399107680556,1.39327180826939e-05,-2.17940887031098
26,9.31416764579605e-06,1.49134139931767e-07,-4.47102893385393
26,-0.00291768770680182,2.8384785132459e-06,-1.49867751323361
26,0.00153072423764977,5.14198826083311e-06,-2.47330381857068
26,0.00291286751894583,9.32910323438871e-06,-1.94854698020015
26,-0.000625517295842961,1.26515867135342e-05,-2.23551056484961
26,-0.000959789027810608,1.2845852312679e-05,-2.20749900986141
26,-0.00103650673209823,1.00242092759537e-05,-2.31377611077878
26,-7.97181958496971e-05,1.43382378474304e-05,-2.18817865500392
26,0.00111221219829066,7.3108320889923e-06,-2.44058510314281
26,0.00183036638044101,4.33862472860802e-06,-2.39999170707293
26,4.96025258571378e-05,2.62037601973976e-06,-3.03773684699449
26,-0.00060332102235403,1.34548617175288e-06,-3.23622183061945
26,-0.00117236733319484,1.41076593743203e-05,-2.14779357430406
26,0.000700437619745993,1.40507575807442e-05,-2.1810684885347
26,0.00159702100435637,1.20525662394668e-05,-2.16942008506461
26,0.000187862873637602,1.43557477534704e-05,-2.18656082562045
26,0.000717649412569096,1.36741692001043e-05,-2.19327905829598
26,-0.00141117212651814,7.69917181339895e-06,-2.36998281581388
26,0.000154509569134814,4.02158867177452e-08,-4.82979868498655
26,0.000808748764147263,5.43806915263201e-07,-3.22306082552204
26,0.000559897168149953,6.15782467991476e-07,-3.50775412632289
26,1.41914657703549e-05,2.81762812835717e-06,-3.0018817770755
26,-0.000842975247638105,2.87404559581043e-07,-2.90704833642086
26,-0.001411001659499,3.92918027202109e-06,-2.58229854834874
26,-0.00131565656015642,1.24600079293487e-05,-2.18914284565451
26,0.000345688968768562,1.27384756445655e-05,-2.24286119291327
26,0.000364563902301703,1.43761680874845e-05,-2.18245684507163
26,-0.000321239396045104,1.42194545101635e-05,-2.1889310588356
26,-0.000867141434336636,7.21570496470353e-06,-2.47963128318537
26,-0.000874571102667458,1.07502099232623e-05,-2.29682772705632
26,0.00145520211233322,9.15115155335246e-06,-2.2972233685391
26,0.000917344908641857,7.36470704254064e-06,-2.46438354674124
26,-0.000707259885657069,5.98778187599459e-06,-2.58323494713448
26,-0.00167136786763998,1.45773889837206e-06,-2.37327008329054
26,-0.000368130046604801,2.38529049653341e-06,-3.05679739258894
26,0.000423507111821085,6.31307980715781e-06,-2.58434812516003
26,0.000480206121239481,1.38747437115227e-05,-2.19652015432735
26,-0.00150179922451182,1.14970507855215e-05,-2.20073389865396
26,0.00206241638922024,6.77701127787883e-06,-2.2492743378048
26,-0.00297006835795961,3.22995919133909e-06,-1.56808598028627
26,-0.000786757156789871,2.67266552074803e-07,-3.02162433221395
26,0.00417347265333345,5.36540038078793e-06,-1.05671345283436
26,-9.39943701419172e-05,1.44105807074109e-05,-2.18557733922217
26,-2.21961588689343e-05,1.43919128326776e-05,-2.18651490066697
26,-0.000291341212855432,1.42150521011697e-05,-2.1897289744869
26,0.00326187363987315,5.4707635285098e-06,-1.69773066642071
26,-0.000199529758291511,1.3287274226864e-05,-2.22496373092661
26,0.00142060626754804,1.2600027439642e-05,-2.17293170240656
26,-0.00176637223981848,1.3957127018672e-06,-2.23542871474783
26,-0.000361457053480587,2.36909215708242e-06,-3.06103771695628
26,-0.000189273283102466,1.53240769219504e-06,-3.29475624208517
26,-0.00136563172931529,2.17706630466145e-06,-2.70255888708431
26,0.00145619392147423,1.03394026707559e-05,-2.24933954330036
26,-0.000706306191337179,2.56672049822014e-06,-2.95137060554496
26,-0.000709477822215491,5.13470860518132e-06,-2.65283836844377
26,-0.00113927780902417,6.50663708987783e-06,-2.48371309817125
26,0.00096677836196379,1.23829995335921e-05,-2.22396331288528
26,-8.20284613036226e-05,1.36284474221354e-05,-2.21353871051926
26,0.0022461422306123,1.1395663646766e-05,-2.08188585925057
26,-0.000540490804016868,1.30054298588873e-05,-2.22595067088678
26,-0.000646564153308934,1.35183262644909e-05,-2.20237993806487
26,-0.000925244476242456,1.39706490209701e-05,-2.17074749750207
26,-4.21470352232762e-05,1.43556217868113e-05,-2.18773255275426
26,0.00100153244326094,1.37338991886411e-05,-2.17341371838676
26,-0.000834743567523102,1.35310906135898e-05,-2.19162222193016
26,-0.000194751906489813,1.42982262405085e-05,-2.18847116259417
26,0.000366383780381616,1.37306484116637e-05,-2.20516178676436
26,0.000171684947958649,1.36293957813305e-05,-2.21266945053016
26,-0.00111937851207977,1.41197564147077e-05,-2.15170700034654
26,0.00029859078939959,1.39692413988998e-05,-2.19824513162107
26,0.000487390045718241,1.39405165980424e-05,-2.19394540999911
26,0.000735433378629931,1.11618874984716e-06,-3.22262442522918
27,0.00091513047634915,2.92775358929747e-09,137.218213702219
27,-0.000413453736316528,7.14267086300771e-06,-1.89157957966776
27,0.000603740145273661,3.11249730615713e-07,-2.88462305777816
27,-0.000134419200394961,6.4125982845411e-08,-4.11915918583646
27,-1.61297673647377e-05,1.14319311408844e-08,-5.11088272459985
27,9.8261387828254e-05,1.26468538913216e-07,-3.88229747644461
27,5.75626270275945e-06,7.33722852567918e-09,-5.34172843075749
27,-2.84879739646248e-05,1.61703738165899e-08,-4.92378241983533
27,0.000300976575218383,8.95234636677809e-08,-3.58727720024164
27,-6.99210260048507e-05,5.33812411530476e-08,-4.3059445308583
27,-0.000919836390331214,7.49118621306068e-06,-1.82325281624415
27,-4.00883651383545e-05,9.87984696996985e-06,-1.74125951715994
27,-0.000313563251982888,5.86567221640248e-06,-1.9936496852265
27,0.000458030619862107,8.19783972811708e-06,-1.82185845467019
27,0.000673784682511532,1.57168622801675e-06,-2.51608847667893
27,-0.000328430345291829,8.54530263564916e-06,-1.80758704381896
27,0.000596358722679304,3.89704843181309e-07,-2.90147335137338
27,-0.000257877189196214,2.02155708397581e-07,-3.52146911161205
27,0.000308176327280059,2.9096950160376e-07,-3.3406574215341
27,0.000486305000411448,3.00132046530519e-07,-3.09437488961497
27,-0.000251159351311285,1.25693877700794e-06,-2.74715663274931
27,0.00190438718036304,8.24672053115406e-06,-1.61179472089835
27,9.04473736634246e-05,2.34681298144941e-07,-3.59392335089697
27,-6.98880113303084e-05,4.01236089464687e-07,-3.33710538750588
27,-0.000672859581930871,1.09108479152523e-06,-2.63553072231099
27,0.000420276795294211,5.73708934609871e-07,-3.01046671018256
27,-0.000286686470602107,2.06739508530413e-06,-2.50356719715651
27,0.000811114154894187,1.18421344852011e-06,-2.52426804016961
27,0.000285231279616752,1.31418012184319e-07,-3.59174066210756
27,-0.00148248962809784,2.9548304398868e-06,-1.97297335911168
27,-0.00136681969387973,3.22809846932386e-06,-2.011277941614
27,-0.000797935418500106,4.2944785640877e-06,-2.08379410892628
27,-0.000693687368237511,6.95142298175975e-07,-2.72229097228181
27,0.000596358766424968,3.89704843181309e-07,-2.90147328443013
27,0.000788839607764935,5.67639549917874e-06,-1.96361925198151
27,-0.000214900308128503,2.16882539423266e-07,-3.54432094522988
27,-0.000677543992440957,3.0367120777812e-06,-2.25561566737118
27,-0.00121079801355942,7.20888496393638e-06,-1.79724992791922
27,-0.00152190528750197,1.58013197257763e-06,-1.92492306818489
27,-0.0012693158166941,3.93256670483093e-06,-1.99709446384127
27,9.21680176917245e-06,3.71214232336847e-08,-4.53222566443041
27,1.64209810638503e-05,1.82939731469022e-06,-2.58452237266807
27,0.000609525827683066,4.28679497751827e-06,-2.11548640310213
27,-0.00177694196430112,6.04806110993766e-06,-1.72568453898923
27,-0.00014924239016274,3.64343529382814e-08,-4.23704762699349
27,-0.00104832865280655,8.2791425352681e-06,-1.76334847462641
27,-0.000586074105559181,2.46370379963743e-07,-2.88996264375359
27,-0.000656190862264035,9.36975167194572e-07,-2.68936387106593
27,0.00207466492123929,8.25924755702517e-06,-1.57035199398032
27,1.33668105223553e-05,4.41663185663362e-08,-4.44446304793247
27,-1.33805661560034e-05,9.80850027691546e-06,-1.74495554039915
27,-0.000724470146072731,1.09606764648745e-06,-2.60129762478426
27,0.00015801050666536,3.10245808568194e-06,-2.31646819899796
27,0.000750983221597714,6.62698874602973e-06,-1.89846266434111
27,0.00118890595242587,8.73736262306455e-06,-1.72189706491697
27,0.00343317677413131,3.55742123634212e-06,-0.595435602809051
27,5.30755073976709e-06,9.90294959531801e-06,-1.74017161146194
27,0.000230282261696205,1.90997171644557e-06,-2.54916275911453
27,0.00166245524634173,5.77054482428383e-06,-1.77073500866807
27,0.000362684464625174,7.83396835107622e-06,-1.84895927101206
27,-0.000213102389106254,9.65618640919007e-06,-1.75043848686675
27,-0.000311978852162166,9.86957437112535e-06,-1.73693014395621
27,-0.00292715846542925,2.30435931650758e-07,14.9709270786967
27,-0.000469624470900717,3.21230997469282e-07,-3.11110241505661
27,-0.000982317793246869,6.20480964583418e-06,-1.89616890306567
27,-2.01663967087194e-05,2.38056435448092e-08,-4.74696391421634
27,-0.000388744921705619,6.84424844263016e-07,-2.96577640292584
27,-4.02107048306996e-05,2.44058292169775e-08,-4.70993069699904
27,0.000138162993576601,1.38924829913958e-07,-3.80479783417293
27,-0.000198274387983717,8.70609753773576e-06,-1.80231976625408
27,2.3726017917022e-05,1.82934919861379e-06,-2.58445536333059
27,-9.85103784549492e-05,1.31484179773782e-06,-2.74604089352549
27,-0.000376834929749749,1.25254363869671e-06,-2.71731468850599
27,-0.000100797740477006,3.94740225836528e-07,-3.33848359618823
27,0.00050565208094767,1.29681562716485e-06,-2.65805200119372
27,-5.14177354956025e-05,2.12278708569778e-08,-4.75053798951736
27,2.83847285612713e-05,1.25311982784767e-08,-5.04420882361228
27,0.00121520657266458,2.01275438886481e-06,-2.16999496754438
27,-0.00103743407868192,4.9204870268825e-07,-2.1475166252324
27,-0.000562277978770176,1.82431284865867e-07,-2.87077168838911
27,4.77427273582157e-05,3.65080252294361e-08,-4.51048359059075
27,0.000461759570391953,6.53935830912245e-08,-2.61995811332201
27,3.71227631616976e-08,6.59268927222897e-07,-3.09490123053094
27,-0.000239046846950829,8.94404905677978e-07,-2.91044278059726
27,0.000679896243874694,1.94511952624364e-07,-2.51696698646069
27,0.000609349673950218,2.57656384829751e-06,-2.34130633361539
27,-0.00168202378998312,7.01966459210826e-06,-1.71071175366552
27,0.000205474045360893,1.93336398153196e-06,-2.5460399343102
