1,-0.00151930755163516,4.60515159586506e-06,-2.40533665856683
1,6.23078044898108e-05,3.71729856474856e-08,-5.01341307580501
1,-0.000237608051928923,1.96265525860253e-06,-3.0680133567778
1,-0.000176499394813256,5.09851128010908e-06,-2.60201614882173
1,0.00194165959464458,7.80022735801318e-06,-2.15080670287007
1,0.000220835600936569,3.64840542534847e-08,-4.40663370437008
1,-0.000140359135618438,1.19550114294808e-05,-2.17814622797527
1,-0.000473155933926488,2.48647672791356e-07,-3.66521635098251
1,-0.000170758816865032,9.70767889769534e-07,-3.4193610948317
1,0.00202749184907242,1.19135080219652e-05,-2.00818538959445
1,0.000202082433389148,4.42393106494368e-08,-4.51706618428035
1,-0.000537700668965721,1.54286935766549e-05,-2.04206133934745
1,-0.000730585902335153,1.14257158506771e-06,-3.11932820082548
1,-0.000304772248042444,3.50647343836487e-06,-2.77899510151894
1,0.000297266141392903,8.79045777742001e-06,-2.32768575105251
1,0.00275460146340364,1.29345425500017e-05,-1.8462782433055
1,-0.00131001897724513,4.09785061975029e-06,-2.50491783380911
1,-0.000142429263089067,1.56636763358819e-05,-2.04322569395297
1,0.00192836544604077,2.05590796737656e-06,-2.15481902064277
1,0.00156967390211785,7.34453391682504e-06,-2.25483191625497
1,-0.00229212468879259,1.10483948114362e-05,-1.98063822544695
1,0.00116049442881948,1.50551511149443e-05,-2.01895823048623
1,0.000151768257331242,1.558034316739e-05,-2.04580123631213
1,-0.0020630367490051,2.32402402207036e-07,5.00760346659764
1,0.000234311576475326,3.25116001080013e-07,-3.89689772683838
1,0.00105040548126659,8.0629126545356e-06,-2.30748661791332
1,7.18569174851169e-06,2.3826898494754e-08,-5.28693200446029
1,5.46341378093415e-05,7.02282728717791e-07,-3.59412992829267
1,-0.000264347819872047,2.44281569863341e-08,-3.84524292267684
1,-0.000160300654223921,1.39646262452077e-07,-4.31186186501065
1,-0.00231522596389616,1.28661347478303e-05,-1.93393682592003
1,-0.000245355730110656,1.96259987766379e-06,-3.06707377125021
1,0.00046212612486684,1.38235820098353e-06,-3.18040500309631
1,-0.000300487211032928,1.31365600391111e-06,-3.2487715129987
1,0.000962521110970689,4.00621164147859e-07,-2.72065193198252
1,-0.000336172455382023,1.36242278866964e-06,-3.22343855444667
1,0.000120422981160679,2.12447969012496e-08,-5.00406718359741
1,-2.17317738793612e-06,1.25370947105604e-08,-5.60888883457741
1,0.00192969166447996,2.17547398226511e-06,-2.17508341349035
1,-0.000683734128039903,5.0126887126007e-07,-3.29854279806839
1,-0.000436444243284321,1.83677602618542e-07,-3.74830510723947
1,0.000211715343765341,3.65578200937908e-08,-4.46092767675306
1,0.000284993527958552,6.55531661389323e-08,-4.16248518633855
1,-0.00113716478301637,6.75885177294003e-07,-2.65878173871007
1,-0.000287871315222046,9.25122365236117e-07,-3.41367147675071
1,-0.000339170379610585,1.95921466607019e-07,-3.94098793909973
1,0.000735697564470873,2.8492110965226e-06,-2.80104179225008
1,0.00238862466137571,9.49545794743591e-06,-1.99370409426741
1,-0.00142134052881477,2.08290974528744e-06,-2.56771380476773
1,-0.000839400706390071,8.72655642391381e-06,-2.29598938595627
1,0.000567068809100526,6.08816514699448e-07,-3.40357271900685
1,-0.000226274061587605,1.44596620586733e-07,-4.20940504889745
1,0.000252122797617194,3.08583941735418e-06,-2.84583398582603
1,0.000897490239688563,2.07691673400004e-06,-2.86018868435532
1,0.000275988413022137,1.06666323706167e-05,-2.23241479632981
1,-0.000527596999562931,3.38798421588301e-07,-3.54991777261903
1,-0.00103338415507926,9.282039139146e-06,-2.24798067931875
1,0.00029497276968271,3.56743970857339e-07,-3.81296520785023
1,0.000459904163900541,1.17713513903124e-05,-2.17772691352125
1,-7.06686754020511e-05,1.54566204152146e-05,-2.05036519784494
1,0.000566999666670811,9.49154196173651e-07,-3.276282144533
1,0.000240528953345138,2.59956768801567e-07,-3.98188888942147
1,0.00185025555739354,1.22623963166849e-06,-1.92165715842169
1,-0.000657114824872063,2.31994345820784e-07,-3.21944069844646
1,-0.00143675128515782,1.67953469901464e-06,-2.54575547314875
1,-0.000859343157550552,1.16554362633362e-06,-3.02615927933228
1,0.000229659539475369,2.98688186181431e-07,-3.93543109479903
1,-0.000912878669025292,2.17055912250098e-06,-2.84008697741146
1,-0.000314524880242613,2.48662857849631e-08,-3.27750949689231
1,0.00294048776751777,1.10096139617428e-05,-1.8274829260577
1,-0.000204165971806257,1.42377438996901e-07,-4.24779766758737
1,-0.000879342681802214,1.18869131480101e-05,-2.14930143392256
1,0.00250835656560358,1.05946503603389e-05,-1.9424355010061
1,-4.65375599014056e-05,7.82284125670277e-07,-3.54092984945155
1,0.000351952483336509,1.90493782217561e-06,-3.06480775633461
1,-0.000886089071924656,1.97693934967322e-06,-2.88019239328993
1,-7.00441775867688e-05,7.37762916811839e-08,-4.68965395260643
1,-0.000484683164898467,1.58823376537842e-07,-3.59997006872897
1,0.000157010767371929,1.41176086288699e-07,-4.3111083678901
1,0.000957275517659705,5.25433920899096e-07,-2.86929217124898
1,0.00182747330737381,6.34258089952098e-06,-2.23262972447868
1,-0.00148903334728981,4.38931464687585e-06,-2.42738869101505
1,-0.00173793314672104,4.39217244856949e-06,-2.33579319206951
1,0.00141781401175583,5.84734671227796e-06,-2.36466182103632
1,-0.000600350932744766,1.1102013007176e-06,-3.20495230849145
1,0.000444924431867302,2.51505095738897e-07,-3.71614527026672
1,0.00186219152561454,9.51519816951925e-06,-2.11087827281228
1,0.000132215950915923,5.22924897319715e-06,-2.59074015419574
1,0.000667911559895407,1.54279460546268e-05,-2.03699746545396
1,0.00118607830327462,1.45602874061451e-05,-2.03208770747351
1,-0.0001327269582755,2.24996517398289e-07,-4.12623237249437
1,-0.00708052934070244,1.61097300471834e-06,12.3790027803115
1,-0.00250621425705646,5.16351707560217e-06,-1.99051636657422
1,-0.000159670221759579,6.96293063427826e-07,-3.58223041401492
1,0.0024099633645087,1.03113592177121e-05,-1.9712949543805
1,0.000221417182094281,1.39016089702967e-05,-2.10177985853975
1,-0.000642070369575418,7.98395452099712e-06,-2.35501085647895
1,-0.000115427811842466,2.74769715399101e-07,-4.04121142960732
1,-0.00168213415406407,1.295979929851e-05,-2.02945195035079
1,-0.000670693081352247,1.057825456627e-06,-3.17881801551051
1,-0.00158967002265186,1.43601254050142e-05,-1.99932934425714
1,0.0019538295079538,1.4934637705092e-05,-1.93989862637484
1,-0.00615357211263522,2.37741828628313e-06,4.97723735067528
1,0.00208408786078624,1.21945872388635e-05,-1.99096124607137
1,0.000692714427978806,5.51553802946801e-06,-2.52226072145348
1,-0.000669772935886033,2.33541627241723e-07,-3.1863236002129
1,0.000118384194005852,4.65208121700166e-07,-3.78711770308868
1,-0.00214906747962757,1.47890886140867e-05,-1.91645540950659
1,0.00109089250882514,1.50394852114923e-05,-2.0246418432994
1,-0.00574501046384312,1.10535078681896e-06,11.5602512671064
1,-0.00519270461240021,2.19954272746801e-07,57.1182569509774
1,8.92743577279287e-05,2.3518797457914e-07,-4.12628684961118
1,-0.000734934158789548,1.04264296279941e-05,-2.22147163294258
1,0.000523607267998045,1.39745355764495e-05,-2.09111763034058
1,0.00129183133349528,1.18216478034678e-05,-2.11399568295922
1,-0.000200081701082274,1.5614571572838e-05,-2.0441612791552
1,-0.000236461867037671,1.56583339955534e-05,-2.04225836213802
1,0.000248489024767675,1.56702061175837e-05,-2.04169465518109
1,0.00381618626116701,1.06039603284451e-05,-1.55224118664824
1,-2.19006146250719e-05,1.30194180547234e-05,-2.13630606761711
1,0.00150183490376016,1.17934204007122e-05,-2.09014886961235
1,-0.000495437554953728,1.46566802067006e-05,-2.06872374772051
1,0.00309723335950778,1.28068485526407e-05,-1.770034928313
1,0.000126585236255461,1.54287294736248e-05,-2.0509105113906
1,-0.000480456111241005,1.44619300234814e-05,-2.07580472933229
1,0.00100816670994716,9.14015835214644e-06,-2.25760580864401
1,-0.00100836827314382,1.35785945593673e-05,-2.07785662079924
1,0.00134025714209381,2.99193157313858e-06,-2.57139697730654
1,-0.000606772271560118,5.54849302080949e-06,-2.52960456545594
1,-0.000811621213848625,1.25554612892357e-05,-2.12823482319128
1,0.0001458022231302,1.56844326748162e-05,-2.04253343439364
1,-6.54122545903867e-05,1.57027497399297e-05,-2.04249129511693
1,0.000108729476873988,1.52977612071593e-05,-2.05530581210814
1,0.00119621312301634,1.1324853310367e-05,-2.14286924626977
1,0.002580535770784,9.81134976910826e-06,-1.93841524702629
1,0.000109763660597979,9.73923453524032e-06,-2.28084566281714
1,0.0034917190357127,9.74283235496072e-06,-1.65558355459586
1,-0.00096467883243627,6.33180833001699e-06,-2.42326599135758
1,-0.000427813007230641,1.31637196239237e-05,-2.12386135805037
1,0.000599731197640839,1.43919206496036e-05,-2.07371615248941
1,-0.0025081621270914,2.30277884180958e-06,-1.63655546032106
1,-0.00361720318708565,1.14736782868307e-05,-1.62933614307147
1,0.000323489045815341,1.39785917957503e-05,-2.09703890557594
1,0.000557194399373902,7.97615873627284e-06,-2.36185489028761
1,0.00080578164581607,4.25612252506306e-06,-2.61908971059293
1,-0.00511840243970851,1.62213815712979e-06,4.89748501510007
1,-0.000954599604869338,1.01065800289971e-06,-2.96341934866946
1,-0.000684819935834819,1.46539205188557e-05,-2.06118969693861
1,0.00121105914989621,1.01171607599644e-05,-2.18994493850236
1,0.00407055038105439,7.02456853963147e-06,-1.26545079294326
1,0.000758438797994278,7.42672269604023e-06,-2.37827612002216
1,0.000806751219780877,4.69453019893591e-06,-2.57702666319045
1,0.000113436312087252,1.30493400132665e-05,-2.13468363406863
1,0.000112271025150439,1.4618494724232e-05,-2.07797058842628
1,-0.00411475621813985,1.15916732825949e-05,-1.46408379920109
1,0.000700860432952218,8.40014306866048e-06,-2.32618317309393
1,-0.00092608302371089,3.29971551484242e-06,-2.69267222169006
1,-0.00110598125799571,1.00518821087807e-05,-2.20482145633841
1,0.0010325184420899,1.53853547398848e-05,-2.01819102363587
1,0.00124818391766894,1.3663889796518e-05,-2.05515693817464
1,-0.00218825223338606,3.47705921091494e-06,-2.1078747522734
1,0.0017674636421214,1.19927727258795e-05,-2.04715126314911
1,-9.39599154958847e-05,1.56764235565622e-05,-2.04318492355921
1,0.00268754506769439,6.52820600189058e-06,-1.92827237240134
1,0.000863176406579097,1.33076912634715e-05,-2.09738028458395
1,0.000807702589007,1.51115734616498e-05,-2.0402294477239
1,-0.00147773241279705,1.03302773840437e-05,-2.14631206376329
1,1.49821942444765e-05,1.57227896663138e-05,-2.04198270372415
1,-0.000437696344547463,1.50002596116288e-05,-2.05912587742966
1,0.00105467346735491,1.43524561327906e-05,-2.04883419046441
1,-0.00247617450822309,9.74049372945551e-06,-1.96665985140466
1,5.37297945013189e-05,1.16347869337331e-05,-2.19242165250968
1,0.00309411155658319,5.42297048100507e-06,-1.69154072254787
1,0.000735180420399126,1.1745044480651e-05,-2.16482046557506
1,0.000574091222193109,9.01844243215051e-07,-3.28847621229527
1,-0.00109317243097058,1.42058559318448e-05,-2.05065728937972
1,0.00117627525889862,1.25881923676861e-05,-2.0982086320046
1,0.000204099261925688,1.56371095081146e-05,-2.04339002946373
1,0.00184538888181793,7.23368636079301e-06,-2.19478208810565
1,0.00069983043795504,1.43609987761782e-05,-2.07023556973017
1,-0.00381065066846148,7.28835828216858e-06,-1.43022458203488
1,0.000400834637379048,3.9600905337299e-07,-3.67984504854179
1,0.00118190320187889,6.97953313656312e-06,-2.34798362524281
1,-0.000356341989456598,4.09188894637425e-06,-2.69952608904712
1,-0.000325545598076835,1.44048795815131e-05,-2.08208334056449
1,-0.00302881633988499,7.50698227886165e-06,-1.80061561887816
1,-0.00163904795372333,2.72382772736002e-06,-2.42538246026133
1,0.000738631569383977,2.34189663210151e-07,-2.98053960015447
1,0.000769500011167232,3.87345293660641e-06,-2.66603786569113
1,-0.00250700240022452,7.11906216676094e-06,-1.99673266878576
1,0.000397241714455376,1.553058743854e-05,-2.04305939744287
1,-0.00219335821597594,1.17979672879681e-05,-1.98169839301277
1,0.00120311243347507,1.54512002480592e-05,-2.00386175547822
1,0.00197631521436504,1.23447793135086e-06,-1.73224825391679
1,-0.000790053014536255,1.50674316100177e-05,-2.04256466229796
1,0.000439331463862263,1.52754455599498e-05,-2.05010439529498
1,-0.000697215870213269,1.69163613743343e-06,-3.01301694628208
1,-0.000434045247281527,1.5079881940663e-05,-2.05661811395328
1,0.00117218042663504,1.32073859283311e-05,-2.07714073834793
1,-0.000722526767208237,1.24929963924419e-05,-2.13606785453197
1,0.000762631407719026,1.54203425180818e-05,-2.03284324484936
1,-0.00154621881026562,1.68956100145618e-06,-2.44979221274579
1,1.56292158637024e-05,1.51777435167469e-05,-2.05962235413881
1,-0.00162741573522772,4.61765599551771e-06,-2.36782410136287
1,0.000319763249949107,1.55789781937062e-05,-2.0433026117178
1,-0.000756352913075561,8.33337540350695e-06,-2.32508715466976
1,8.19662815352353e-05,3.74017227091361e-08,-4.97274971627131
1,-0.00268819865461227,5.82335833264963e-06,-1.91813914988457
1,0.000378027948275633,1.49128474194271e-05,-2.06364257241599
1,-0.00111522310074402,1.17838325953595e-06,-2.80974963595118
1,-0.000859752064732381,2.65894030720487e-06,-2.79158384364038
1,-0.00107162023796389,1.33229229034242e-05,-2.08170489600149
1,0.000118163177863094,1.55975487581692e-05,-2.04554098439897
1,0.0002047445828956,1.57041231864838e-05,-2.04124911454165
1,-0.00121006328590475,1.52990193292446e-05,-2.00779661472064
1,0.00194555147756893,8.86691324659205e-06,-2.11493855779335
1,-0.000616289483658544,7.6921203835673e-06,-2.37475878992693
1,0.000505774860125098,3.82740003467273e-07,-3.56556500747747
1,0.000406688262068591,1.93446443223318e-06,-3.04688055614306
1,-0.000344268046209452,1.39638263951513e-05,-2.0970665390988
1,-0.00024934988686908,1.47091790033833e-05,-2.07319610832094
1,-0.000137225495035766,5.55919041629789e-06,-2.56012554573843
1,-0.00105912594105675,2.59627362203552e-06,-2.72647651770367
1,-0.000152473489107544,1.58640108214585e-07,-4.26683072510689
1,9.90566972369748e-07,1.3671446815006e-07,-4.41447221993128
1,-0.000535629156879813,1.43453289707094e-06,-3.13912859634629
1,-0.000293790300972157,7.03818765828424e-07,-3.53384520501892
1,-0.00296440815027395,2.92127619114405e-06,-1.37944669981572
1,-0.000343934283242931,2.48331338529555e-07,-3.87786985706478
1,-0.000505441671586338,2.82698830541706e-06,-2.85475513198601
1,0.00135544022831549,7.38088992744291e-06,-2.29564057786471
1,0.00110812228921222,7.37449184637075e-07,-2.73926882979049
1,-0.00210888092737746,5.32180658342479e-06,-2.16579420994358
1,-0.000796579598832948,3.9609797461939e-07,-3.08160479573921
1,4.52474558926275e-05,6.40726617172228e-07,-3.64052399665187
1,8.87005748409171e-05,1.21987871528693e-05,-2.16855470833977
1,-0.000443478874483031,1.21575542452141e-06,-3.24097732999154
1,0.000226194371354642,4.44696013539686e-08,-4.40075199283077
1,0.00119021557477104,1.5397390563226e-05,-2.00644470488012
1,0.00181688482864741,1.11771913068426e-05,-2.06493790543222
1,-0.00086423379320883,1.40253964869078e-05,-2.07248389692694
1,-0.000768673503981377,1.52197334124705e-05,-2.03883808952391
1,-1.29556253954279e-05,1.57226587021948e-05,-2.04198866898812
1,0.000962059060685334,1.46885289026796e-05,-2.04450589827342
1,0.000663525744840938,5.89698774788802e-06,-2.49499485095707
1,-0.000214439431225676,1.32822507626621e-05,-2.12460010795679
1,-0.000927028368697922,1.35929456023884e-05,-2.08315867261097
1,-0.000410785076479225,1.54678938156222e-05,-2.04470753728744
1,0.000165659436601306,1.57011748340896e-05,-2.04180377050839
1,5.16340443526485e-05,1.5689383975995e-05,-2.04296834127107
1,0.000112347429360147,1.50789953480709e-05,-2.06247556061727
1,0.000153765237946174,1.57119199320466e-05,-2.04158321526534
1,0.000968171769329149,1.51702084990143e-05,-2.0289840383625
1,-0.00191088801648363,1.49512485924258e-05,-1.9450347368746
1,-0.0006642652884385,1.04758400156575e-05,-2.22394934393992
1,-0.00040486217270204,1.1068288176571e-06,-3.29474955461458
1,-0.00269843195058207,5.18851638676359e-06,-1.89462434477066
1,-0.00144942396808475,7.17973073947342e-06,-2.28761168785612
1,0.00116694289106971,5.5295612775588e-06,-2.44135706372174
1,-0.00102161162377338,1.08387308622934e-05,-2.17983616854395
1,-0.00154912986721932,1.38106683679638e-05,-2.01994254510037
1,0.00091310896344727,1.49892862823342e-05,-2.03806547768288
1,0.000180948859579173,1.56904408816218e-05,-2.04197623476787
1,-0.00257997354907255,5.16703983616366e-06,-1.95428746590617
1,0.00237570282878884,3.02399108901995e-06,-1.9330588573912
1,-0.000828332269010131,8.55366790059256e-07,-3.09658181401782
1,-0.00175382213445867,5.31540329797482e-06,-2.29490341217648
1,7.08270890871828e-05,8.36827609935035e-06,-2.3570217749396
1,-0.000735883586216949,1.51086309768257e-05,-2.043991336805
1,0.00302452823060402,1.05938794857624e-05,-1.80765931657517
1,0.000992838146940799,1.43375298886619e-05,-2.05372939250548
1,-0.000806082861760835,1.52003096663503e-05,-2.03751399331955
1,-0.00121638686473756,1.4648150773985e-05,-2.02688384087846
1,-0.00033899671297223,1.32569808873759e-05,-2.12294904702279
1,0.000291731394416515,9.19512110754079e-06,-2.30558109707319
1,-0.000236330099192471,1.56906916141657e-05,-2.04123185593807
1,0.0001470631406307,1.57013113229618e-05,-2.04198462262261
1,-5.33726560757945e-05,1.57175761748695e-05,-2.04206504397342
1,0.00133072570442,4.81849653770126e-06,-2.44956101037871
1,0.00187024286080957,2.91995938452931e-06,-2.28481248563859
1,0.00149560046674419,1.15739035546946e-05,-2.09853694201135
1,0.00163994468568543,1.25949889420166e-05,-2.04613052137977
1,-0.00101730748812423,1.35423852292438e-05,-2.07842304953171
1,0.000830775281967604,1.20815458519514e-05,-2.14514217030633
1,0.000891616795878963,1.54083714100414e-06,-2.94541220079265
1,-0.00017508341197989,4.5561261420477e-07,-3.77896099641912
1,-0.000663708774545828,1.08369548910343e-06,-3.17611292484416
1,-0.000172975571388537,1.47825953026681e-05,-2.07180819013431
1,-0.00151866352663059,1.26142072136758e-05,-2.06071528386177
1,-0.00100971092909427,1.41262602422152e-05,-2.05944186255048
1,1.07443819074247e-05,1.56701075244899e-05,-2.04366431486208
1,0.000145837973676269,1.55706763237948e-05,-2.0461677728059
1,0.000267637090505848,1.5580387522209e-05,-2.04424028997749
1,0.000330586187379624,1.55810578081381e-05,-2.04301043657781
1,0.000334239929939191,1.56155819745664e-05,-2.04183374862436
1,0.000108148421115061,1.5628365913877e-05,-2.04462746799982
1,0.000252665095698744,8.41910378861993e-06,-2.35050240867878
1,-0.0020022995966008,6.5774150759376e-06,-2.17295408327935
1,-0.000283424704397085,1.47979593845858e-05,-2.06958660069313
1,-7.31861121543002e-05,7.61276294394736e-07,-3.55240700452783
1,0.00336620021577757,1.14431056771179e-05,-1.70573686068672
1,-0.00012699994147039,3.30129842228101e-07,-3.94925183304984
1,-0.000371124253396616,8.55082857698317e-06,-2.33847757023817
1,-0.000705276586915473,3.51584362639339e-07,-3.23480748474138
1,-0.000780735598187804,1.51181580549816e-05,-2.04143771775358
1,-0.0031076111065064,1.10088660142165e-05,-1.78158274159982
1,0.000292974542927565,7.17283698788771e-07,-3.5258546490602
1,0.00237401283352169,1.528249351799e-06,-1.36356472986954
1,0.000443272393295007,5.99147700423561e-06,-2.50797898355477
1,0.0014833516002094,4.9759402309194e-06,-2.39614117944454
1,-0.00165722235758617,6.56829791379054e-06,-2.26935434600059
1,0.000222773939022198,1.56939842884222e-05,-2.04132559850118
1,0.00123004825720618,1.38903757362391e-05,-2.04948451048536
1,0.000177379683318516,1.90277450882711e-06,-3.08962110412354
1,0.00119677958928115,5.01656363995258e-06,-2.47041764543605
1,-0.000444094581192988,1.52582621661017e-05,-2.05052216055
1,-5.73284169704891e-05,1.50691081694133e-05,-2.06311299242948
1,-0.00181415505284683,1.37146562305917e-05,-1.99032601399313
1,-0.000200570855556625,1.56954731682499e-05,-2.04157775138237
1,-5.96252978776934e-05,1.57194610356323e-05,-2.04198262486601
1,0.000614548635580074,1.43995250020692e-06,-3.10610064261057
1,-0.000982430578101424,1.08067000864962e-05,-2.1848062121061
1,-0.00128777936302061,1.04420162183285e-05,-2.16721782614551
1,0.00273863081366363,1.34318109491416e-05,-1.84154089197507
1,0.000797202753898236,1.01110778920008e-05,-2.2313021142946
1,-0.00195525279512712,7.39515045111589e-06,-2.16065212031808
1,-0.00021707045963902,1.63586821307765e-06,-3.15905660601036
1,0.00156129100869882,1.65575227872554e-06,-2.43130833587228
1,0.000658323116275865,5.20814330236442e-07,-3.32965736068967
1,-0.000233359377315235,1.47597166886222e-05,-2.07174987406635
1,-0.000777357866118289,1.55367531745631e-05,-2.02849430205024
1,-3.47646813611887e-05,1.56415200816878e-05,-2.04454236246853
1,0.000983906471149079,6.43650935458897e-06,-2.41335064726967
1,0.000156672543197067,1.51313967191796e-05,-2.06034843396384
1,-0.000488362100928386,1.64087897954856e-06,-3.09925571204287
1,-0.00148326119377724,1.19963245693227e-05,-2.08554788961781
1,0.000204584387558531,1.35465522582564e-05,-2.11493457330858
1,0.000119177480042591,3.8053937900522e-07,-3.88396623832784
1,-0.000964904023372448,1.51761525462088e-05,-2.02900838140898
1,-0.00184853078048707,9.6092508937892e-06,-2.1103814679848
1,0.000826306669104527,1.29087465795628e-05,-2.11414638725891
1,0.00136547844513827,7.8114174444729e-06,-2.27240569217154
1,0.00392738706808753,1.24773518940197e-05,-1.53949322004074
1,-0.00225376169373555,9.06777436390848e-06,-2.03709997673094
1,0.000796712513980585,6.98589460684732e-07,-3.14458256605125
1,0.00027594209933407,3.09276671970226e-07,-3.88320476654814
1,0.000595604459532568,1.03512940688978e-05,-2.23385440474497
1,-0.00156404672709336,1.80685898270678e-06,-2.44681824188361
1,-0.00149834137766843,3.7065999679433e-06,-2.46164614490208
1,0.000871366738906037,1.55151040162432e-08,18.9665429860658
1,-0.000426363547001955,3.86832029833485e-06,-2.71963852136448
1,0.000277250950737296,1.15439917391176e-05,-2.19313354965673
1,-0.000314706197291639,1.33119719542584e-05,-2.12149360939356
1,0.000525396316583386,1.54325675240885e-05,-2.04236196596078
1,0.00346560954975199,8.54815044406538e-06,-1.6441705477819
1,-0.00524464918051463,1.29402298694738e-05,-1.07655204037438
1,0.00255710390041763,4.27210361604102e-06,-1.92820415145269
1,-0.00150871535506965,1.45265341352689e-05,-2.00320995453969
1,0.000229914411029573,1.25266087399071e-05,-2.15350798288236
1,-0.00059131203315711,6.16642556342366e-07,-3.37776731127157
1,0.00173715425923004,1.83336427398637e-06,-2.29347257402135
1,-0.00107351805033236,1.14372817033775e-06,-2.84858986984698
1,0.000271368808986368,7.22241738030924e-08,-4.22372695060488
1,-0.00473338923783247,3.32366816194371e-06,0.551508107890468
1,-0.00277528555155859,3.36679180939478e-06,-1.66871526449343
1,0.00120307884601087,2.17976372267219e-06,-2.69792904849019
1,0.000804853353669867,4.61011457924915e-06,-2.58516174599872
1,-0.00148741011122019,1.27281943732319e-05,-2.06072669402562
1,0.000133237071990053,1.55667137153993e-05,-2.04640781347105
1,-0.000470394481767071,1.51194352677382e-05,-2.0542375124583
1,-0.00461017419991063,3.19775661203412e-06,0.484900655030836
1,0.00190516667690172,1.01232577108227e-05,-2.08285437589997
1,0.00117100587523944,1.49132413263349e-05,-2.02244630459251
1,-0.00107699671187996,1.40873578383528e-05,-2.05573766823289
1,0.00189788452402138,1.00564032856717e-05,-2.08635250298417
1,5.58445511419103e-05,1.4798751336127e-05,-2.07216868595658
1,0.000459890905580394,1.37560450286039e-05,-2.10111875801162
1,-0.000614442501543078,1.412045847583e-05,-2.08236457519555
1,-0.000581769583899996,1.56146297550357e-05,-2.03460353749036
1,0.00256166502789201,1.27132062332441e-05,-1.89014168609263
1,-0.000986794370125332,1.53655654704297e-05,-2.02179442136793
1,-0.000626671223035421,1.39071314359448e-06,-3.11344451865372
1,0.000803342012259833,7.4011684352777e-06,-2.3751281027489
1,-0.00164808736978466,1.16832473885567e-05,-2.07422445062555
1,0.00115972432897216,1.49101219679204e-05,-2.02342303877246
1,0.0005618095710372,1.22865152897808e-05,-2.15244971660302
1,-0.00124228229077791,4.65899213736819e-06,-2.48452365963121
1,0.00115898655122673,6.39950755964009e-06,-2.38648546777748
1,-0.0018285573676443,1.46581598473229e-05,-1.96299360684127
1,-0.000666794552665959,1.47876736945393e-05,-2.05761517299521
1,-0.00157080414140769,1.19802262524463e-05,-2.07493762593536
1,0.00104157581187282,2.60222481631403e-07,-2.00813031672526
1,0.00106645281446368,8.68081129087262e-06,-2.27348016737195
1,-0.00181516850107311,7.54666959184545e-06,-2.19069488221575
1,-0.00218150917285998,1.23854226304096e-05,-1.96916506211245
1,-0.0010181162251584,1.38653979826508e-05,-2.06746786124577
1,0.000638616837606455,1.00492029059595e-05,-2.2455070661336
1,-0.000215666258367497,4.56789516423406e-06,-2.65492801838282
1,-0.0012205120811688,1.39368181697498e-05,-2.04883542981851
1,1.88614697420714e-05,1.45672062685906e-05,-2.08014681844095
1,0.000805315826577469,2.87070641662771e-06,-2.77930924732063
1,0.000149553283829616,5.53479477571276e-06,-2.56199770634353
1,-0.00164181527600274,1.29019240210997e-05,-2.0363938444442
1,0.000793365021158159,1.55034262764091e-05,-2.02871528901845
