1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,-0.0025847765174944,-0.00353698809183542,-0.00163256494315338
1,-0.0025847765174944,-0.00353698809183542,-0.00163256494315338
1,-0.0025847765174944,-0.00353698809183542,-0.00163256494315338
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00198236631066509,0.00173807856110926,0.00222665406022093
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00364447980790013,0.00207169021275277,0.00521726940304749
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,-0.00541335617318908,-0.00804104094825786,-0.00278567139812031
1,-0.00541335617318908,-0.00804104094825786,-0.00278567139812031
1,-0.00541335617318908,-0.00804104094825786,-0.00278567139812031
1,-0.00541335617318908,-0.00804104094825786,-0.00278567139812031
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
1,0.00104384846583445,0.000923326582464694,0.00116437034920421
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,-0.00494004216125189,-0.00822268651997681,-0.00165739780252697
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,-0.00621105732637187,-0.00835130694266571,-0.00407080771007803
2,-0.00387528529373551,-0.00480145779825835,-0.00294911278921267
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,-0.00503595708032485,-0.0076742554045584,-0.00239765875609131
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
2,0.00106720501970966,0.000947015261669464,0.00118739477774986
