1,3.78388491032185e-05,1.82078557539373e-06,-4.16808649006195
1,-0.00244390203083873,5.86017151595687e-06,-3.0744267831729
1,-0.000170338110185689,3.72374527910967e-08,-5.72373852066664
1,-0.000244703162279266,2.15977405432146e-06,-4.06924940431388
1,0.00134774914250545,6.68314314084686e-06,-3.38242326626078
1,0.00192971199599355,1.22400466112357e-05,-3.06364218546568
1,-0.000191107783862396,3.65461290831866e-08,-5.6230312768171
1,0.00193319123082339,2.6924277255387e-05,-2.7521969227435
1,-9.90608254516578e-05,2.51557404824931e-07,-5.13865113221556
1,-0.00232857859538678,1.0166746982781e-06,-1.79317191957822
1,0.00714004487465262,2.67219110326685e-05,-1.87146840583257
1,0.000218883316410457,4.43306088117405e-08,-5.48578313916462
1,0.000984290606453271,5.46168455604447e-05,-2.45907319169248
1,-0.000285573109929106,1.20668540225083e-06,-4.3403833146239
1,-0.000792594057480614,4.18971434627388e-06,-3.67682746045582
1,-0.0022115587095818,1.48715619611336e-05,-2.95394719246699
1,-0.00503177811854142,3.24600653723919e-05,-2.33810932301982
1,-0.0028466843209499,5.06273785734514e-06,-2.85684087855021
1,0.00140511293409267,5.7678900782384e-05,-2.42355302530019
1,0.000907471007370031,2.27326888340758e-06,-3.87637663716613
1,0.00278330871099583,1.11549877292884e-05,-2.91493518674431
1,0.00193537232820837,2.27244065613374e-05,-2.82397887804484
1,0.001718080156629,5.02067771717196e-05,-2.48064225293144
1,-0.000904048082838491,5.65650215154068e-05,-2.44319383234532
1,-0.00313494040467182,2.34965482196212e-07,15.7211218329735
1,0.000701591021292133,3.30109116096126e-07,-4.27672325005666
1,0.00169857304499875,1.29001954073399e-05,-3.07766661739447
1,-0.000149310658620785,2.38533587385019e-08,-5.86872202424445
1,0.00131898960224059,7.26001487479916e-07,-3.43005413374717
1,-3.19197575461912e-05,2.44560836792961e-08,-6.30272120080811
1,0.000844296619673381,1.40561018220135e-07,-2.91348601298917
1,0.000936017573670585,3.20328691510367e-05,-2.7210569520631
1,-0.000253026950197282,2.15970699153609e-06,-4.06830534165141
1,-0.000306985992067477,1.47732697470144e-06,-4.24110092987963
1,-0.00156938293460115,1.39913254922796e-06,-3.42001253609402
1,0.000275101730528099,4.08222243472362e-07,-4.8233896723322
1,0.0027040303585494,1.45480187748444e-06,-1.76769740372581
1,-0.000200174032884671,2.12658870909084e-08,-5.45132841349131
1,-4.1985660472962e-05,1.25443521648294e-08,-6.58709353438283
1,0.00249954012280604,2.42027337608331e-06,-2.7354719644463
1,-0.000296084752632218,5.13188650166774e-07,-4.71625635781239
1,-0.000275544877559444,1.85261724374917e-07,-5.10619379919922
1,0.000112073206579362,3.66201397431354e-08,-5.95019630414977
1,0.00023632275187343,6.57536941310885e-08,-5.40435427138119
1,0.000299106526209501,6.97749901144302e-07,-4.58395151933776
1,-0.000904251654199978,9.66720479046397e-07,-4.06212686878991
1,8.10868178315248e-05,1.97722793299989e-07,-5.26193132344269
1,-4.77363310926726e-05,3.28452726072682e-06,-3.87315542819141
1,-0.00259208985379471,1.70032827629981e-05,-2.85383304321467
1,0.00020184261644257,2.30630762395656e-06,-4.04145738482122
1,-0.000909120561900704,1.46869060941854e-05,-3.09649819536704
1,0.000788846629409326,6.26563787806095e-07,-4.20528530557807
1,-0.000292042515986672,1.45577534399865e-07,-5.13870424527389
1,-0.0016046900453016,3.60285104674346e-06,-3.46989088151138
1,0.00042167469176263,2.29896978486018e-06,-4.01321156519561
1,0.00912158575497497,2.11947952153296e-05,-0.978411365062903
1,0.000693437146717521,3.44225124815705e-07,-4.30288322184554
1,0.00048756710571264,1.63327748517319e-05,-3.06424933623839
1,0.000500144344582932,3.62762782664278e-07,-4.63033998616538
1,-0.00127412300390697,2.60098738634778e-05,-2.80766839641643
1,0.00267284410325188,5.49679987529942e-05,-2.39975396590763
1,-0.000779423678964562,9.92982056592888e-07,-4.16573762363891
1,-0.000761747449902843,2.63138745782183e-07,-4.03307793823905
1,-9.17054909838858e-05,1.30028696642136e-06,-4.33358733379293
1,7.04979503960713e-05,2.34525667651388e-07,-5.18261303555678
1,-0.000164520632842872,1.82183013502728e-06,-4.16076437549539
1,0.000621326555550502,1.23235263817187e-06,-4.20702119936009
1,0.000513229865353168,3.02896327150151e-07,-4.63048571606112
1,-0.000120360170367602,2.41428647587042e-06,-4.02441161693156
1,-7.51383401485031e-05,2.48951743130368e-08,-6.20126348181075
1,0.00498448861046013,2.25623166896678e-05,-2.35938413306804
1,0.000820526963895498,1.43328468335426e-07,-3.0907450320388
1,-0.00554098356382236,2.65890243349908e-05,-2.25051156478902
1,-0.000234188639064455,2.08831743172494e-05,-2.94732867624067
1,0.000192146247227096,8.1182284517607e-07,-4.54961119209886
1,0.00110633060100495,2.09010104602909e-06,-3.80670647040144
1,0.00303284872085509,2.17736609636541e-06,-1.96683137333743
1,-0.000301151954453229,7.40304428779827e-08,-5.15721795861126
1,-0.000197216833393361,1.60005382569222e-07,-5.26284643985066
1,-0.00016105519236187,1.42109333372192e-07,-5.35242952350275
1,-0.000375129987520905,5.38597840692079e-07,-4.64686891020715
1,0.00283714588258648,8.99615134538613e-06,-2.92233523750745
1,0.000990387582727143,5.51525514429232e-06,-3.52543159405417
1,0.00135088800420276,5.51959152019656e-06,-3.44865075758386
1,0.00184189992214041,8.03173814719742e-06,-3.21521388358343
1,0.000736318983147583,1.17064797390373e-06,-4.15776850478864
1,-0.000640322787115315,2.54481037340713e-07,-4.3467910848621
1,0.000468558790441691,1.70673080728284e-05,-3.04309946570364
1,-0.00285796540603101,6.90957100589964e-06,-2.91059816102922
1,-0.00433002931138145,5.46070363931032e-05,-2.29635889031287
1,-0.00340565317919815,4.50962554680886e-05,-2.4351172210039
1,0.000171495694075057,2.27375559953678e-07,-5.14401533927342
1,-0.00673389314996457,1.74114746299337e-06,8.83083469005385
1,0.000980128576361578,6.79503438137825e-06,-3.43932983647905
1,-0.000387410804494045,7.19588379789485e-07,-4.52836485526444
1,-0.00253771454452439,1.98100412314933e-05,-2.8124755085982
1,-0.000935164567020324,3.93249395613113e-05,-2.6210649166404
1,-0.000453628320464658,1.26990206638673e-05,-3.18924910222899
1,0.000273659855522391,2.78326852758964e-07,-4.97305769342455
1,-0.00617892081861703,3.26231685806137e-05,-2.14044974384303
1,2.20248375491336e-05,1.11256050255179e-06,-4.41456362086377
1,-0.00111548799914371,4.3229101233144e-05,-2.57046465216705
1,0.00182739405590161,4.88902766763748e-05,-2.48917275120932
1,-0.00511689036312543,2.67169378305998e-06,0.923236631230719
1,0.00337531134675898,2.8170805297455e-05,-2.59676256253546
1,0.001357648328602,7.41860619350651e-06,-3.34188929714147
1,9.20845598316844e-05,2.36106985773388e-07,-5.1718917689743
1,0.000384934839798698,4.75496712441146e-07,-4.68400076948834
1,0.00481215560338825,4.73657256295676e-05,-2.29471701055246
1,-0.000959559868172349,5.00328164071764e-05,-2.50257261615616
1,-0.00588017495212052,1.16528508481603e-06,10.4444200113176
1,-0.00530415193325162,2.22232429244723e-07,58.0785255656003
1,0.000756433259696168,2.37789747900284e-07,-3.98315250477322
1,-0.00355953240118618,2.02410206888789e-05,-2.65127307117028
1,-0.00345771755806593,3.99127265624376e-05,-2.47499165314263
1,-0.000164165381328453,2.62542444499955e-05,-2.83368659730975
1,0.00284770070001641,5.70186310738032e-05,-2.37531281211286
1,0.00192964943671799,5.76066041053763e-05,-2.40897632896611
1,-0.00103213372666378,5.77675446301373e-05,-2.43067955865989
1,0.000483112967810674,2.09164828423209e-05,-2.94226564961547
1,-0.00280675757855183,3.29984721890817e-05,-2.6005155885723
1,0.00449993526955514,2.61170650885426e-05,-2.44915281539951
1,0.00129242708203943,4.60317613242922e-05,-2.53530423278669
1,-0.000467522946596289,3.16652141431923e-05,-2.73705293589047
1,-0.00258147607411265,5.4616416588104e-05,-2.40693896431414
1,-0.00280072709482889,4.41655335278841e-05,-2.48533824089955
1,-0.00274728445443806,1.58975737688589e-05,-2.84764918505235
1,0.00304292787143982,3.68469172008886e-05,-2.53908069782564
1,0.00255347459457492,3.47555342954513e-06,-2.90722326211583
1,0.00162701889850139,7.47814124283948e-06,-3.28512633627188
1,-0.00345512754983416,3.01743576636289e-05,-2.56680202901286
1,-0.00123736451827867,5.79613487583909e-05,-2.42501780452646
1,0.000174538803160092,5.82122675395932e-05,-2.43580396870748
1,0.00159783848443792,5.30102294535318e-05,-2.4587901494319
1,-0.0021882067041641,2.39251783940794e-05,-2.78058084586979
1,0.0014994467614235,1.80441247208077e-05,-2.95940243988337
1,-0.0032242521906283,1.78024037561191e-05,-2.73646945611096
1,0.0043351180762074,1.7813879467074e-05,-2.50063579978076
1,4.99598980500495e-05,8.97438815889821e-06,-3.37078724539556
1,-0.0108821360466077,3.39526960202665e-05,-0.961719663769892
1,0.00274688302833615,4.35190761317861e-05,-2.49482366799413
1,-0.000885376375823546,2.57892402302297e-06,-3.84244724769918
1,-0.00122627098074537,2.45988013969193e-05,-2.83619950754097
1,0.00443804868512985,3.99481700798103e-05,-2.37779937136236
1,0.00478030795463782,1.26806225215032e-05,-2.29704216325126
1,-0.00330674746277668,5.30646576115455e-06,-2.60334356366396
1,-0.00480679180762177,1.75429329507676e-06,2.39826274203485
1,-1.94824037300591e-06,1.06050526770677e-06,-4.43873916684765
1,0.00267582392394208,4.60066827087554e-05,-2.47590520812386
1,7.105931794672e-05,1.91066382525571e-05,-2.99296363589276
1,0.00118639810990413,1.04309378416718e-05,-3.2282560887833
1,-0.000853930036060746,1.13448980264818e-05,-3.22159198219343
1,0.00190285390831092,6.00565320027844e-06,-3.2703093546619
1,0.000162420886588302,3.31924509689442e-05,-2.71655506497141
1,-0.00022641095568783,4.5659705178835e-05,-2.55694424791221
1,0.00319884737646887,2.51478111103076e-05,-2.65227865153566
1,-0.0015753289015368,1.37852194754387e-05,-3.06630353844939
1,0.00033948388188806,3.89784881556835e-06,-3.77311757334874
1,0.000605403980771472,1.88753645230614e-05,-2.9894760916777
1,-0.000416685715919216,5.4076830127801e-05,-2.47130540655073
1,-0.00625101425953571,3.74812093078596e-05,-2.13493023862338
1,0.00124471235462536,4.14772429126157e-06,-3.57006764525389
1,-0.0083325959603758,2.71215836731304e-05,-1.53793214456355
1,0.00133714395900137,5.78521156594856e-05,-2.42371587854448
1,-0.00300626817471242,9.37362593336265e-06,-2.86708512225188
1,-0.000176657592537318,3.49164292650028e-05,-2.69118805770353
1,-0.00116604460149698,5.08395408592604e-05,-2.49040440778943
1,0.000756724541451148,1.9881433784626e-05,-2.95881935176239
1,-5.58405951011213e-05,5.84886192558847e-05,-2.43367093492431
1,-0.00181269704169748,4.96012699453592e-05,-2.48298262177918
1,0.00263652661267454,4.31603445408396e-05,-2.50512416099365
1,-0.00259492009949746,1.7806302119498e-05,-2.83925805084356
1,0.00301337311976639,2.53526158333496e-05,-2.6725902720279
1,-0.000625713008526828,7.25092468208648e-06,-3.4505514728133
1,-0.00101482030111667,2.58814697789745e-05,-2.82145435112595
1,0.00116015978424763,9.41325468682083e-07,-3.78341308328319
1,-0.00557064779241411,4.1862066615149e-05,-2.23027642954497
1,-0.00144828576481164,3.03629377750889e-05,-2.72696134459106
1,0.000133458041380279,5.73202906149743e-05,-2.44363098673834
1,0.00366796758104683,1.09012103620414e-05,-2.65658996839918
1,0.00266192173672509,4.32375305479654e-05,-2.50281854370637
1,0.0011316629432971,1.10241783861088e-05,-3.20998404629117
1,-0.000327936731028916,4.03437949918185e-07,-4.78869740147478
1,-0.00308280053130358,1.03335460174431e-05,-2.84057092986063
1,-0.000766557069440518,5.05351174942879e-06,-3.59993323592649
1,-0.000346600183901496,4.36378043408103e-05,-2.57877530066749
1,-0.00566060507566271,1.15349411675082e-05,-1.85649337200464
1,0.000590407522298446,3.11889380687664e-06,-3.84349233304964
1,-0.00014754217613332,2.3676714854307e-07,-5.1424820654911
1,-0.00191964829235519,4.72446297803931e-06,-3.30174007766433
1,0.00375834245774176,1.06429144667594e-05,-2.62207299182961
1,0.000300850600575103,5.59146537912905e-05,-2.45539107492342
1,0.00544455883053039,2.61412098557162e-05,-2.26937461892176
1,0.00171497875538615,5.48990944777804e-05,-2.43857836920895
1,-0.000115061487716055,1.30955331233624e-06,-4.32821580667915
1,-0.00366437516347233,5.03433239434362e-05,-2.37531994407576
1,-0.00103840786441222,5.27432290422083e-05,-2.4751739062712
1,5.75297193970967e-05,1.83608238950883e-06,-4.16339531923573
1,0.00046645817017289,5.04828476221354e-05,-2.50514185241514
1,-0.000738572703153659,3.42342891753604e-05,-2.69353280593736
1,-0.00208869362499194,2.9815254997206e-05,-2.69744237656708
1,-0.00189357599730054,5.45115688505724e-05,-2.43601850444331
1,-6.57276289113187e-05,1.8336326714426e-06,-4.16378613217341
1,-0.00099452801201828,5.15963102328552e-05,-2.48680375435533
1,-0.00242590610742907,5.88043399874473e-06,-3.08190842834391
1,-0.000237865849392793,5.65469247760861e-05,-2.4500779833657
1,0.000884368403373308,1.36064440238851e-05,-3.13410160127575
1,-0.00018781332534232,3.74669833757249e-08,-5.63952888719458
1,0.00312828537684069,7.98621954342803e-06,-2.81656395522214
1,0.00107876284986823,4.86582460979731e-05,-2.5137448492746
1,0.000847479655147713,1.24671041624368e-06,-4.06981273031676
1,0.00135368802470485,3.03416728169577e-06,-3.61117249714283
1,0.00171393548422907,3.50216873538865e-05,-2.64819056569335
1,-0.000224553306946803,5.6793474047142e-05,-2.44795904880144
1,-0.000225537308872867,5.82311633740528e-05,-2.43546658667752
1,-0.000924282224824266,5.30287117939953e-05,-2.47464189013936
1,0.00316607137598394,1.50889386882386e-05,-2.7789686025235
1,-0.00114790102999447,1.19762498085628e-05,-3.17163885660027
1,9.74789067513773e-05,3.896762189957e-07,-4.92714088423892
1,0.00106776611701173,2.12569868672989e-06,-3.82288700749565
1,0.00106952544212449,3.98269252218535e-05,-2.61148139391138
1,0.00146777277482687,4.65553909176759e-05,-2.52465471776126
1,0.00339129761467794,7.49865965624746e-06,-2.69388785924253
1,0.00238501909968597,2.95310698446209e-06,-2.96357775684956
1,-0.000740736946906676,1.59819467050992e-07,-3.66837193729886
1,6.5655154926319e-05,1.37589568085665e-07,-5.44418906959589
1,0.000588272215298859,1.53708013562136e-06,-4.14059944259851
1,-6.76762198115934e-05,7.27636683196937e-07,-4.62394317231168
1,-0.00125680311332226,3.38046375421471e-06,-3.62547744599005
1,-0.000290444370401845,2.51233225802709e-07,-4.99091278903112
1,0.00246838416852827,3.25494171603701e-06,-2.94207726999714
1,0.00631115265388748,1.12409750944677e-05,-1.4866586168083
1,-0.00102671425362316,7.63631724864232e-07,-3.91273218784097
1,0.00330415148417849,7.07226011347365e-06,-2.71817581985718
1,-0.000194694437682819,4.03532796997278e-07,-4.87489485643993
1,5.82128786129567e-05,6.60406494665208e-07,-4.67299790725359
1,0.00804141674200208,2.82001318176968e-05,-1.65192410328887
1,0.000556928531880505,1.28861817012958e-06,-4.22097884787967
1,0.00020540918090492,4.45618576202491e-08,-5.55013238382871
1,-0.00346193366345851,5.42256936635295e-05,-2.36102606129802
1,-0.000157170324783687,2.32748535728311e-05,-2.89389625198416
1,0.00199344746219285,4.03317090638695e-05,-2.57028032118163
1,0.00343980668425142,5.20847365662887e-05,-2.37809098468477
1,-4.81811671312767e-05,5.84868069742045e-05,-2.43369323828054
1,-0.00077134652233145,4.63484246906792e-05,-2.54360152753047
1,-0.00198656136293839,8.12520166509419e-06,-3.1777774534034
1,-0.00371141572107808,3.47425350257899e-05,-2.49589295807533
1,-0.00209267830989804,3.69513337903408e-05,-2.60405511007
1,-3.45436630735628e-05,5.51112332046765e-05,-2.46342607912938
1,-0.000595425058584138,5.81906340615432e-05,-2.43320519078532
1,-0.000296302016822344,5.80290422122934e-05,-2.43688540730997
1,-0.00192436304709581,5.0473128191114e-05,-2.47070854668477
1,-0.000252275411853052,5.83384844659051e-05,-2.43443723198657
1,-0.0016681787286015,5.1509774554534e-05,-2.4702153484493
1,0.00402777303559293,4.90702525192151e-05,-2.35618382540976
1,0.000867685448258162,2.04277897451188e-05,-2.94123778941862
1,-0.00100812726521594,1.16689496007305e-06,-3.95545976793094
1,0.00109655762252196,6.83850537487543e-06,-3.41891231902174
1,0.00284581459300137,1.07787882364969e-05,-2.90364776993374
1,-0.00366784819946438,7.44375197983169e-06,-2.56077500457133
1,0.000547254125904897,2.18545976728033e-05,-2.91905621842119
1,0.00253286578003621,3.86060440920024e-05,-2.558321120581
1,-0.00386862545503767,4.94817731207334e-05,-2.36608143775961
1,-0.00176233035411559,5.80434631480966e-05,-2.41076347956114
1,0.00119435354770708,6.80113625630221e-06,-3.40469809917897
1,-0.000594302015081155,3.51867330320098e-06,-3.78888303523292
1,-0.000330909054045049,8.90803702654558e-07,-4.46446747876157
1,-0.00384545555930886,7.06096273814045e-06,-2.44369038963251
1,-0.000396455934983846,1.3699705387605e-05,-3.15369000199031
1,0.001375226426995,5.08059007371578e-05,-2.48549495443934
1,-0.00326717052198521,2.08798208664706e-05,-2.69310679870585
1,-0.00239568105163096,4.30252123355544e-05,-2.52052375192299
1,0.00163938757757115,5.18580675375609e-05,-2.46794547346192
1,9.56422683465947e-05,4.59494076181048e-05,-2.55424367086371
1,-0.00293736561956336,3.45696655401574e-05,-2.57183222095134
1,0.000761063946923995,1.60645316705737e-05,-3.06177890515117
1,0.00136174146944543,5.80469046411673e-05,-2.42151522428007
1,0.000314002418730381,5.8192509147497e-05,-2.43538820190726
1,-0.000263198831134526,5.84165392426633e-05,-2.43372123133662
1,0.00491770320621578,6.21100138232952e-06,-1.60810030562127
1,-0.000975503745854873,3.37852710862814e-06,-3.71856204495768
1,0.0057351006778008,2.50676717171746e-05,-2.20127241944833
1,0.000122046896489664,3.0402205222996e-05,-2.76061114138603
1,-0.00235052523327122,3.65799305034193e-05,-2.59284468842406
1,0.00178759574093674,2.75740429820894e-05,-2.75173229739168
1,-0.00145401992775024,1.65976399894131e-06,-3.57788604719538
1,0.000260882917201568,4.65476123856241e-07,-4.77735309731685
1,0.00150021848875188,1.14121679648403e-06,-3.41598905135807
1,0.00279966232235442,4.72985095869453e-05,-2.45701640795004
1,0.000206052493531679,3.05149089985906e-05,-2.75831030893163
1,0.000731046920988837,4.11772827277581e-05,-2.60268095609993
1,4.73146603118569e-05,5.77662061916985e-05,-2.43989234207942
1,-0.000749453672790114,5.64377405505747e-05,-2.44656853080751
1,0.00121503103966016,5.65655317276277e-05,-2.43736430760099
1,0.00197139750689959,5.65743707831685e-05,-2.41598787225122
1,-0.0004121736073133,5.70322328457058e-05,-2.44481599389802
1,-0.000154343873943939,5.72030177388239e-05,-2.44460213660412
1,-0.00187837567280859,1.38364318079431e-05,-3.02696095494173
1,0.000485901407947765,9.47589177332717e-06,-3.33128031515864
1,0.000826162639622064,4.7456162515372e-05,-2.53101917428841
1,-0.000225358153088868,7.8930520811693e-07,-4.55424326906605
1,0.00235811317571319,2.44598215277851e-05,-2.75592773130588
1,4.58796947033805e-05,3.35309790094709e-07,-5.01132509303054
1,0.000274761517405841,1.41958604706127e-05,-3.13897947375611
1,0.000282989762426418,3.57430281836992e-07,-4.87049483302645
1,0.000108048562388765,5.09142542915517e-05,-2.50292757424657
1,0.00222302524614955,2.25574583440143e-05,-2.80054184415553
1,0.00126993355674516,7.42044313261683e-07,-3.53060562608179
1,0.0033705594343495,1.64538077164312e-06,-0.766835423042289
1,0.000709538802664942,8.30568021766727e-06,-3.37933657567097
1,0.00147883032851938,6.47402371468147e-06,-3.36531370239403
1,-0.00734888094819515,9.46336424305696e-06,-0.490972020953407
1,0.000157324821458327,5.80919824894343e-05,-2.43688682413766
1,-0.000240703216124829,3.92347734887435e-05,-2.63259362069278
1,-0.00158928853860517,2.08749353975506e-06,-3.49513862185584
1,-0.00024364630727719,6.54292034619462e-06,-3.52438541658529
1,0.00194290706044382,5.25390001687306e-05,-2.45141118457287
1,0.00153925463040584,5.03622358138003e-05,-2.48497025171915
1,-0.00170738779837339,3.78650514263977e-05,-2.61260516264975
1,0.000319240842366629,5.8112404607677e-05,-2.43604723900135
1,-0.000221714394801548,5.84425837778427e-05,-2.43367072789478
1,-0.000573654069918179,1.54329136071718e-06,-4.14453903212416
1,0.00365658436488162,2.17254964523364e-05,-2.62115342543735
1,0.000187079080649181,2.02995239523559e-05,-2.96195291565175
1,0.000577277611324966,3.5783555030635e-05,-2.67471301112855
1,0.00192249688346386,1.90852382974425e-05,-2.89682748940628
1,-0.00285143719346541,1.12715334630074e-05,-2.89629967488387
1,-0.00177278189863693,1.77056748049416e-06,-3.29496409151005
1,-0.000635826722996366,1.79383907028838e-06,-4.06325018658076
1,0.000508628280696592,5.33738405409799e-07,-4.53968866592946
1,0.00288065565117388,4.70658298941958e-05,-2.45418505316242
1,0.00139481847105934,5.59945378344524e-05,-2.43811421786502
1,0.00214895268083026,5.73796463057019e-05,-2.40302813499613
1,0.00178301771881366,9.18683796284583e-06,-3.18620023272285
1,0.00146438754532759,5.10649356432036e-05,-2.48056755444856
1,0.00280933272805358,1.7767265138368e-06,-1.95969044795509
1,-0.00053679982270286,2.71353305509676e-05,-2.81238581967619
1,-0.00118808837019975,3.66115714078942e-05,-2.64865408340205
1,0.000377693803746945,3.87396189555084e-07,-4.75815016179338
1,0.00348388173619564,5.15790001947824e-05,-2.37889772053059
1,0.00014562314113057,1.73725845693733e-05,-3.04005667308673
1,0.00535863579140181,3.23012091938606e-05,-2.28607369818847
1,0.00416597092089511,1.22684738395273e-05,-2.50728377833919
1,0.00433194956223664,2.97250990421232e-05,-2.45646221598799
1,-0.00204210587720399,1.56797783958306e-05,-2.95894766517583
1,-0.000930861964599543,7.22045725465341e-07,-4.0309130736821
1,-0.000635840943813234,3.1379033709663e-07,-4.40341886786958
1,0.00424414197821931,1.9960664731594e-05,-2.52002595710763
1,0.000792820846706382,1.97261669270187e-06,-3.96911060780947
1,0.0041833940144526,4.47923277223886e-06,-1.76484057744648
1,0.000789092580015108,1.55262121927461e-08,13.5013986704704
1,-0.00227186641644941,4.71687053494057e-06,-3.14542211719514
1,0.00394247598377986,2.4925580096147e-05,-2.54837591853159
1,0.00253463848321734,3.49462961034582e-05,-2.59928937364093
1,0.000116778009872864,5.46646508231528e-05,-2.46738032164151
1,0.00308052842389462,1.41877651418626e-05,-2.80749275206436
1,-0.00198048102846768,3.24921056419575e-05,-2.66725729267702
1,0.00211388029549254,5.3310544634827e-06,-3.21223915549877
1,0.00254518522293553,4.47738785598805e-05,-2.49496030908628
1,-0.00132306403129157,3.00072647570822e-05,-2.73822602144534
1,4.99755559896926e-05,6.34850348408553e-07,-4.69332963406418
1,-0.00080055298856337,2.00419727497141e-06,-3.96060614831232
1,0.000456084725929878,1.20798318587286e-06,-4.28753818808544
1,0.000251959886998649,7.24677259625478e-08,-5.34240648463197
1,-0.000525146511861687,3.9302711512173e-06,-3.74867552993653
1,0.000411092963997028,3.99168013848415e-06,-3.75483886437631
1,0.000321663784964706,2.4256347489216e-06,-4.00373912516435
1,-0.000136694304553162,5.86816761214829e-06,-3.58175038303818
1,-0.0028908169385879,3.1190765792114e-05,-2.61408955861397
1,0.00062238445809972,5.63857246174447e-05,-2.44857074570301
1,0.00236890447885294,5.09291179913808e-05,-2.44780295575147
1,0.000233562129910472,3.75535112610735e-06,-3.79925965438269
1,0.00658822880018112,1.91315141718326e-05,-1.85806666854848
1,0.00419231728658749,4.86628505524848e-05,-2.34507111449288
1,-0.00193489828607594,4.08483665875235e-05,-2.56735430820112
1,0.00234446911430149,1.88911790746201e-05,-2.85328725131956
1,-0.00189536223294994,4.74647507713178e-05,-2.50027721577371
1,0.000853404430127184,3.81817589599319e-05,-2.63739747858633
1,-0.00435249369077854,4.11285407678345e-05,-2.37945772845722
1,-0.00132565812782018,5.70194046308216e-05,-2.43100759095172
1,0.000796125515860352,3.11001566030012e-05,-2.73931734625852
1,0.00157885408104905,5.38332775686199e-05,-2.45201499708872
1,0.000818740893493582,1.48688586022236e-06,-4.04435542353942
1,-0.00397043532703788,1.12857029651736e-05,-2.55792377090873
1,0.0020563879346658,2.5583735400206e-05,-2.76449036444292
1,-0.00165254455401818,4.86291025698243e-05,-2.49792370160272
1,-0.00284072156099165,2.8665451071667e-05,-2.64951085395201
1,-0.00100008726113158,5.94757759142014e-06,-3.492539170785
1,-0.00298157530727839,9.11090440724442e-06,-2.87551222663131
1,0.00245133801130438,4.60478056896309e-05,-2.48802559298277
1,0.00154720116458206,4.73504219064076e-05,-2.51404799659411
1,-0.00107745158197369,2.70517549007726e-05,-2.79778069417399
1,0.000103418136409287,2.63406566401794e-07,-5.11484006133888
1,-0.00125477708509825,1.45574635866684e-05,-3.0749841707328
1,-0.00425057256562975,1.16276256879779e-05,-2.46450621062082
1,-0.00224528271445996,2.92095619695231e-05,-2.69457035055187
1,-0.00302066534333944,3.90366584725032e-05,-2.51899322560064
1,0.00345214350080454,1.886656812269e-05,-2.68358693500598
1,0.00415209556681359,5.80047886958836e-06,-2.10306807585643
1,-0.00194263151946568,3.96077818210114e-05,-2.5809610371065
1,-5.52217075482982e-05,4.51623110765555e-05,-2.5629484699953
1,-0.00179503780534689,3.31297938937854e-06,-3.38289623078917
1,0.00301662835228092,7.45364967863466e-06,-2.85331945223245
1,-2.8034097980046e-05,3.22554247360859e-05,-2.73125838589651
1,-0.0025210021160871,5.55641442974293e-05,-2.40215441068009
