1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.0110554528810241,0.00378208855273122,0.018328817209317
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00543978244029525,0.00275782922889377,0.00812173565169674
1,0.00543978244029525,0.00275782922889377,0.00812173565169674
1,-0.00244242526458057,-0.00339460390383093,-0.00149024662533021
1,-0.00244242526458057,-0.00339460390383093,-0.00149024662533021
1,-0.00244242526458057,-0.00339460390383093,-0.00149024662533021
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00195166279246512,0.00170737660134191,0.00219594898358833
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,-0.00663731461518162,-0.00926670486758964,-0.0040079243627736
1,-0.00663731461518162,-0.00926670486758964,-0.0040079243627736
1,-0.00663731461518162,-0.00926670486758964,-0.0040079243627736
1,-0.00663731461518162,-0.00926670486758964,-0.0040079243627736
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
1,0.00109008901687151,0.000969781388048524,0.0012103966456945
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,-0.0062845073426054,-0.00956961401543944,-0.00299940066977135
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,-0.00525991734617313,-0.00739906074390015,-0.00312077394844611
2,-0.00483200112860474,-0.0057585917595106,-0.00390541049769887
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,-0.00660341510256896,-0.00924392383921691,-0.00396290636592102
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
2,0.00115153339353451,0.00103136275592329,0.00127170403114573
