1,-0.000269575326074816,1.50588491818266e-06,-3.86626901749626
1,-0.000449847144775506,7.20570047612353e-07,-4.11852634293108
1,0.00102691585880362,3.23318722891264e-06,-3.3452710553765
1,0.000158728091611616,2.50385286034325e-07,-4.73715385222111
1,0.000744213058956118,3.11812990626682e-06,-3.43765987186669
1,-0.000737127073230067,9.76013923630302e-06,-2.92809951392202
1,-0.000393528221430933,7.55852934669395e-07,-4.13259903965542
1,-0.00124127876818872,6.45667600117365e-06,-3.0432147409785
1,-0.000410890077327092,4.01349517190823e-07,-4.3412209218108
1,-3.18867483124962e-05,6.54579864119761e-07,-4.30619251169158
1,0.00409408191030891,2.04312456278186e-05,-2.17636266745412
1,-0.000847704821004923,1.26661612944107e-06,-3.69324330765208
1,-0.000195544730662965,4.453500152471e-08,-5.22152837029839
1,-0.00270718505903146,3.13312350882756e-05,-2.25582298290025
1,0.000105066670709194,1.77177876690997e-05,-2.65749225989978
1,-0.00126515180667531,2.61299438487913e-05,-2.43291949093389
1,0.000639741003328467,3.0604317780094e-05,-2.37783132453617
1,-2.69408519730631e-05,3.27081355363672e-05,-2.35126531184134
1,0.000994522201313213,2.85295824799663e-05,-2.40228337175777
1,0.00116456742036797,7.32342742466445e-06,-3.00695466738207
1,-0.00128383586367895,2.36635111637816e-05,-2.47829470334282
1,0.00423339419531847,2.46686079849825e-05,-2.12907495265431
1,-0.000997608879315865,3.16246738243698e-05,-2.35238458977257
1,0.000392725212031162,3.26152977502346e-05,-2.35033318122079
1,0.000468743155293064,3.25644650857213e-05,-2.35010387601602
1,-0.00120312769905653,3.00405856365536e-05,-2.36972098906437
1,0.000192443144778983,3.26616955233493e-05,-2.35141988807768
1,-0.00100023390435777,3.04047663974005e-05,-2.37133615042239
1,0.0016059044968259,2.95378691824755e-05,-2.35859713072976
1,0.00387530402174586,1.60188774054368e-05,-2.23944553986669
1,-0.000750990019459057,1.14889229604351e-06,-3.78024146970317
1,0.00101772838379045,6.2618169332341e-06,-3.09514781983618
1,0.00288104520713214,9.41223051300668e-06,-2.53314527765654
1,0.0018124601169085,6.76544220458131e-06,-2.89639572924414
1,-0.0059195803224108,1.68840123639616e-05,-1.644194324954
1,-6.02724903509293e-05,2.53958618471445e-05,-2.47772368353799
1,-0.000881748612203256,2.96865110752933e-05,-2.38664709553545
1,-0.000845929373849516,3.25690146310956e-05,-2.34242179640934
1,-0.00323635178659433,6.23040605641849e-06,-2.3398145824231
1,0.000319644257771094,3.35939349568492e-06,-3.47400112309548
1,-1.10833606543723e-05,8.80238247599445e-07,-4.15879988620236
1,0.00292635618391566,6.44759281413099e-06,-2.49914515671378
1,-0.00110523700770635,1.15647729670618e-05,-2.81829314325662
1,0.00132150485713694,3.01582212745778e-05,-2.36290599539042
1,0.000148377795160961,1.6294839692229e-05,-2.69898853957638
1,0.00283620960572082,2.72348047100369e-05,-2.29516021819655
1,-0.00248344571324413,3.05259007159564e-05,-2.28477975070707
1,-0.00347858727071293,2.83780242238569e-05,-2.20907763260269
1,-0.000939771422046438,2.3583363888782e-05,-2.49609312045795
1,-0.00100082269796579,1.3205828127766e-05,-2.76683480409801
1,0.000397298678669357,3.25700956540987e-05,-2.35096787165497
1,-0.000403478892537432,3.26158866800394e-05,-2.35019293860214
1,-7.19579097082113e-05,3.26861475404002e-05,-2.35153343741963
1,0.00264804149128865,5.73043662146342e-06,-2.61036092244131
1,0.000940212228733001,3.23144461998757e-06,-3.3718429025548
1,-0.00171274988182929,1.87360252355525e-05,-2.55157891170662
1,0.00456586042437433,2.15675083007605e-05,-2.07619603042104
1,-0.00152809072028474,2.45019062512728e-05,-2.44806226309514
1,-0.00465395597590302,2.01043324189307e-05,-2.05594805476382
1,0.00143403321619795,1.6234680708888e-06,-3.21945469244755
1,0.000754771308637282,4.62576585860047e-07,-3.86479188857531
1,0.000916844812530602,1.1239320751181e-06,-3.66271472307706
1,0.00144560529183181,2.88867713436181e-05,-2.37722462328552
1,0.00347211638130331,2.16237024876596e-05,-2.27943456085566
1,-0.000903378313834117,2.64825025757409e-05,-2.44143806668489
1,0.000687967878725721,3.24815305018725e-05,-2.34746683356168
1,-0.000314951885348072,3.20572089423259e-05,-2.35978013304217
1,-0.00010582003433169,3.20983978152797e-05,-2.36051083834105
1,-0.00179640810826305,3.21012432535168e-05,-2.31037681770454
1,-0.000532670569995566,3.22481371905542e-05,-2.35395889524618
1,-0.000250817010445798,3.23026951901786e-05,-2.35653924761025
1,0.00217662052212306,1.16621480575201e-05,-2.66379216628696
1,-0.00127309550332445,8.40283379552014e-06,-2.93436182633968
1,0.000721074808997701,2.89454367816137e-05,-2.40340050887519
1,-0.000149074774913847,7.81011896708388e-07,-4.20444353472679
1,0.00326690269645315,1.83963312461999e-05,-2.34893711059033
1,-2.7256178135729e-05,3.33806616026326e-07,-4.64257228204889
1,0.000493467925599608,1.19163156634912e-05,-2.845916535874
1,4.67190760487648e-05,3.55716163319383e-07,-4.60883141048692
1,0.000887680380333194,3.01964216385491e-05,-2.37817909903478
1,-0.000555848973988186,1.72987678109843e-05,-2.66084034064994
1,0.000420035149154601,7.34689767680298e-07,-4.12917103786062
1,0.00043760590718122,1.6093748378507e-06,-3.79767060588916
1,-0.000621397563714015,7.4696274483984e-06,-3.06381876398703
1,-0.00242733182176375,5.95450068248146e-06,-2.70826789736792
1,0.00274540026036329,8.38842245866626e-06,-2.5823986769691
1,-1.65402617049175e-05,3.25842852899088e-05,-2.35316906619134
1,-0.00199626011042201,2.56652508905196e-05,-2.39488412857707
1,0.000907963645166971,2.03040366093906e-06,-3.537957695481
1,0.00335795057166711,6.01316107863791e-06,-2.26051699615503
1,-0.00122955047834889,3.07605396353743e-05,-2.35739838343758
1,-8.75612564612989e-05,3.00013380053417e-05,-2.39433955952796
1,0.000745258491119588,2.50717432942992e-05,-2.4731411857124
1,-3.91405066977468e-05,3.25907052690092e-05,-2.35305125719404
1,-0.00012401510091783,3.26943000310111e-05,-2.35125274598086
1,-0.000700167409239921,1.51184694667489e-06,-3.72629134129111
1,0.00165650434925968,1.68051228792092e-05,-2.60260447103881
1,0.00367183449158872,1.59399864821196e-05,-2.28776262693163
1,0.00387076468221596,2.4142496583985e-05,-2.19280180461707
1,0.00257637203084065,1.5181186293111e-05,-2.51644411891756
1,0.0033754565410899,9.78574758300253e-06,-2.37246660403158
1,0.000403873336843443,1.72931988681983e-06,-3.77406300576761
1,0.00111238032838649,1.75150403186853e-06,-3.4616144836739
1,-0.00117288039112402,5.2992479759883e-07,-3.11463272334545
1,-0.000774248366614934,2.87994789061138e-05,-2.40450219119353
1,0.0011615875861587,3.19137457148617e-05,-2.34243034862166
1,0.000335198580997342,3.2358940906048e-05,-2.3549070243317
1,-0.00252723399495092,8.17427820233959e-06,-2.65392082459764
1,-0.00140578805099044,3.02492521575264e-05,-2.35768666382417
1,-0.00277441208526495,1.73495101237072e-06,-1.60127604082587
1,0.00550174713808991,1.9871187715389e-05,-1.83881697002865
1,0.00451523437778735,2.45165710020076e-05,-2.07962673013673
1,0.000789297108438981,3.85384377396335e-07,-3.76357449567777
1,0.00150304196805379,3.04287686429763e-05,-2.35027237959947
1,0.0028237357487618,1.40775484387197e-05,-2.48959913326273
1,-0.00396486025912679,2.25038574191734e-05,-2.1889689091031
1,-0.00119570301132141,1.05274406725635e-05,-2.85019194048764
1,-0.000666606760148534,2.12228656239027e-05,-2.5570797383417
1,0.00163523987593655,1.2944752120474e-05,-2.71145763121776
1,0.000989240347853977,7.15089154367979e-07,-3.57851448042343
1,-0.000417322659334151,3.12468503154389e-07,-4.39803291809837
1,-0.00685838013094397,1.5732045774773e-05,-1.22228417481496
1,-0.00179779389280537,1.92153433444286e-06,-2.92751536471567
1,-0.00180312383689546,4.22368306284108e-06,-2.9898506299172
1,0.000996093068141499,1.55233490507851e-08,25.7805617025009
1,-0.00120285830030424,4.43495608261432e-06,-3.18720856653728
1,0.00563183965248779,1.86593274730768e-05,-1.78200203888621
1,-0.00154566507475656,2.37578105477772e-05,-2.46085275958966
1,-0.00058922539773894,3.14772267400046e-05,-2.36494128030763
1,-0.00179774208798047,1.19102793204034e-05,-2.7207114722418
1,-0.00328168707675455,2.25975615533787e-05,-2.29787900236358
1,0.00200908590546009,4.97365556635133e-06,-2.88723014933361
1,-0.000703370626314626,2.79247249666006e-05,-2.42147379610314
1,0.00318302810434004,2.13674358374563e-05,-2.327072312366
1,-0.00069830735631424,6.29463444685486e-07,-3.93919174029003
1,-5.27795775404355e-05,1.95149046184762e-06,-3.76007788476771
1,3.6491798801781e-05,1.18863192168282e-06,-4.00812666570761
1,0.00042591584702505,7.23969476829119e-08,-4.15503889065596
1,-0.00250170991855137,3.73260017254001e-06,-2.59817214556795
1,0.00127906468116194,3.78794301466071e-06,-3.21322757043638
1,0.000979068127343636,2.34885903218559e-06,-3.46407241104591
1,-0.00573549233828464,5.44012660919188e-06,-0.224739846546583
1,-2.15127875913203e-05,2.1960354064306e-05,-2.55045842014525
1,-0.000481112036068754,3.20404188381943e-05,-2.35797709249851
1,-0.00178047811456748,3.02015299276866e-05,-2.33865955673363
1,-0.00223039640041046,3.57446901640224e-06,-2.76231887730734
1,-0.00229686908469093,1.5208173885275e-05,-2.56072535605844
1,0.000180194854690193,2.93897779427825e-05,-2.40421245860557
1,-0.00223146655678375,2.6345987221205e-05,-2.36492936360481
1,0.000111246008982089,1.50581188973116e-05,-2.7387187431731
1,0.000814332646125683,2.89485770064154e-05,-2.40087408477149
1,-0.00128081128800517,2.52103773410592e-05,-2.44892471300044
1,-0.00277487852632605,2.64620715552445e-05,-2.31174177827239
1,-0.00115123106906514,3.22440666065753e-05,-2.3378697254275
1,-0.00217442519539171,2.19154746606351e-05,-2.44361999580653
1,-0.00159606443616853,3.11997827359825e-05,-2.33405841180614
1,-0.000747153855207484,1.4576731488817e-06,-3.71518473930548
1,0.00187510184302264,9.79585199321128e-06,-2.77464474281922
1,-0.00133969385933457,1.9024600219273e-05,-2.5750519122732
1,-0.00154666001016918,2.93776626436045e-05,-2.36425714266859
1,9.64633667444848e-05,2.06778855134472e-05,-2.58033092568169
1,-0.00215149083701002,5.50628331384264e-06,-2.82181333395254
1,-0.00723596223611731,8.11898000149774e-06,0.176504543729231
1,-0.00162738517286447,2.84152978080106e-05,-2.37502314904807
1,-0.000781609191100704,2.89060787284036e-05,-2.40249516719081
1,-0.002000766888428,1.98248484957708e-05,-2.50065938842893
1,0.000278969828045178,2.62474738116056e-07,-4.61563777410185
1,-0.0004983046708533,1.21700687162384e-05,-2.83539698338263
1,0.00174778732892186,1.00523750867553e-05,-2.78924163171707
1,-0.000827080415591736,2.09595035588276e-05,-2.55747358040332
1,0.000598662935719925,2.55801935875768e-05,-2.4671737776798
1,-0.00180848935508413,1.50417513731298e-05,-2.63095493233818
1,0.00281987914122778,5.37967136132598e-06,-2.51472225485076
1,0.00599507659802644,2.58252471296186e-05,-1.77356306136883
1,-0.000397829681770744,2.80755584021519e-05,-2.42482001575689
1,-0.000183902762685982,3.17138689605234e-06,-3.51267174001926
1,0.00217515030202152,6.77300512181258e-06,-2.78934117620143
1,-0.000365567470872998,2.24826321923765e-05,-2.53574471036333
