1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,-0.00234293334244369,-0.00329509006341596,-0.00139077662147142
1,-0.00234293334244369,-0.00329509006341596,-0.00139077662147142
1,-0.00234293334244369,-0.00329509006341596,-0.00139077662147142
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.0018731429666546,0.00162886065073142,0.00211742528257777
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,-0.00610293450655955,-0.00873153830527868,-0.00347433070784042
1,-0.00610293450655955,-0.00873153830527868,-0.00347433070784042
1,-0.00610293450655955,-0.00873153830527868,-0.00347433070784042
1,-0.00610293450655955,-0.00873153830527868,-0.00347433070784042
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
1,0.00109374557103476,0.000973656336278432,0.00121383480579109
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,-0.00678064118332916,-0.00892163907222543,-0.00463964329443289
2,-0.00340993695611334,-0.00433593870252415,-0.00248393520970253
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,-0.00414647336518045,-0.00678377859083913,-0.00150916813952177
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
2,0.00104587131945255,0.000925701583566912,0.0011660410553382
