1,0.0012366185569708,1.10893537726686e-05,-1.97967773896519
1,6.7844981730817e-05,8.27963461016329e-06,-2.19444327740188
1,-5.21596105521196e-05,6.0860794514496e-06,-2.34839509897983
1,-0.00256890972270749,6.38640362000995e-06,-1.80786729854253
1,-0.00145991978350585,4.25625481482298e-06,-2.27704542865052
1,-0.000108829122978056,1.01452978261904e-05,-2.09253179153505
1,3.38868319837447e-05,1.10690308532636e-05,-2.04949319557688
1,-0.00122348477877973,9.24161123169963e-06,-2.05877476924601
1,-0.0020384997427482,7.09313989801928e-06,-1.97913406511837
1,0.000550634205031885,3.07700191005058e-06,-2.64037438842354
1,0.000906239741299697,8.2359290258402e-06,-2.14750857243933
1,-0.000137750148612669,1.15031932663076e-05,-2.02948355262827
1,-0.00138048904760305,1.05129021827855e-05,-1.98468039747698
1,-0.00141736994002718,3.23065357835007e-06,-2.35436030138563
1,-0.000351619524442377,9.4948953528364e-06,-2.11973283118409
1,-0.000111793169809296,1.16651356134745e-05,-2.02278271208107
1,3.08449301554479e-06,5.71028796373604e-06,-2.38048510418063
1,-0.000585316397068144,1.03007715669383e-05,-2.06888166991412
1,0.000393567429363666,1.13494555675374e-05,-2.03021186683457
1,0.00368683404053335,8.42228696324255e-06,-1.37922899466798
1,-1.11646231180279e-05,1.16907898483208e-05,-2.02221466343812
1,0.000408955505388161,1.1286553460742e-05,-2.03240561500951
1,0.000895180196911592,1.09158299761741e-05,-2.01980789457191
1,0.000178583028026054,8.02564844476322e-06,-2.20831255617359
1,-0.000768927555281338,9.26913998115406e-06,-2.10638192021727
1,-0.00281287177410478,4.8461615359805e-06,-1.64618547352671
1,0.000193460048870403,9.33898153796269e-06,-2.13251826854973
1,-0.000223172042625046,8.84344693145077e-07,-3.28491514924549
1,0.00113312783185693,1.08308382175373e-05,-2.0011477297498
1,-0.000220713841552634,9.86430991859061e-06,-2.10468983685643
1,0.000304062098787719,1.16433527924416e-05,-2.02028270562595
1,0.00166010165158399,6.24318550106413e-06,-2.11515973950262
1,0.000865821718038084,1.0920762725814e-05,-2.02196564652151
1,-0.00238194664041959,6.28342971900316e-06,-1.88118394701571
1,0.000443770064792068,3.92597632592541e-07,-3.46829943999251
1,0.0015478409103316,6.05287104673252e-06,-2.15344727620054
1,9.17530451294233e-05,3.75486567764428e-06,-2.58897337940656
1,0.000474187674277596,1.09461294243452e-05,-2.04485677169654
1,0.000921562660218057,6.44544664309104e-06,-2.25405170418451
1,-0.00335885486208212,2.57043675984907e-06,-0.585032359812025
1,-0.000304585487182977,2.32989627131021e-07,-3.78091024385714
1,-0.00321456752463733,3.57028116031072e-06,-1.16815134541811
1,0.00111965340501241,6.15751241536071e-06,-2.24098794797278
1,0.000221266149862855,1.15841907718745e-05,-2.02468684299919
1,0.00197278064449953,9.37247145497077e-06,-1.92511020232827
1,5.64571009917987e-05,1.1539964484127e-05,-2.02857446959987
1,0.00100962510518384,1.20184730211935e-06,-2.73561740600905
1,-3.91861904192684e-05,1.13245350379803e-05,-2.03806705922766
1,-0.000229505971714039,1.14416498670957e-05,-2.03068875757906
1,0.00204650627565633,1.63123061460776e-06,-1.72320228834549
1,-0.00032635760898186,1.13315814377904e-05,-2.03312417600564
1,-6.40177881497999e-05,1.02405462086109e-05,-2.08824308422919
1,0.000723449089788552,9.80581157814663e-06,-2.08344588705522
1,-0.000308530591929621,1.15227429068925e-05,-2.02532872513549
1,0.0011619181503758,1.62921471692653e-06,-2.5932450607281
1,0.000965515362253576,1.13867452782063e-05,-1.99446123953579
1,-0.00135241326811194,4.19293773860611e-06,-2.31681243661789
1,-0.000240400767752208,1.16110917581875e-05,-2.02315157287817
1,-0.000901014426381025,7.04546883589915e-06,-2.2178149063151
1,-0.000198387204133742,3.73709167877009e-08,-4.36847287849978
1,-0.0014299819922327,5.16368655553993e-06,-2.23279250613078
1,-0.000411377914011092,1.1236990344265e-05,-2.03448502061944
1,-0.000303265962921141,1.14868857591538e-06,-3.1422774879562
1,0.00140016549176347,2.51244946351263e-06,-2.40084176611163
1,0.000204885608279506,1.03099070221975e-05,-2.0830322099885
1,0.000216980454042154,1.16214294296006e-05,-2.02316969431334
1,-1.7330008025137e-05,1.16804668994201e-05,-2.02264883270715
1,0.000304405938089249,1.14549541674178e-05,-2.02836483869614
1,-0.00242795726765276,7.4230433170937e-06,-1.85225334919869
1,-0.00053510542329401,6.58159763361738e-06,-2.28772899460257
1,-0.000169172041838069,3.79551868792921e-07,-3.69830139531119
1,-0.00213803034431035,1.85575955146235e-06,-1.71085562217042
1,-0.00100178304495628,1.06895801988179e-05,-2.02004446481276
1,0.000901674962904655,1.11209692378842e-05,-2.01065107388412
1,0.00237152424207078,4.95521464059713e-06,-1.88390459781122
1,-0.000140147956708312,2.45639444023304e-06,-2.79827533974809
1,-0.000677299900759673,1.58089162542251e-07,-2.72304393400881
1,0.00139857932161527,1.36325780478222e-07,2.92610546018199
1,0.000368973204623262,1.39076898853669e-06,-3.03774766615928
1,-0.00100924097959925,6.93116025230221e-07,-2.70012553657519
1,-0.00181079482494028,2.74531143689187e-06,-2.14947742369068
1,0.000150418904215836,2.46985592811269e-07,-3.9050293196731
1,0.000274920005239817,2.66191125538189e-06,-2.7479017172411
1,-0.000735122819691268,6.35234699319492e-06,-2.2846725918513
1,0.000358674265704504,7.25703015054209e-07,-3.32329159484849
1,0.00214405305703071,4.7660769042516e-06,-1.98860026906346
1,-0.000578995766400886,3.92685514098133e-07,-3.29214316350803
1,0.00121127354515126,6.31852763130973e-07,-2.32015310329671
1,-0.00158235791850392,9.62362199400352e-06,-1.98942121735857
1,-0.000851424092909834,1.18417138483732e-06,-2.86101031466325
1,8.92314227338985e-06,4.44260867352222e-08,-4.80768876277421
1,0.000429843928271315,1.15099204662659e-05,-2.02198963598817
1,-0.00114055846296394,8.97623310011488e-06,-2.08186839383364
1,-0.000636123509478812,1.07255848124892e-05,-2.0464407498585
1,0.00108221730609128,1.14103576924424e-05,-1.98303836621771
1,1.73346530703318e-05,1.1690717440947e-05,-2.02221023962877
1,0.000281638462470072,1.11091380129249e-05,-2.04416661313706
1,0.00048489688868562,5.22161585418457e-06,-2.40270263026363
1,0.00269904062123681,1.02856414576197e-05,-1.73212050426348
1,-0.000245265419186449,1.04708807377909e-05,-2.07444909745575
1,7.09167096787196e-05,1.15492705220511e-05,-2.02809179867047
1,9.34317420658152e-05,1.16788352050956e-05,-2.02235780955578
1,0.000150211392988893,1.16723102683327e-05,-2.02204442962306
1,-0.00012466193564661,1.13310607380482e-05,-2.03716106568461
1,-2.0239181926445e-05,1.16847791343994e-05,-2.02245960297231
1,-0.000426239895078196,1.13824841154566e-05,-2.02760211492472
1,2.05727803318541e-05,1.12587790392464e-05,-2.0410277765299
1,0.00175553029720826,8.51842922294126e-06,-1.99960944242906
1,-0.000227725548396801,1.08059112098365e-06,-3.18887092323319
1,-0.00152310231326105,4.65828165846895e-06,-2.2332955862129
1,-0.00404188779403567,6.20327999618524e-06,-1.02228973396135
1,1.69016941901056e-05,4.931450796206e-06,-2.45377508841171
1,-0.00157513583190641,8.75683920145279e-06,-2.02503943197167
1,0.000839876069096121,1.05995977989193e-05,-2.03793817453151
1,1.86478100840424e-05,1.12803151358653e-05,-2.04007565894275
1,0.000205793392258715,1.1672895427884e-05,-2.02117183117907
1,-0.00103565678110576,4.64090640544373e-06,-2.36860811458712
1,0.000255854265724628,2.83580402351431e-06,-2.71891596458563
1,0.00149061139259136,8.39643155222194e-07,-2.01587491091939
1,-0.00221405718419763,4.76052075787656e-06,-1.95657732328893
1,-0.00192165266755617,7.07055303868431e-06,-2.01251551932233
1,0.000481329249029881,1.13477544709132e-05,-2.02690263187389
1,-0.00285485505819364,8.59601986162552e-06,-1.70190293134493
1,0.000949180475887132,1.09071392203268e-05,-2.01561125348975
1,-0.000339679875628935,1.13994258589663e-05,-2.02977828149492
1,0.00149120752090661,1.10860519581282e-05,-1.94848410863022
1,-0.000194353371358733,1.02703644374102e-05,-2.08515046654934
1,-0.00187464168113387,7.6517558393424e-06,-2.00451420284487
1,0.000135479264277478,1.16730342161618e-05,-2.02219375929335
1,-0.000116866936888753,1.16789107347193e-05,-2.0221435830736
1,-1.33275691775817e-05,1.16879071792768e-05,-2.02233569911827
1,-0.000614771795731739,4.35773028069156e-06,-2.47228017421202
1,0.000788251606638694,2.74405314952579e-06,-2.6336867790693
1,0.00170397153360086,9.23041741249189e-06,-1.98308858905141
1,-0.000585427774187257,9.86843069485681e-06,-2.08958549176399
1,-0.00100065578220654,1.04408166136687e-05,-2.0308074601214
1,0.00044007965975094,9.55044748180805e-06,-2.11318733804075
1,-6.27575067540019e-05,1.49045216007234e-06,-3.05075965074711
1,-0.000248962583451552,4.5110290275816e-07,-3.58094964506403
1,0.0010923591714379,1.05853733914946e-06,-2.65954579030817
1,-0.000328792761455211,1.11628762591308e-05,-2.04048168597757
1,0.000733273849932313,9.8803165955917e-06,-2.07913819877644
1,-0.000147841806211364,1.07844893498035e-05,-2.06155283616284
1,-0.000255114302388026,1.16616376154187e-05,-2.02067786753813
1,0.000211640577513484,1.16064788358825e-05,-2.02390933244679
1,-0.000398802062776194,1.16118738420584e-05,-2.01875827791878
1,2.1629866722994e-05,1.1612246289458e-05,-2.02557039153071
1,-0.00033906452901692,1.16314108502429e-05,-2.01982403368374
1,-0.000329078142654029,1.16385037593704e-05,-2.01980888421803
1,0.00299854088621556,7.1068703603954e-06,-1.63851535261177
1,0.00235260386076538,5.74830211775335e-06,-1.89574407622785
1,-0.000904010471700404,1.11716397033594e-05,-2.00835514558703
1,-0.000279041730991911,7.48916872936711e-07,-3.34419970736843
1,0.00088628349120268,9.14724132403443e-06,-2.10195813820921
1,-1.35739539711184e-05,3.27812400491297e-07,-3.80899652312332
1,0.00275662390553576,7.20047535317842e-06,-1.73687535720482
1,-0.00170218647505228,3.48892360682213e-07,0.374222542570658
1,-0.00095916850280959,1.13531694074135e-05,-1.99635468434373
1,0.000149517841962006,8.86742435775715e-06,-2.1591679299337
1,-0.000342351981484264,7.06169217190218e-07,-3.34258445922701
1,-0.000347110347277638,1.4785759203048e-06,-3.01533716328802
1,0.000140549043998184,5.29549271661611e-06,-2.41632747593595
1,-0.000772077583442673,4.48621171577358e-06,-2.43467902616445
1,3.7646311262862e-05,5.74110223234335e-06,-2.37767162529129
1,-8.26355712587086e-05,1.16748564898769e-05,-2.02260945788506
1,0.000820265852301347,1.06464668415135e-05,-2.03740759075691
1,-0.00247674168912992,1.82656582186121e-06,-1.2712262965366
1,0.000582904493881955,4.51923034981288e-06,-2.45985738857819
1,-0.000143608613100604,1.14319966561215e-05,-2.03251058523154
1,0.000796323201854228,1.13254853492975e-05,-2.01009716270299
1,-0.000131757692131014,1.05428975733729e-05,-2.07307114815822
1,-8.27637671585334e-06,1.16756802182596e-05,-2.02286369847204
1,4.39878409932192e-05,1.16889494217443e-05,-2.02221594587737
1,0.00100960066562618,1.39586867273986e-06,-2.71975138386126
1,-0.00101210169685573,8.73585201599644e-06,-2.10927384960859
1,-0.000690371686480425,8.49600197573419e-06,-2.1537735598535
1,-0.00178140292870922,1.03749413278871e-05,-1.92898832783635
1,0.000533217477436706,8.27560671026021e-06,-2.17778629588922
1,-0.000426128587529228,6.36296576042106e-06,-2.31210443103194
1,-0.00196280274424766,1.57922031451717e-06,-1.80337760129027
1,-5.26024620705449e-05,1.59768405423838e-06,-3.01647716003576
1,-0.000135251895560371,5.14925283232713e-07,-3.56572455486778
1,0.000881957090644523,1.11498255750023e-05,-2.01102710124712
1,-3.37922748800911e-06,1.15876208124147e-05,-2.02665149298402
1,-0.000142942453245794,1.16457978859419e-05,-2.023270705274
1,-0.00251847255817249,5.64019843636081e-06,-1.82438436663588
1,-0.000877784730005519,1.13606340522016e-05,-2.00263232620962
1,0.000607604072772551,1.5838736432943e-06,-2.90513966149108
1,0.00218414447587912,9.49727297387972e-06,-1.87496795113797
1,0.000316237596140501,1.04433057499061e-05,-2.07385202297368
1,0.000121904539832052,3.77387884435624e-07,-3.71917262266409
1,-0.000667709348301125,1.13858404295219e-05,-2.01585688783032
1,-0.00229356139991187,7.9363959384373e-06,-1.88447965190441
1,0.00126108382308894,1.00601196632027e-05,-2.01828970835659
1,0.001708024556873,6.66876015288334e-06,-2.08417128039706
1,0.00163704261564897,9.79591952104918e-06,-1.97385072085796
1,0.0012956498517391,7.56338028178561e-06,-2.12898547889007
1,-6.38342508768998e-05,6.88041499655792e-07,-3.43561255897097
1,0.000544956437752242,3.07192010397403e-07,-3.35838738819413
1,0.000646880451542267,8.43582694598607e-06,-2.16057457892563
1,-0.000535438629665289,1.7379697454093e-06,-2.89278213175635
1,0.00118332772306643,3.4279138979221e-06,-2.43140031306422
1,0.000814600587506982,1.55096091966515e-08,16.0575861180597
1,0.000967964503186239,3.56577006221957e-06,-2.4845487474865
1,0.000583634610153679,9.21143591786625e-06,-2.122908308792
1,-0.00216320154684119,1.03033339513886e-05,-1.85830307718101
1,-0.00022692813050472,1.15295631558457e-05,-2.02693020930988
1,0.00191937339122408,7.19815854077515e-06,-2.00880966693295
1,0.000838750927755741,1.0078852569179e-05,-2.06150099152989
1,-0.00181200353569853,3.90587619901437e-06,-2.15006970289839
1,-0.000121253434527831,1.10162211835026e-05,-2.05126893772478
1,0.00115779288254137,9.82651348219555e-06,-2.04087104267278
1,0.000265993092986421,6.08412312903873e-07,-3.44192685712217
1,-0.000701030794604707,1.76243879650067e-06,-2.82884977062805
1,0.000690363849365245,1.11573744880396e-06,-2.98328115751919
1,6.08871777372957e-05,7.21096521590407e-08,-4.54069871775596
1,-0.00332671452745654,3.09729147498489e-06,-0.899790938417427
1,-0.00206549181923356,3.13518736177993e-06,-1.99989318145445
1,0.00119276513328389,2.08029505653426e-06,-2.54342183434968
1,0.00190511964044664,4.18680381130485e-06,-2.10220894080845
1,-0.00271819125364181,9.95014155034829e-06,-1.73154794984074
1,-0.000349349032443384,1.16042775295359e-05,-2.02067516254996
1,0.000276167048723438,1.13538900390133e-05,-2.03348177105167
1,0.00128815111793331,2.98753189701486e-06,-2.42668714559596
1,0.00148061838175012,8.28374347657035e-06,-2.0621519130845
1,-0.000114098877161601,1.12372110478534e-05,-2.04142606016189
1,-0.000552771152060162,1.0761810431286e-05,-2.04942245825444
1,0.000374645871328101,8.23888329288117e-06,-2.18867014206597
1,-0.000349415921763812,1.11720780879882e-05,-2.03944771032087
1,0.00112973822104924,1.05673902615298e-05,-2.01234522089161
1,0.000483557813235939,1.07811284429285e-05,-2.05187771779754
1,-0.000685407031222044,1.16308850093467e-05,-2.00459314576235
1,-0.00175975033607577,9.94088637635528e-06,-1.94753577236707
1,-0.000471811438902496,1.14921292895912e-05,-2.02110431663413
1,0.000966886592480815,1.3495535400349e-06,-2.75537117426943
1,0.000615791356572346,6.36741721434284e-06,-2.29624718542508
1,-0.00209608793848748,9.29991509219706e-06,-1.90040164416276
1,-0.000568832160539844,1.12354409805978e-05,-2.02768456143255
1,-0.000879425622536688,9.67819939600899e-06,-2.07672749550242
1,-0.000456652508869126,4.2269820239309e-06,-2.5062098156732
1,0.00168944458578634,5.61176566929717e-06,-2.13488092333977
1,0.00120726527062071,1.10917777336012e-05,-1.98281727451259
1,5.17074372360509e-05,1.11657753363442e-05,-2.04507427537407
1,-0.00185417540331569,9.48708837359926e-06,-1.9454629237774
1,2.20510467633803e-05,2.58740433329099e-07,-3.92664597236254
1,-0.000445672992910847,7.29215260385101e-06,-2.24460221971521
1,0.00300009078148544,6.47508232983711e-06,-1.62262608350281
1,0.00152850588616927,9.73942114313199e-06,-1.99358787597144
1,-0.000730716107240853,1.06317859157475e-05,-2.04458573717652
1,0.000535829035546835,8.2340958476819e-06,-2.18004449966997
1,0.00370341763128411,4.15243558155049e-06,-0.888296327674305
1,0.000979318046079739,1.06737412680377e-05,-2.02280102492676
1,0.000351486258491864,1.10396105893848e-05,-2.04528035706277
1,-0.000550620484754314,2.700627562464e-06,-2.69874663783064
1,0.00170436840242245,4.93577853181439e-06,-2.15909864086839
