1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,-0.00214120898691944,-0.00309332405011157,-0.00118909392372732
1,-0.00214120898691944,-0.00309332405011157,-0.00118909392372732
1,-0.00214120898691944,-0.00309332405011157,-0.00118909392372732
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00196583446169138,0.00172154755426198,0.00221012136912079
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,-0.00637885890974635,-0.00900786071535287,-0.00374985710413983
1,-0.00637885890974635,-0.00900786071535287,-0.00374985710413983
1,-0.00637885890974635,-0.00900786071535287,-0.00374985710413983
1,-0.00637885890974635,-0.00900786071535287,-0.00374985710413983
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
1,0.00105977680447928,0.000939607379611135,0.00117994622934743
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,-0.0038776851350541,-0.00715879320596133,-0.000596577064146868
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,-0.00555046934505197,-0.00768993157017336,-0.00341100711993059
2,-0.00436393472487986,-0.00529030956798229,-0.00343755988177743
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,-0.00428331116334113,-0.00692075677825596,-0.0016458655484263
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
2,0.000960649132963625,0.000840480905271601,0.00108081736065565
