1,0.000313368741712943,3.64069965698758e-08,-3.21687418078073
1,0.000699047893464794,7.05947117742644e-06,-1.89722258520212
1,0.000295147542489445,2.45113330541133e-07,-3.43433822292585
1,-2.41823497288467e-05,9.19011651620085e-07,-2.9509285410597
1,-0.00122343902433521,7.04487239684181e-06,-1.82663493586432
1,4.0930039003697e-05,4.41259406400716e-08,-4.45038938227939
1,-0.000195388272738859,8.14195480886194e-06,-1.85815887686691
1,0.000267043201835221,1.07155413541046e-06,-2.84118836629836
1,-0.000780389030632071,2.91381793386816e-06,-2.26978307334937
1,-0.000227141047149387,5.82182351709151e-06,-2.02378069166797
1,-0.00115352666651131,7.38991405317648e-06,-1.81893069098789
1,0.00159367332070077,3.31107618754533e-06,-1.9268517444667
1,-0.000118914565312777,8.20693114114801e-06,-1.8556674251075
1,7.79240840663041e-05,1.83677135528669e-06,-2.60336085155538
1,0.00154861857155764,5.15030421781332e-06,-1.85666748057488
1,-0.00011230112716776,6.73320185125661e-06,-1.95455654902413
1,0.000462041299480126,8.03672607921674e-06,-1.85372590197434
1,4.27450516507774e-05,8.18399536089551e-06,-1.85781660257884
1,-0.00296219118649698,2.2933111738601e-07,15.4854898365895
1,-0.000332318210208278,3.19094432285018e-07,-3.30710755811033
1,-0.000501631620298004,5.49346466363655e-06,-2.03433583266358
1,4.673267732943e-05,2.3793937188087e-08,-4.73228784872619
1,0.000105640944485828,6.74792300569489e-07,-3.09742441354726
1,-0.000101726321078803,2.43935393703043e-08,-4.55362659203164
1,-0.000168046933672988,1.3852384682748e-07,-3.79544377209288
1,-0.00124285690554727,7.36754357234955e-06,-1.80564533036934
1,0.00180617064416118,1.76217102153057e-06,-1.70011072401449
1,-0.000371832588187491,1.27973354236049e-06,-2.73167366718401
1,-0.00124272046005975,1.22064594569293e-06,-2.17673128297459
1,0.000260853631581799,3.91517605698414e-07,-3.29098231904783
1,0.000886044527771481,1.26265516447893e-06,-2.48152752743648
1,0.000123641554086405,2.1218627485031e-08,-4.47522492624754
1,2.10064172722992e-05,1.2528164322111e-08,-5.0812953717268
1,0.000810871448429752,1.9316113862718e-06,-2.40964325082787
1,0.000416711335519153,4.87055485738869e-07,-3.0904436731247
1,0.000207194534440712,1.81741413421948e-07,-3.64349746702533
1,-2.6344724263843e-05,3.64803308442335e-08,-4.55499689959841
1,-4.74561277338412e-05,6.53046211008942e-08,-4.25612178629142
1,-0.000694618486890245,6.50327687750904e-07,-2.75319505300585
1,0.000292868773409152,8.78004534071281e-07,-2.92522530521634
1,0.000288743194318022,1.93720409178216e-07,-3.5145000918876
1,-0.000313149622697947,2.44509237294062e-06,-2.44192404956598
1,0.000376183290320623,6.12275440904326e-06,-1.99145604187088
1,-0.000307426762641605,1.8583756025029e-06,-2.57373862731081
1,0.00241609733254079,5.79390311511375e-06,-1.5268507950722
1,-0.000168338163524189,5.88047273254545e-07,-3.15039765285743
1,0.000622389378739829,1.43395007491972e-07,-2.52939013289711
1,-6.50445909026897e-05,2.61733062457291e-06,-2.4271327580765
1,0.000491645398860526,1.85395842508613e-06,-2.53516799320809
1,0.00205217956870747,6.58954397750794e-06,-1.64672157617805
1,-0.000268869260848109,3.32267885337478e-07,-3.35114160886962
1,-0.00215913722187762,6.03349481389927e-06,-1.62402248410934
1,-0.000140373384667981,3.49507148980564e-07,-3.40644484601105
1,-0.000135496959551225,6.99500881580098e-06,-1.93510770479078
1,0.000202013056348125,8.14972749382092e-06,-1.85752249690444
1,-0.00133528598177883,8.99618394987927e-07,-1.97094133956847
1,0.000138778025027578,2.56094384363319e-07,-3.55252103362737
1,0.000349329546377436,1.14472688925719e-06,-2.78813400273006
1,-0.000136608216292149,2.28913714578821e-07,-3.605461874352
1,-2.56517423811666e-05,1.53043259154862e-06,-2.69602826900522
1,-0.000711842966265942,1.09173029647776e-06,-2.63306437292647
1,0.000289816527396926,2.93600986068179e-07,-3.37874484932253
1,0.000881334541770701,1.92787360717702e-06,-2.37935697263054
1,-7.75143652791136e-05,2.48304462244548e-08,-4.63587070682728
1,-0.000197561909338216,6.71868931538153e-06,-1.95366727865166
1,-0.000155653327110904,1.41210932555834e-07,-3.8019823165801
1,0.000765227498895356,7.03567450097261e-06,-1.89190711128555
1,0.00112926121642061,6.56185309728797e-06,-1.8712119108565
1,0.000217847918964268,7.483298147184e-07,-3.02226510639868
1,0.00104310678413981,1.71540964502599e-06,-2.32204617143482
1,-0.000656815683675432,1.77355534868072e-06,-2.5009033196554
1,-8.40799093263437e-05,7.34617544963608e-08,-4.16639723427479
1,0.000485661381503746,1.57375005986419e-07,-3.08420156450514
1,-0.000429135294148915,1.40028903280959e-07,-3.23440350038633
1,0.000455995288704016,5.09890223817784e-07,-3.04189987449611
1,0.000993271238149346,4.63661868466214e-06,-2.03563491207534
1,9.93917368637702e-06,3.49854180598132e-06,-2.28283121654981
1,0.00123982470391988,3.50041817432347e-06,-2.06300843380203
1,-0.0008962973428459,4.36627908671656e-06,-2.08006818920916
1,-0.000712797503884929,1.04302975190712e-06,-2.64439378977531
1,-0.000252186002874916,2.47887082595793e-07,-3.47812969854698
1,-0.0015011042555394,6.13106459412143e-06,-1.81857221100034
1,0.000496230634665603,4.01222808364455e-06,-2.1836583077002
1,3.53674926918024e-05,8.14174895449454e-06,-1.86043913657109
1,0.000788919274672561,7.89350587175073e-06,-1.83657386247239
1,0.000492146050216024,2.22098881479789e-07,-3.11606470817003
1,-0.00727787417825852,1.47339779230353e-06,15.2593605461298
1,0.00105395005395271,3.97341572325976e-06,-2.07942507879085
1,0.00084633967549957,6.69297223507843e-07,-2.57467528902348
1,0.000880037155709938,6.45198155800092e-06,-1.91680717268637
1,-0.000567242211710742,7.69578097055274e-06,-1.86777713290734
1,0.00146763826635604,5.45685563695743e-06,-1.86321916141761
1,-0.000703706838247442,2.70458734909876e-07,-2.64734858993171
1,-0.00104313250865027,7.39816701564907e-06,-1.83486212331935
1,-0.000205165709882763,9.96670451158887e-07,-2.88956922070514
1,-0.000320733401326726,7.83431535339904e-06,-1.87319637614047
1,4.83399913546353e-05,8.00225081890491e-06,-1.86901102896616
1,-0.00326603953786467,2.08802089063639e-06,0.0134259718562988
1,-0.000511461363036464,7.14229981960291e-06,-1.90768812857682
1,0.000474839580955985,4.178631085185e-06,-2.16704736615575
1,-0.000155563485706351,2.3042006768374e-07,-3.59043130648319
1,0.000226236976368784,4.52985442390514e-07,-3.24847072722523
1,0.000437036422749959,7.96027874384514e-06,-1.85978933387906
1,-6.53828423137272e-05,8.03225758181134e-06,-1.86701953710406
1,-0.00645454857125385,1.03896404214571e-06,17.1594868160535
1,-0.00549834901979127,2.1720567901217e-07,65.9201862752346
1,9.08201341832626e-05,2.32022119233524e-07,-3.62170494047461
1,1.95186893415363e-05,6.49702634355407e-06,-1.97331684947898
1,0.000822060365505669,7.71812363136769e-06,-1.84345383604963
1,0.00160548098237577,7.01278022624158e-06,-1.75137479158474
1,-7.75104280419427e-05,8.19343013403878e-06,-1.85698552024725
1,0.000103432089463068,8.20546409294827e-06,-1.85596642501651
1,-0.000179927983615523,8.20872330893733e-06,-1.8544478273569
1,-0.000207699577804571,6.56509343872978e-06,-1.96484960074826
1,-6.88617629638895e-05,7.41753291463492e-06,-1.90677556281742
1,0.000199403240807385,7.00271007818275e-06,-1.93303082932268
1,-0.000735270243748274,7.92168036961684e-06,-1.8400938288037
1,0.000749464198755196,7.34797726708988e-06,-1.87358475490972
1,0.000229036412633969,8.14196686575806e-06,-1.85728113431429
1,0.000313088763233874,7.86448106538567e-06,-1.87160807833498
1,0.000376090991917956,5.97325173281434e-06,-2.00353291468092
1,0.000451387764394411,7.59582117123693e-06,-1.88180729726472
1,0.0035252854128951,2.55002605088063e-06,-0.0041999526549783
1,-0.000709416749856787,4.19757224785134e-06,-2.13181730099965
1,-0.00032988219216876,7.26463228350288e-06,-1.91001975471988
1,2.794211103437e-05,8.21262557719727e-06,-1.85613459073269
1,-2.66535205276742e-05,8.21764494570907e-06,-1.85583340508294
1,-0.00076220193154828,8.1053449923917e-06,-1.82691902954245
1,-0.000324823599010761,6.83487200660451e-06,-1.94028105736646
1,0.00134404515145019,6.25272008455329e-06,-1.84805644967853
1,-0.000299486723956189,6.22338631434221e-06,-1.98765530259478
1,-0.000505672995098896,6.22472763584115e-06,-1.97421415105678
1,0.00101789080263175,4.63096136740232e-06,-2.03076941663763
1,0.000713052912074253,7.46421060915986e-06,-1.86989979942631
1,-0.000504046939354425,7.84376425248155e-06,-1.86296379382497
1,-0.000660355766136513,2.03140529932986e-06,-2.44732251558995
1,0.000514692206169277,6.88878447577738e-06,-1.92484364702512
1,0.00132885643120833,7.71937402501252e-06,-1.7727734169063
1,0.000358865154407831,5.45315137889288e-06,-2.04911338798316
1,0.00151145214397814,3.4134566812038e-06,-1.96052608528005
1,-0.00541729395616361,1.48273145267935e-06,7.18421212892279
1,0.00123720357436878,9.54702576047525e-07,-2.13054719941609
1,0.000865135983551463,7.92095526074318e-06,-1.82701697494534
1,1.47706126064877e-05,6.37555857217455e-06,-1.98276549915819
1,-0.00393746583170787,4.99076905640328e-06,-0.551992177944864
1,-0.00156774548404965,5.1906026493328e-06,-1.84883628096309
1,0.00117520579920951,3.68977199836397e-06,-2.06908246843197
1,-0.000737533758052435,7.42731670954977e-06,-1.86981752580289
1,0.000586010110858853,7.91062840059401e-06,-1.85320937885167
1,-0.000716258057492491,6.93110833069257e-06,-1.90399968045889
1,-0.00183726707806727,5.64805564569045e-06,-1.74453868378085
1,-0.000453256819757198,2.76960201313421e-06,-2.36257796991954
1,0.000624229999114403,6.34960746875783e-06,-1.9541379347956
1,0.000464131834678692,8.1298726057654e-06,-1.84799726617875
1,-0.00173214309422389,7.62241328934601e-06,-1.69666290921618
1,-0.0012473416190845,2.89345746331511e-06,-2.10893391800312
1,-0.00189637672535065,7.07260922327482e-06,-1.67666624909671
1,-6.74670157263647e-05,8.21042919964835e-06,-1.85603866629404
1,0.000410604036957447,4.73499528855509e-06,-2.11372494517723
1,0.000851468077402549,7.51027750209771e-06,-1.85261520374862
1,0.00086276098799728,8.05277869839455e-06,-1.81979248533334
1,0.00190032829924359,6.45968993860108e-06,-1.69670605464603
1,7.83214301834751e-06,8.22312997502787e-06,-1.8555392763508
1,-0.000791288376859347,8.02105938910887e-06,-1.82895237374902
1,0.000656557373526097,7.83202416296652e-06,-1.85238841559571
1,-0.000597983113792114,6.22387650455781e-06,-1.96609521450583
1,0.00114630210090975,6.94661169591999e-06,-1.84531235900095
1,-0.00076724037570582,4.12503356953389e-06,-2.12912950415797
1,3.38936037096425e-05,6.98573189575118e-06,-1.93700135510143
1,-0.000392239527284412,8.57006612696368e-07,-2.89641210613476
1,-0.00115216590134366,7.78816853164299e-06,-1.7974910520807
1,-3.24529151964463e-05,7.27556263740855e-06,-1.91668550931196
1,5.12428407571076e-07,8.19963210776164e-06,-1.85697380210497
1,0.00246802723135664,5.09565910576265e-06,-1.49714283821
1,-0.00033264670096261,7.83456015432979e-06,-1.87268419018947
1,-6.41360122284237e-05,5.12240907784648e-06,-2.09180452355332
1,-0.000508487215499746,3.87113266870347e-07,-3.04957930328224
1,-0.000414170884180169,4.96810861168045e-06,-2.09023499311153
1,0.000196706722325891,3.30696469768035e-06,-2.30515277324224
1,0.000591607188350646,7.84760976589525e-06,-1.85661423968765
1,-0.00160921649552244,5.22956866186249e-06,-1.83426406957144
1,-0.0024134954052425,2.35221336139954e-06,-1.24315307903264
1,3.66423585565018e-05,2.31048526256952e-07,-3.63867663698654
1,-0.0021359759391842,3.16281891350785e-06,-1.61203235941817
1,-0.00222273281751632,5.03843405610396e-06,-1.61018541037429
1,-0.000342762427432186,8.17024628019959e-06,-1.85157906191675
1,-0.000623302634232006,7.00442917020587e-06,-1.90801422519792
1,-0.000232541073614472,8.14822187325904e-06,-1.85680036795437
1,0.000378956575882446,1.15190337179075e-06,-2.7759754950446
1,0.000127507208220042,8.04022470604674e-06,-1.86577889976203
1,-0.000137314399623366,8.09907783117703e-06,-1.86197932220289
1,3.66760048690737e-05,1.54047930428303e-06,-2.69253506560187
1,0.000360865355239746,8.04377070000033e-06,-1.85847478044405
1,0.000414861174055932,7.47821289895405e-06,-1.89151412452388
1,0.00015651625284725,7.24368735938608e-06,-1.91726232816529
1,0.000226401652838719,8.13963180887469e-06,-1.85749733865368
1,-0.000103276250947423,1.53875345367013e-06,-2.690066353618
1,0.000161618040571389,8.07153123633587e-06,-1.86322880127404
1,-0.00132110697439361,3.64210157171721e-06,-2.02313410589165
1,0.000198147886091215,8.18361927479663e-06,-1.855552356737
1,-0.00152330709995563,5.61779630842456e-06,-1.83952072241691
1,0.000101887760319499,3.73206809393571e-08,-4.41404235664142
1,0.00256113277128158,4.35311584238698e-06,-1.4201580388767
1,0.000386537698994776,7.99599716493665e-06,-1.86020504445534
1,-0.000794425935777925,1.10298806560131e-06,-2.57391480084027
1,0.000754632236224112,2.30365050696699e-06,-2.36816933388894
1,-0.00016586815000151,7.51512819060682e-06,-1.89872896443829
1,1.65659781364598e-05,8.18873974772895e-06,-1.85762170111456
1,-2.76805049288566e-05,8.2180210861428e-06,-1.85580712644987
1,0.000406428190333802,8.10569994338252e-06,-1.85254534163524
1,-0.00278597928387175,5.85531184306204e-06,-1.36255415017583
1,8.304216184621e-05,5.31888236980264e-06,-2.07273860553792
1,0.000954496591703057,3.74429978125535e-07,-2.18359273367064
1,0.000955852297399592,1.7393163086099e-06,-2.3696250642587
1,0.000409161927090921,7.71486659554116e-06,-1.87659380837914
1,-0.000205247873784849,7.93707098974459e-06,-1.87059251200605
1,-0.000918689723945295,4.20364226698307e-06,-2.09065474519828
1,-0.000276713772198945,2.25645130993e-06,-2.48515476051518
1,0.000398549280042734,1.57193458771678e-07,-3.3289152970719
1,-0.000510106775138196,1.35638374893367e-07,-2.94869896183472
1,0.00215471958779023,1.32442512489843e-06,-1.01576251709504
1,0.000485440369320282,6.76213550249488e-07,-2.93039760446115
1,-0.00229554569489897,2.49796727691731e-06,-1.39651618192249
1,0.000457564511643096,2.44805342444612e-07,-3.18504857876766
1,0.00115507593486629,2.42873317882949e-06,-2.19066353744221
1,-0.0010197505533511,5.16815164999378e-06,-1.9871551915631
1,0.000280140702485537,7.0719230266837e-07,-3.02675859809935
1,-0.000313507096173132,4.06647284103096e-06,-2.19554545610419
1,-9.3933751619523e-05,3.87201992303337e-07,-3.37202886340453
1,0.000935778108800799,6.17771526006496e-07,-2.44109523010634
1,-7.97990619520862e-05,7.14376507271479e-06,-1.92545278738988
1,-0.000355292485580667,1.13566424196926e-06,-2.78983298909943
1,4.90250854047239e-05,4.4355060591128e-08,-4.43968929550193
1,-8.95026499168787e-05,8.133231792679e-06,-1.86054681406169
1,-0.000819689150642681,6.78075786827196e-06,-1.90243013004261
1,-0.001473922430441,7.73360611187559e-06,-1.74577582859909
1,0.000212418353964909,8.08339064562076e-06,-1.86132174849822
1,6.7515088964991e-06,8.22309415133462e-06,-1.85554241281859
1,0.000437040026056355,7.9310459781695e-06,-1.86158446003319
1,0.000345275863412775,4.39398181817894e-06,-2.15533478240347
1,-0.000144896687620603,7.50216830634204e-06,-1.90002315369225
1,0.000472782938066539,7.6002950209277e-06,-1.88021999357002
1,-0.000106164792135877,8.1528584915426e-06,-1.85914293414575
1,-7.98789914100757e-05,8.21721358623405e-06,-1.85551462717882
1,-0.000131086486243052,8.21398281386123e-06,-1.85505349977558
1,0.000625360392550211,8.04351571170538e-06,-1.84227533674602
1,-3.84542779233246e-05,8.22015571507624e-06,-1.85563394066377
1,0.000214843949033507,8.06939355568019e-06,-1.8621192351403
1,0.00112249678379508,8.00702647151346e-06,-1.79017789645676
1,-0.00272573768071977,6.51621160566733e-06,-1.40178251240983
1,0.00145200054164683,1.04007941217577e-06,-1.8758388707792
1,-0.00102480947441668,3.98816483027179e-06,-2.08568398262419
1,0.000972434261026388,5.06877142039493e-06,-2.0041893881135
1,6.08307089660271e-05,4.18666551503499e-06,-2.19262423973904
1,-0.00311957562305032,6.65482643876216e-06,-1.23016727067346
1,7.46078686166487e-05,7.66787212303205e-06,-1.8901359234088
1,-0.00024080748017231,8.0179071303094e-06,-1.86456357579214
1,-0.000226649291810342,8.2142726824252e-06,-1.8529549876365
1,0.00117298291422811,3.97550142935387e-06,-2.04589706004655
1,0.00128718984679825,2.57276430193224e-06,-2.11452848749098
1,0.00061863607845553,8.14979445629721e-07,-2.77651695610134
1,0.000646757585046619,4.06295388916618e-06,-2.1565865720803
1,0.00173504106311348,5.63388067219468e-06,-1.77745279491039
1,-0.000182624505921751,8.05191822292403e-06,-1.86399224520474
1,0.00104653889283631,6.56148943767845e-06,-1.88494966188915
1,5.83154094334283e-06,7.82753826930863e-06,-1.8801922583914
1,-0.000597722338038963,8.07790148285472e-06,-1.84233824276315
1,-0.000203070550654908,7.91927247189619e-06,-1.87176516522514
1,0.00064771541242895,7.49411379444116e-06,-1.87396853467158
1,0.00122435340053558,5.99671359683895e-06,-1.88842410505583
1,-4.85115101929579e-05,8.21434136550223e-06,-1.85593442803474
1,-8.86953406054867e-05,8.21725096918791e-06,-1.85542192195458
1,1.81863407623143e-05,8.22170366539262e-06,-1.85560962519891
1,-0.000204754869373288,3.76581479856835e-06,-2.24046987086578
1,0.000242486285618985,2.49691579735592e-06,-2.43971587203913
1,-2.22690990311126e-05,6.92480886228191e-06,-1.94142743004157
1,0.000769731995572349,7.27784544417936e-06,-1.87589617184473
1,0.00107147956000158,7.58446926553558e-06,-1.82028165937171
1,0.000276880347559078,7.10341490629632e-06,-1.92333445356506
1,-0.00246767447780543,1.41443967242981e-06,-0.583061752968379
1,-0.000377877579402902,4.4387935089505e-07,-3.15427479905743
1,-0.000418319089353547,1.01959860525438e-06,-2.81350034618094
1,0.000557443695112513,7.95839790490752e-06,-1.85238161486326
1,-0.000359476306656709,7.28426101659691e-06,-1.90729043541806
1,-0.000292712324274134,7.76417965026498e-06,-1.87874038115752
1,9.61127971368885e-06,8.20869617377896e-06,-1.85641578487429
1,0.000214225956980859,8.18132745131668e-06,-1.85528652769753
1,8.61332555115559e-05,8.18400777393586e-06,-1.85747421479662
1,0.000172773261808604,8.18419277046396e-06,-1.85609249677984
1,-2.85808528834238e-05,8.19370766775139e-06,-1.85728536413921
1,1.5162704375614e-05,8.19722696572806e-06,-1.85710647771394
1,-0.00202340569757483,5.65663397759244e-06,-1.68071288896452
1,0.000344114189741343,4.76101383026284e-06,-2.11635228760676
1,-0.000361936570518133,7.96285284123647e-06,-1.86339922124296
1,0.000463633600118595,7.29145334357722e-07,-2.9195567737438
1,0.000614494194440115,6.87783047923778e-06,-1.91741608675747
1,-0.000353740773036621,3.23953954756467e-07,-3.27946219616746
1,-0.00165129485255188,5.71578682369673e-06,-1.79887235502846
1,-0.00112752861173169,3.44555563132245e-07,-1.59689794573023
1,0.00052795209115889,8.05464920083099e-06,-1.84859108847756
1,0.00170606880295035,6.71852328844785e-06,-1.73996890560813
1,-0.000116223710132799,6.88630339136927e-07,-3.08573595838245
1,-0.00162044049081946,1.40371481454152e-06,-1.8041436849949
1,5.96233950551478e-05,4.4462140856021e-06,-2.16259220628813
1,-0.000441347988533431,3.86135777733666e-06,-2.20828628353056
1,-0.000386862342069785,4.7561619898162e-06,-2.11356440923236
1,8.35407055942852e-05,8.21524373598216e-06,-1.85559798978864
1,-0.000511780121067952,7.69238248676982e-06,-1.87187862394924
1,-0.000531031554517612,1.7136286582098e-06,-2.557431954241
1,-0.000630747566047949,3.88578756798739e-06,-2.17916361827709
1,-0.000121395946050034,8.09424376093751e-06,-1.86253154438242
1,-0.000477609658984338,8.04070111713029e-06,-1.85257555113832
1,-0.000617015769371525,7.63816106209896e-06,-1.86751855085734
1,-9.87446248996639e-05,8.21565153045486e-06,-1.85540452311068
1,-3.12180627690053e-05,8.22221938386322e-06,-1.85553911270726
1,-0.000199224279361753,1.32894217884739e-06,-2.75189377898762
1,-0.000907382370490547,6.64267479416448e-06,-1.90028736851335
1,0.00147633303686279,6.50310557391997e-06,-1.80530020352352
1,-0.00103586790244719,7.54961839611739e-06,-1.82720528100223
1,-0.000764662512516411,6.37314753553274e-06,-1.93709888893018
1,-0.00316133600799422,5.17528649709436e-06,-1.12151632051459
1,-0.000542341986544381,1.49409060839496e-06,-2.60982686728212
1,-0.000516160252995852,1.51062882796047e-06,-2.61457317302078
1,0.000388998470246926,5.05537500829777e-07,-3.1004226914853
1,0.000135656397744236,7.95175795790386e-06,-1.87116480277998
1,0.000354617796070734,8.1719530080595e-06,-1.8509702684364
1,-9.36211801566975e-05,8.20084472463699e-06,-1.8563654885944
1,0.00170852674783444,4.68677545975936e-06,-1.82523113282163
1,0.000253093606654078,8.05840588423507e-06,-1.86168607783567
1,0.000512663141527689,1.49828862199795e-06,-2.61914879343944
1,-0.000290820524920179,7.07387302326465e-06,-1.92483629632124
1,7.98889715212771e-05,7.5857635263795e-06,-1.89546115435674
1,-0.000833452326711273,3.72319137607886e-07,-2.47016105544657
1,0.000401145061038236,8.0710796545956e-06,-1.85490606955977
1,0.00242450545650976,6.17021311784656e-06,-1.52281273943753
1,0.000900407180781012,7.3815243184673e-06,-1.85461200666207
1,0.00108671420668045,5.37564166194145e-06,-1.95823699601852
1,0.000821148980087896,7.23827541049238e-06,-1.87274919143952
1,0.00114082204032467,5.94223703434497e-06,-1.90846510913347
1,-0.00122456912672716,6.71378667690941e-07,-1.99144571572659
1,8.24531538952813e-05,3.03825355842448e-07,-3.49348136924855
1,0.000399255670678534,6.46776455013484e-06,-1.96328014918848
1,0.000451152604736118,1.63545093352089e-06,-2.60083209878845
1,-0.00190535448284394,3.050693167363e-06,-1.75632571400381
1,0.00102724129036757,1.55014209435929e-08,29.0439549407429
1,0.00215376135008218,3.15950848131695e-06,-1.59972643140795
1,0.000502405299565063,6.91412243101026e-06,-1.9239821389986
1,0.000346082618462854,7.51163440819569e-06,-1.89281941459359
1,-0.000261753208809803,8.14303496340395e-06,-1.85623003050788
1,0.000898522916319671,5.71442505717459e-06,-1.96688078976293
1,-0.0009522689087563,7.39160326333711e-06,-1.84750517176986
1,0.000625746752760957,3.42354916341295e-06,-2.23649345051633
1,0.000180981776619617,7.88357497136487e-06,-1.87455034088239
1,-0.00165686577620704,7.25497447307815e-06,-1.72898016368175
1,0.00154246467579852,5.95376354591273e-07,-1.17023762390548
1,-0.00211435123071891,1.65711119150054e-06,-1.30760270287663
1,0.000529657823447543,1.07257241461766e-06,-2.7432106765448
1,-1.51648227124384e-05,7.19226468465365e-08,-4.22350176138704
1,0.000990209263855188,2.78594842263337e-06,-2.22074931014546
1,-0.00101369704370021,2.81663895392559e-06,-2.20883355863516
1,-0.00128524391571309,1.93507576147504e-06,-2.1521268119523
1,-0.00321264385798496,3.63755067294122e-06,-0.844677712657199
1,-0.00164433816802334,7.32213818279424e-06,-1.72893212931723
1,0.000131258876707295,8.18023362144319e-06,-1.85710502642688
1,0.000259112945204583,8.05501022982121e-06,-1.86170375640648
1,0.000536116409981971,2.69689375880101e-06,-2.35968075679206
1,0.000775601592464617,6.37797616748301e-06,-1.93543405621485
1,0.000626763167828226,7.99610925848605e-06,-1.84497697116933
1,9.10515964744117e-05,7.75242143994597e-06,-1.8844811460648
1,-0.00239940803833127,6.35138263252606e-06,-1.53146128100303
1,-0.000644791548323956,7.96307241515584e-06,-1.84550574937948
1,-0.000300627798877214,7.65100763884825e-06,-1.88569356365202
1,-0.000374963153246442,7.76243019484186e-06,-1.87531446248696
1,-6.75067454415599e-05,8.19344663118435e-06,-1.8570730426767
1,-0.000801576677453288,7.317133853755e-06,-1.87000358918133
1,0.000401342912126848,8.12434469743262e-06,-1.85167274917923
1,0.000351239051668188,1.28690565641146e-06,-2.73496578369392
1,0.00270215228894892,5.17845655002674e-06,-1.38176462352816
1,0.000231714385277359,6.9638269057807e-06,-1.93479884690927
1,0.00011242863905714,7.99521092638521e-06,-1.8688066125409
1,0.000800210378039374,7.17383748690741e-06,-1.87916810532268
1,-0.000255499026735995,3.66777466413028e-06,-2.25032680717516
1,0.00266069061607009,4.66720429418924e-06,-1.38033201281078
1,-0.000149739494176905,7.92219120643157e-06,-1.87276941128938
1,0.00043297425623778,7.95987147208453e-06,-1.86003629875938
1,0.00139574106420638,7.0682852243121e-06,-1.79340429414436
1,-0.00050773157711988,2.56347536008122e-07,-3.08681292388131
1,0.00130204071994054,5.77358280413523e-06,-1.88555593140799
1,0.00204814288362894,5.24903661421557e-06,-1.68040959450274
1,-0.000501608897589504,7.20738932841516e-06,-1.90400995884577
1,9.7178314509716e-05,7.68472489893924e-06,-1.88878673138653
1,0.00115715239693313,6.34854006831079e-06,-1.87944857619505
1,-0.00138112968482248,3.61107565230625e-06,-2.00289497855529
1,-0.00031239865704802,7.7066095664613e-06,-1.88164752177736
1,0.000388341938527564,7.89554355157402e-06,-1.8663189258427
1,0.00127296854216761,2.46093105810163e-06,-2.12951365772725
