1,-0.000340250369243348,3.82868563337432e-06,-2.2456960081852
1,-2.22837408919755e-05,4.21768516800545e-06,-2.21237351180862
1,-0.000128598042486195,4.25789619759213e-06,-2.20574602935397
1,-0.00216796302139238,2.23537110607059e-07,6.83177369197754
1,-0.000650348777765674,3.0802032610478e-07,-2.83430278198483
1,-0.000263202565791517,3.39323217632126e-06,-2.31097623659223
1,-2.53516632063499e-05,2.37303894886043e-08,-4.789033144437
1,0.000806531866993608,6.27122523773934e-07,-2.64674864829706
1,-1.19153992674067e-05,2.43267623699419e-08,-4.78724658141203
1,0.000624617298427263,1.36398657323032e-07,-2.49799142924794
1,0.000675431256437935,4.02578554805044e-06,-2.17905490269536
1,0.000712542213663785,1.47016489476326e-06,-2.56671502864874
1,-6.00994889670435e-05,1.11847047600597e-06,-2.87447986351077
1,0.00131038489395687,1.07308078528314e-06,-2.09672517245412
1,-0.000786446667887919,3.74975950054911e-07,-2.59780491887188
1,-0.000747353108623312,1.10538322811929e-06,-2.62933565031009
1,-0.000246890375980707,2.11680329756036e-08,-3.4199215639389
1,2.09747638780133e-05,1.25102813046799e-08,-5.10509466603437
1,-0.00127296267435442,1.58634664797683e-06,-2.19061479478592
1,-0.000111865976041342,4.61700309008117e-07,-3.30494316115521
1,0.000201990355052987,1.78094751266328e-07,-3.68024931999086
1,-4.29010651584907e-05,3.63311462716525e-08,-4.5642860137044
1,0.000258190057707907,6.48278723825907e-08,-3.78593846640357
1,0.000774408595388517,6.0593140199938e-07,-2.68770469350346
1,0.000118554559601483,7.98964406282495e-07,-3.03549916348321
1,0.000108238451756487,1.89581670228777e-07,-3.73264482562307
1,-0.000460233719150666,1.91697582725869e-06,-2.55145397584275
1,0.00105526210928491,3.62325999787596e-06,-2.13471776814676
1,1.79785506377672e-05,1.53662734901569e-06,-2.71717543297888
1,0.000350847966132694,3.50547211189122e-06,-2.28735554539964
1,-0.000136789621879767,5.51507602123701e-07,-3.21266156170411
1,-4.97227979370054e-05,1.41114308701134e-07,-3.90240798664568
1,0.00100688841282792,2.02130206780557e-06,-2.32941970255068
1,0.000463895917310968,1.53338964387513e-06,-2.64816408158438
1,-5.07165023410381e-06,3.7817780414658e-06,-2.26697505748538
1,0.00107112788491071,3.20297989448674e-07,-1.71031556594731
1,-0.000558080905238356,3.591816321148e-06,-2.24939049138856
1,-0.000594418451651141,3.36265817400659e-07,-2.95162429665614
1,0.000847159510216824,3.91194367661367e-06,-2.15832918180931
1,0.000141060317149775,4.24860144082901e-06,-2.20643895708146
1,-0.000396443246228653,8.16827884238486e-07,-2.93703318209967
1,0.000481703416339659,2.48914039578071e-07,-3.16129839903745
1,-0.000188849519023627,1.01395144711403e-06,-2.90756137730279
1,0.000109200834777488,2.23159047887471e-07,-3.65529265584165
1,0.00019652728547204,1.30535465888512e-06,-2.78404415811516
1,4.39728335242883e-05,9.7215712105015e-07,-2.9452000239763
1,8.97005902450312e-05,2.84200300220589e-07,-3.54695774792206
1,0.00105320001376139,1.58386332403335e-06,-2.35197606481541
1,-1.24659751564451e-06,2.47612594959231e-08,-4.7812817007789
1,7.82559027601407e-05,3.8239871950071e-06,-2.26062804199853
1,0.000686081519804658,1.39003124611882e-07,-2.22554938109645
1,-7.8908401075974e-05,3.92459061475385e-06,-2.2476513044879
1,0.000154868405217152,3.7726525400503e-06,-2.26500773069585
1,0.000330385248172556,6.90182338215006e-07,-3.03839882388503
1,0.000338694465170656,1.43755543441446e-06,-2.71070460789922
1,-0.000621961049572445,1.47817902000782e-06,-2.60582144922499
1,-0.000156670083976938,7.2858885751745e-08,-4.07324540402831
1,2.85755755269855e-05,1.54631870645361e-07,-3.86278925915412
1,-2.23231193705004e-05,1.37854499288259e-07,-3.9210464310092
1,0.000793177249202078,4.82192313417483e-07,-2.64441737705615
1,-0.0005334711401466,3.04557368241391e-06,-2.32850881311263
1,0.000152046040961003,2.50939421043067e-06,-2.46744862088447
1,0.000691518882917874,2.5103531193312e-06,-2.37661864533004
1,-0.000607748125086752,2.92656720540769e-06,-2.33205625985304
1,0.000892966590385096,9.33365480436841e-07,-2.5393966693471
1,-0.000138133568333164,2.41152740761198e-07,-3.60367616186837
1,-0.000554253583691044,3.62617103853996e-06,-2.24562863659683
1,0.000796892605096894,2.7631471535817e-06,-2.30897839387997
1,-5.10392901668689e-05,4.24643211682319e-06,-2.20872930502709
1,-6.15934387393459e-05,4.17789965828688e-06,-2.21671724914084
1,5.51257616979168e-05,2.16675611536789e-07,-3.6897401188546
1,-0.00498176123196913,1.26307718578329e-06,7.00909748959759
1,-0.000146812374107443,2.74463726861795e-06,-2.42332459345791
1,-0.000312050883438036,6.22330402633176e-07,-3.09098289344523
1,0.000842288487166232,3.73608053361231e-06,-2.17811131577871
1,0.000264708436705591,4.1218468144941e-06,-2.21542504079337
1,-0.0012022149853541,3.37920836169482e-06,-2.10939991355236
1,0.000379594134400675,2.62462975919059e-07,-3.32639911338941
1,0.000259643734207037,4.0349092472788e-06,-2.22622974230959
1,0.000734537661690572,8.96065825596118e-07,-2.68588271654435
1,-0.000419706059867418,4.1612581902248e-06,-2.19800100413842
1,0.000257038601807958,4.20816631052914e-06,-2.20571202478611
1,-0.00286010533948039,1.69031360896292e-06,-0.249889311681153
1,0.000413233054660497,3.95758782915427e-06,-2.2226843014645
1,-0.000751977302553281,2.84105062954355e-06,-2.31047089868304
1,0.000194194342643816,2.24590406486932e-07,-3.59485803316704
1,-2.79519152276083e-05,4.3098875099226e-07,-3.35200582764569
1,-1.08218586717796e-05,4.19653473363188e-06,-2.21493208425728
1,0.00027730803556656,4.21645437785831e-06,-2.20345930224963
1,-0.00530071197426275,9.29818260057728e-07,12.1407022554211
1,-0.0050718242536269,2.11987656713212e-07,56.9642424893857
1,0.000109969097417061,2.26112015464543e-07,-3.64869635960938
1,0.00102715296721692,3.75115496366661e-06,-2.13041459030039
1,-0.00124146286300022,4.12822005555788e-06,-2.03648238684409
1,-0.000411484910081828,3.91742151112009e-06,-2.22774763603819
1,0.000142993709321569,4.26044785720814e-06,-2.20498880169731
1,0.000108334677649641,4.26370008575771e-06,-2.20563060779599
1,1.88959729333547e-05,4.2645800914119e-06,-2.20686187444286
1,0.000590467664040757,3.77374279504638e-06,-2.2218474865595
1,0.000357888157657029,4.04066786542496e-06,-2.21802125079301
1,-0.000503199472571538,3.91435164306589e-06,-2.21740698359971
1,0.000179623709030043,4.18578178204332e-06,-2.21237477215008
1,0.000678643113223913,4.01992892434467e-06,-2.1791593309398
1,0.000322715399743583,4.24649152824413e-06,-2.19676653590283
1,-0.000356073659515596,4.16975004192925e-06,-2.20294418891358
1,0.00102451722078538,3.5703831909603e-06,-2.14874713467506
1,0.000631130033204911,4.09299402799671e-06,-2.17877784731947
1,-0.00100628353506694,1.98055648466465e-06,-2.33474979135167
1,0.000628959302585423,2.84979498575592e-06,-2.33904535715802
1,-0.000177706009617938,3.99486069053285e-06,-2.23561873805936
1,3.57380868073611e-05,4.26563313999976e-06,-2.20663057894532
1,-3.21173280827534e-05,4.26698686846889e-06,-2.20650076253494
1,1.1770823479931e-05,4.23650787327555e-06,-2.2101895886796
1,-0.000393979977333274,3.86134761849133e-06,-2.23646824583237
1,-0.00060547949618548,3.66838488118443e-06,-2.23223162633144
1,-0.000267804054010994,3.65827730225844e-06,-2.27377712841221
1,0.00124192251466689,3.65875063816126e-06,-2.07273628776063
1,0.000671832280638863,3.04315509900918e-06,-2.30146853245513
1,0.000312990115405224,4.05447799669171e-06,-2.22008380728874
1,-0.000257727807356526,4.16392658215627e-06,-2.21087025893765
1,-0.000704939885597646,1.65306221190151e-06,-2.53045187561183
1,0.00070249519110595,3.87849726963251e-06,-2.19073177425727
1,2.8068489374132e-05,4.12860595543807e-06,-2.22301028157612
1,0.000307658921196631,3.37781507157156e-06,-2.30944993249228
1,-0.000235310144450445,2.46528608501107e-06,-2.46969155937365
1,-0.00606835963231206,1.27073848115446e-06,11.6773250952101
1,-0.000374947276925623,8.61971265900595e-07,-2.92479346082686
1,-0.000173867997416117,4.18557769399685e-06,-2.21264201199262
1,0.000227214006185575,3.7103327497934e-06,-2.26955773158777
1,0.000978074936324838,3.19439763669083e-06,-2.20164065362804
1,-0.000617852104345127,3.27520234483551e-06,-2.2806082704092
1,0.000414589932383813,2.60627276170657e-06,-2.420139812871
1,-0.000215496118209347,4.04355838798198e-06,-2.22777076081505
1,-5.71101694445399e-05,4.18267692396284e-06,-2.21620998097596
1,-0.000115707253273122,3.89187830135553e-06,-2.25090963719079
1,0.00037551972002794,3.45160057007973e-06,-2.29222908175609
1,0.000667700204350771,2.11091068169036e-06,-2.45291605298746
1,-0.000317301237905184,3.7015264329782e-06,-2.2641031513665
1,0.000265732703640171,4.24319937624339e-06,-2.20109599248387
1,0.000356650858652899,4.10070997612737e-06,-2.21098604729505
1,-0.00027310774724009,2.18209373320097e-06,-2.52484228787695
1,-0.000522884238549493,3.93609234539411e-06,-2.21225049489437
1,3.30763917411906e-05,4.26504054862377e-06,-2.20672149671365
1,0.000667388025173773,3.08773804878661e-06,-2.29623110740173
1,0.000252789280890101,4.06803232054249e-06,-2.22264166938743
1,0.000407285893574976,4.22210222778875e-06,-2.19226456172837
1,6.69991084502166e-05,3.73862732297205e-06,-2.27211600129278
1,4.0669310005428e-06,4.26846526417257e-06,-2.2064464910899
1,0.000308679170658307,4.2133669892633e-06,-2.201637346829
1,-0.000415814511642632,4.16061433975272e-06,-2.19846584101693
1,0.000143563797387275,3.65845015903242e-06,-2.28073895283756
1,-0.000455522262488722,3.89675132929838e-06,-2.22537918112209
1,-0.00110174217213538,2.81616621355955e-06,-2.19887526341259
1,0.000318867005519969,3.90904189731116e-06,-2.23742419173413
1,-0.000626430760579871,7.81544721282518e-07,-2.8042658401015
1,-0.000363483279042437,4.14820636532431e-06,-2.20481261214185
1,0.000546142394360144,3.9981666245577e-06,-2.20185660624769
1,4.64609395572541e-05,4.26212515575061e-06,-2.20693841633769
1,-0.000118486378851619,3.23708487579073e-06,-2.34257053408134
1,0.00052807611223333,4.16133213632207e-06,-2.18565135062069
1,-0.00017398969547589,3.24792552393513e-06,-2.33840708316714
1,0.000463137861375384,3.70940085369322e-07,-3.13880718651605
1,0.00210501981268459,3.18525314944718e-06,-1.65724358469258
1,-0.00039701931247745,2.40929515671423e-06,-2.45969676794153
1,6.08351292897644e-05,4.16500952259077e-06,-2.21827203117701
1,-0.000381183605744199,3.29066852274982e-06,-2.31445250337336
1,-0.000473133934746749,1.85940915525948e-06,-2.56175081855935
1,0.000435116720819404,2.25188563031837e-07,-3.25711079004896
1,0.00163604376630527,2.3318907865162e-06,-1.93481551971414
1,-0.000117453709139364,3.21395106897206e-06,-2.3461789065013
1,-0.000170446365634896,4.25417124988834e-06,-2.20471108551347
1,-0.000346401520840294,3.91488496267421e-06,-2.2343572694966
1,0.000187911515852333,4.24819243005375e-06,-2.20467283543708
1,-8.56205906097887e-05,1.01957793231272e-06,-2.91878616455441
1,-0.00030465043310217,4.21864896606773e-06,-2.20131794440612
1,-0.000204252286730194,4.23479499738463e-06,-2.20548239850662
1,-0.000479357340107489,1.31265032005113e-06,-2.70852494753258
1,-8.78396501113142e-05,4.21962436918592e-06,-2.21128826620072
1,-0.000354484129686127,4.05860461372916e-06,-2.21617542011961
1,-0.00111768523799627,3.98852028766894e-06,-2.08376347215458
1,-0.000113757541724846,4.2458563866313e-06,-2.20757989837095
1,0.000182273361728132,1.31140327391934e-06,-2.78385952972677
1,0.000160216093367769,4.22725190627679e-06,-2.20826338472957
1,-0.000718165430095587,2.58240305397964e-06,-2.35785462397328
1,7.57065184155377e-05,4.25779449226708e-06,-2.20702689069103
1,0.000617270907166048,3.44028075466447e-06,-2.25892227238583
1,-9.2248684244131e-05,3.71645163110336e-08,-4.46378751222251
1,-0.000909228816496201,2.92056665097724e-06,-2.25465652310194
1,0.000193730538112069,4.20644089055557e-06,-2.20930595360333
1,4.09979587881077e-05,9.81073999713111e-07,-2.9407726641978
1,0.0010774169417236,1.82898077437178e-06,-2.31285350451518
1,-0.000953547470259233,4.06945798112643e-06,-2.11860399693756
1,-7.64507166519696e-06,4.25917869918874e-06,-2.20753056305529
1,4.41138885424397e-05,4.26708825946234e-06,-2.20638172584942
1,0.000112725529636,4.23659933137444e-06,-2.20869547183598
1,0.00024334930799249,3.52788087897007e-06,-2.29333392924681
1,4.53155895033834e-05,3.32581723285748e-06,-2.33090916278177
1,-0.000516600162577358,3.59270285518576e-07,-3.07250216012762
1,0.000404145884134155,1.45430741219169e-06,-2.68865549077539
1,-0.000167170648538738,4.12731700051198e-06,-2.21987632337764
1,5.88609070940271e-05,4.1900760836127e-06,-2.21530272232366
1,-0.000131004991007661,2.85259906550707e-06,-2.40495214480558
1,-0.000698395506455149,1.79907221104449e-06,-2.50288232339599
1,0.00015509431510259,1.54458161530958e-07,-3.78812506326912
1,-0.000429384135603357,1.33597106316893e-07,-3.24851375247472
1,-0.000932154112068996,1.15238604748803e-06,-2.48415299280434
1,4.81115664888133e-05,6.28341281902478e-07,-3.16256957600405
1,-0.000618089143621692,1.94933127332571e-06,-2.50034132068144
1,0.000288010043693093,2.38234483894188e-07,-3.47523279634855
1,0.0015662667983099,1.90693566059251e-06,-1.96609805441927
1,0.000454710396620939,3.26625966250904e-06,-2.30860173160373
1,0.000829439021073311,6.55007330909736e-07,-2.61846865769378
1,-0.000182417739375313,2.78876221975863e-06,-2.41331054488827
1,0.00060219970641232,3.71018447152551e-07,-2.93911244608174
1,-6.89713513094457e-05,5.77568299447798e-07,-3.20242171784867
1,-0.000349757032507121,3.95803451083216e-06,-2.2287484403737
1,0.00108520722630603,1.00685880690914e-06,-2.34383174989997
1,-6.61389156704609e-05,4.41346440738068e-08,-4.44277376696311
1,3.41045482849886e-05,4.24411440020298e-06,-2.20917198290362
1,-0.000352322629379819,3.84401142990553e-06,-2.24267131175447
1,-4.00202283519252e-06,4.13267417783407e-06,-2.22261131159559
1,0.000230093068453586,4.23050255179127e-06,-2.20465792896035
1,6.32905201095594e-06,4.26845561166223e-06,-2.20644486702363
1,-0.000515127936933492,4.1883950428034e-06,-2.18423916828916
1,0.00108556851089898,2.93900083840081e-06,-2.19255443070428
1,-0.000263827911496753,4.06565128290149e-06,-2.22222847506706
1,-5.76122247156745e-05,4.09429838973606e-06,-2.22687257347335
1,-0.000142368698891263,4.24945155749337e-06,-2.20629575582547
1,5.14206583310382e-05,4.26687056056473e-06,-2.20632542523368
1,8.83059184668216e-05,4.26599924747509e-06,-2.2058234130793
1,0.000163253389798752,4.21955315668219e-06,-2.20905286558345
1,-1.67272315049652e-05,4.26766372373041e-06,-2.20650954686971
1,-0.000209162505998168,4.22666377967349e-06,-2.20619375678505
1,-0.000113197822193299,4.2094896438689e-06,-2.21188288341822
1,-0.000354977861145024,3.75752763547761e-06,-2.25342742086116
1,0.000296515585766972,9.30966046730481e-07,-2.92062126558643
1,0.000374846927117453,2.75171301329463e-06,-2.40043237393679
1,0.000739665229758083,3.22628454141405e-06,-2.26162135449298
1,0.00143946982439848,2.84480913030676e-06,-2.04514265460049
1,-0.000480960504922176,3.80320531821442e-06,-2.23374190493554
1,6.50814781672849e-05,4.11382835367359e-06,-2.22438376433517
1,0.000120633047551781,4.21249644327438e-06,-2.2113205914911
1,-5.20771785915305e-05,4.26607746374315e-06,-2.20641034905706
1,-0.000112340909226757,2.74563227832464e-06,-2.42477162211143
1,-0.000603535043485049,1.99450676782794e-06,-2.49556276270922
1,-0.000149161792878348,7.46401378411634e-07,-3.0634171493478
1,0.000327465339287447,2.78700668425748e-06,-2.40035340311321
1,-0.00121745572987027,3.44620481710119e-06,-2.09839087784237
1,0.000166228365638181,4.22186432638711e-06,-2.20866471894197
1,0.00069942127603969,3.77254094572775e-06,-2.20336558791861
1,1.18925660720907e-05,4.15934613487968e-06,-2.21937965515884
1,0.000258848711579415,4.22899817683929e-06,-2.20317122289674
1,-0.000374607269883914,4.18510497011833e-06,-2.19954422305494
1,-0.000893024671625468,4.06328060432216e-06,-2.13294612327382
1,-0.000144412991883825,3.57872953435762e-06,-2.2916579098264
1,6.22737449834572e-05,4.26609598940133e-06,-2.20627152181214
1,5.69888594192558e-05,4.2668806397857e-06,-2.20625350864712
1,-1.08814910249332e-06,4.26808091993237e-06,-2.20649331322302
1,0.000343562445938182,2.64398883613724e-06,-2.42360983167121
1,-0.00117093913916316,1.94868526713703e-06,-2.24669723525669
1,0.000251294128654158,3.88986882758912e-06,-2.24477080186092
1,-0.000847227304275585,3.99883741036523e-06,-2.14932341382946
1,-3.33019205081001e-05,4.08969457310391e-06,-2.22770486613858
1,-0.000735711099387604,3.94560047147005e-06,-2.17718333002496
1,-0.00132247487550493,1.21999724309357e-06,-2.11587107410652
1,0.000479507546995413,4.22741552956139e-07,-3.09062467799859
1,0.00131893009668382,9.14556306864861e-07,-2.02568423944425
1,-4.68529679482144e-05,4.19601176624153e-06,-2.21474676926553
1,7.65121235037491e-05,4.00079138455367e-06,-2.23809788617989
1,-0.000398146625593933,4.14139018784304e-06,-2.20242124585452
1,-2.28981901562795e-05,4.2645728201839e-06,-2.20684311538854
1,0.000195777362176858,4.25717397444264e-06,-2.20327115255536
1,-6.65580561451571e-05,4.25789962327675e-06,-2.20716739556543
1,-0.000123134896111693,4.25794970354077e-06,-2.20590126315339
1,5.38993693725754e-05,4.26052365673332e-06,-2.20703862278503
1,-5.96396104755225e-05,4.26147515682826e-06,-2.2068505777311
1,-0.000638725086003734,3.45480421070406e-06,-2.25314887617264
1,0.000839968542184782,3.09876338490018e-06,-2.25273069575264
1,-5.59480436275882e-05,4.19724938796364e-06,-2.21448801174073
1,0.000514633552277701,6.7374032190014e-07,-2.9329805825921
1,6.88559932108033e-05,3.87500693701358e-06,-2.25419011199528
1,-0.000410152549293273,3.12522915151854e-07,-3.24447389416574
1,-3.31395931490488e-05,3.47677934689392e-06,-2.30886446507433
1,-4.91888370994704e-05,3.31682560487346e-07,-3.48021667818516
1,0.000149971823623546,4.2226166575905e-06,-2.2091848759622
1,-0.00035963665266034,3.82392516340991e-06,-2.24452513744305
1,0.000864504604260982,6.3905766381877e-07,-2.57121350284772
1,-0.000282079247616607,1.21202897412028e-06,-2.80310311432657
1,-0.000709648927248498,2.9622678297731e-06,-2.30409531929999
1,-0.000633144166803845,2.6907549317669e-06,-2.36267416679124
1,2.57344309129527e-05,3.09673685930167e-06,-2.36679420404149
1,1.97750024837997e-05,4.26633937823042e-06,-2.20665168309093
1,4.55954607803032e-05,4.12087697080915e-06,-2.2237903539706
1,-0.000260679908719975,1.43633102063647e-06,-2.72737420277431
1,0.00172023194891588,2.70262890312361e-06,-1.88749654356362
1,9.42159189635794e-05,4.2334733113065e-06,-2.20951582614159
1,0.000345836038459811,4.21878026746189e-06,-2.19812755617086
1,0.000196506706283536,4.1052624680162e-06,-2.22123766283605
1,6.4007329818028e-05,4.26644933633641e-06,-2.206204491915
1,-1.63105220816309e-05,4.26821989530677e-06,-2.20644600700749
1,0.000116407046992494,1.15587780677789e-06,-2.85378396180885
1,-0.000569637379356093,3.79924604967541e-06,-2.22197018183486
1,0.000483742073394944,3.75317450600821e-06,-2.23960012779748
1,0.000761882427032365,4.0795516761398e-06,-2.15793883526186
1,0.000824806269762533,3.70953374948123e-06,-2.18492561558778
1,0.00135688171061472,3.26908579305326e-06,-2.05822364612437
1,0.000245775495565398,1.27883787299058e-06,-2.78548234376857
1,-0.00103555515923171,1.29091517077793e-06,-2.38904553814615
1,-0.000610164462386326,4.7829383940808e-07,-2.91164400377345
1,1.30643902938424e-05,4.19416438312731e-06,-2.21520818801959
1,-0.000153396654569305,4.25463439757789e-06,-2.20530589806523
1,3.3498841070603e-05,4.26245273800413e-06,-2.20702158648198
1,0.000459838271053592,3.06711326220478e-06,-2.33723646653902
1,-0.000142972623624016,4.22364867875992e-06,-2.20930606578955
1,-0.00111519491361359,1.28188048893015e-06,-2.3228196280448
1,0.000104155068774123,3.93648366769246e-06,-2.24555375624307
1,0.000109773994497222,4.09007591708404e-06,-2.22632071453159
1,-0.000275667764536237,3.57331477329429e-07,-3.34028766415889
1,-3.32633037663741e-05,4.22712712485722e-06,-2.21118342596958
1,-0.00121754130047652,3.63977910723725e-06,-2.08247443286319
1,0.000460263438745461,4.02995160881053e-06,-2.20891491844948
1,0.00105600896614934,3.34792057638758e-06,-2.1613614702489
1,0.000279206579671276,3.98687658941317e-06,-2.23079492617004
1,-9.54991001023029e-05,3.55927511233771e-06,-2.29601597568622
1,-0.000426802367629375,6.24166998799768e-07,-3.02182156361618
1,-0.000361998915260092,2.93769707221583e-07,-3.32151784505257
1,-0.000597351786588583,3.74137105223386e-06,-2.22466257941496
1,0.00083319090667601,1.38099116620715e-06,-2.51933107691243
1,-0.00149337725308109,2.27033472544509e-06,-2.03095627381074
1,0.000823212280039782,1.54740584695291e-08,16.8808729280427
1,-0.000537797326106669,2.32999900589148e-06,-2.44707599396187
1,0.000492772292378129,3.88651734323887e-06,-2.2220795147964
1,-0.000142173371432307,4.06842983468477e-06,-2.22796287013432
1,0.000164838436755898,4.24678209084988e-06,-2.20579573387699
1,0.00020365173261142,3.47626814966393e-06,-2.30313061548717
1,-0.000439263423081724,4.03295549986859e-06,-2.21090390312687
1,-0.000674955752655237,2.47056769433148e-06,-2.38765311903557
1,-0.00020801015393302,4.1751174837928e-06,-2.21232267209963
1,-0.000967431061378691,3.99194000019866e-06,-2.12271036539868
1,0.000736675938744434,5.57927723969521e-07,-2.73749287832152
1,0.000468507237182321,1.39639498680408e-06,-2.68653375156081
1,-0.000133234267843743,9.56932357334631e-07,-2.9448117407805
1,0.000263371132737022,7.13448166736023e-08,-3.76607040695445
1,0.00107929671909199,2.12039395125781e-06,-2.28158951222759
1,0.000823658635869538,2.13814193357002e-06,-2.39346141684057
1,-0.000486357524622179,1.5887120149298e-06,-2.62616868366068
1,-0.00115582085500547,2.58005094203216e-06,-2.19927655530196
1,0.000415559576225677,4.01219295856294e-06,-2.21588599609154
1,0.000112172153390582,4.25687789523427e-06,-2.20632968364277
1,0.000351341136387822,4.22271596794801e-06,-2.19722008487062
1,0.00119288611317711,2.06842018466421e-06,-2.22470619808033
1,0.000383679951417781,3.71115486514946e-06,-2.25657055220678
1,0.000375952202164362,4.20647170966587e-06,-2.19696317700514
1,0.000153165089885843,4.13804361242904e-06,-2.21912942115359
1,-0.000205918805870265,3.70212750774375e-06,-2.27189498812493
1,5.48286729050719e-06,4.19730975259533e-06,-2.21485012484217
1,-0.000397835229532885,4.10897147823229e-06,-2.20622979743106
1,-0.000397655894368646,4.14089275428867e-06,-2.20252616145158
1,-3.54997897184634e-06,4.26045328114998e-06,-2.20738634009201
1,0.000108084128702293,4.01068818671525e-06,-2.23613779545071
1,-0.000129267089959648,4.24169288512323e-06,-2.20762464081923
1,-0.00144225032487202,1.1239377575553e-06,-1.94830000900819
1,0.000950771270138498,3.27023328968618e-06,-2.2014336941832
1,-0.00046040241613285,3.90216912602749e-06,-2.22414872205034
1,-0.00014646553818516,4.20622325004129e-06,-2.2112429716314
1,0.000318653261207452,3.96723300543559e-06,-2.23024384049945
1,0.00195084793247501,2.59533352277093e-06,-1.72201604379157
1,-0.00097304417860656,3.05867679539957e-06,-2.21830914019435
1,1.94547682821231e-05,4.18592508232704e-06,-2.2161665254731
1,-0.000188201700607466,4.1964218215272e-06,-2.210739243124
1,0.000654649569575465,3.93475588063155e-06,-2.19269213701275
1,0.000352349738844107,2.4915357689751e-07,-3.37777429482243
1,-0.000802614158269105,3.49805461145418e-06,-2.21389385507345
1,-0.000632453565866873,3.29832370959506e-06,-2.2747319269898
1,0.000210841574275457,3.97749088918596e-06,-2.23616178545466
1,0.000379984585043106,4.11867481888947e-06,-2.20678137747427
1,-0.000884668705625135,3.70115475791864e-06,-2.1720241732184
1,0.000676020233288698,2.56678049832642e-06,-2.37172672420366
1,-0.000394299880618042,4.12495517850313e-06,-2.20470267779035
1,-4.90413464128078e-05,4.17847209545234e-06,-2.21681498121156
