1,-0.00187503669469933,8.36893796507959e-06,-3.22887721226857
1,-0.00022997300459074,5.27293157191995e-06,-3.66488077158913
1,-0.000520739908243052,5.27707700418907e-06,-3.64380964152734
1,0.00064007609245044,7.52777305384803e-06,-3.4646770025671
1,-0.00251386112454794,1.15937053473054e-06,-1.7018500496394
1,-9.09560977404005e-05,2.53942644865473e-07,-5.17022330898908
1,-0.000232125676027978,1.49438482488905e-05,-3.14723633096313
1,-0.000947556179178,6.53367139279106e-06,-3.49399408300621
1,-0.000856321150714744,3.75411707589945e-05,-2.67870348889105
1,0.00110953723891553,3.27870071018405e-05,-2.7373990730963
1,-3.11224335062888e-05,2.26945716851659e-07,-5.24057722883942
1,-0.00691798684336328,1.71637931379554e-06,9.71063434898862
1,0.00016783512473299,6.43117861244028e-06,-3.56842010538743
1,0.000429684020778991,7.15305015830586e-07,-4.53965645156207
1,-0.00515987073531691,1.70076875380538e-05,-2.30164359764108
1,-0.00347307369685079,2.96279554465293e-05,-2.60326802535836
1,-0.00049697549081147,1.14847689019578e-05,-3.2699254598005
1,-0.000169579100726202,2.77682679583559e-07,-5.09004669383773
1,-0.0010428966547995,2.56532183096871e-05,-2.85765573221889
1,0.000410418433510782,1.10235145060721e-06,-4.37606442122902
1,0.00107057933743717,3.17891340181665e-05,-2.75359952297435
1,0.000486649092243765,3.47479187765466e-05,-2.72372138963892
1,-0.00637620013521059,2.61490330008453e-06,3.75331203964337
1,-0.000390393751133692,2.28183006321976e-05,-2.93406799975639
1,0.000232578538597049,6.98676108370008e-06,-3.52530938745265
1,0.000328107122439197,2.35643488241669e-07,-4.99548047022477
1,0.000793715613591038,4.73621629272899e-07,-4.20979080472119
1,-0.00279498458047578,3.39704216528344e-05,-2.62346244217862
1,0.00112404178501107,3.53212009742392e-05,-2.70106189905959
1,-0.00742123785112602,1.15471086160585e-06,19.4185982653098
1,-0.00588153671017758,2.21865699732656e-07,72.7041083595947
1,-5.78361607108057e-05,2.37319120501187e-07,-5.21331627470375
1,-0.000292354447888195,1.73219334068449e-05,-3.07273512228225
1,-0.000806397813723018,2.99581188522016e-05,-2.7904357281905
1,0.000950293011700413,2.15453007770521e-05,-2.94515299100066
1,0.00127718616662409,3.86656214488159e-05,-2.65261985361879
1,0.000147021624801572,3.89351227584689e-05,-2.66996306808991
1,-0.000512012237564477,3.90086048986039e-05,-2.66593765091161
1,0.00262338405982055,1.78146486891037e-05,-2.86801879445794
1,-0.0019442891982767,2.58870661587016e-05,-2.80130282351345
1,8.53585857703726e-05,2.14520812709245e-05,-2.9681083635802
1,0.00026512929440758,3.32786660546451e-05,-2.74767461924377
1,0.00360968002783924,2.50605572964303e-05,-2.63057534260361
1,0.00245518285818892,3.75458523569981e-05,-2.60813341168831
1,9.18864163993158e-05,3.22928723229581e-05,-2.76363502621469
1,-0.00100609006540708,1.40393740418691e-05,-3.14420688494884
1,-0.00352960988213734,2.81969283217055e-05,-2.61066932219695
1,0.00224715828026193,3.37778539736097e-06,-3.14508906635833
1,0.00211790097942621,7.03987698679957e-06,-3.20681533890152
1,0.00264390994384986,2.41161677099776e-05,-2.76481887350708
1,-0.000959708673107221,3.9096885622159e-05,-2.65638866193366
1,3.79328971977028e-06,3.9210898056239e-05,-2.66671147741345
1,-0.00126282092115895,3.67794898045273e-05,-2.67703941798482
1,0.0063156698100655,1.99529260083364e-05,-2.00495636414
1,-0.00175634103382487,1.56875474563821e-05,-3.02643748759074
1,0.00253834099147968,1.55046650547774e-05,-2.92283672770976
1,-0.00568063037186178,1.55134365846662e-05,-2.09028376069116
1,0.0025973643241592,8.35065246136845e-06,-3.03608060108473
1,-0.00168729070251336,2.64645948407419e-05,-2.80949722370827
1,-0.00126024023724854,3.19453950178508e-05,-2.74431687273018
1,0.00129936424397119,2.52472920839299e-06,-3.70376003056487
1,0.00561681805350609,2.0419183951372e-05,-2.22042696661586
1,0.00178273055185792,2.99779742070581e-05,-2.74794983975979
1,0.00379905666550573,1.14692119865686e-05,-2.65215698932965
1,0.00244685059547844,5.08198214009952e-06,-3.0992888592006
1,-0.00826868850763796,1.73103263310551e-06,15.5218473151081
1,0.000968215895615974,1.05122583095754e-06,-4.03033013468574
1,0.0021300657495541,3.32657966125679e-05,-2.68072827737573
1,0.000441711136920446,1.64846098979959e-05,-3.09405750916216
1,0.000500256248999461,9.59750311403332e-06,-3.35739996058905
1,0.00449469241560164,1.03665380165539e-05,-2.35749984206275
1,-0.00246771162811766,5.71966157929899e-06,-3.09689495393133
1,0.00224156229194195,2.60065057164579e-05,-2.77541287734696
1,-0.00397493353139189,3.30842695021527e-05,-2.51287442226364
1,5.71762367926821e-05,2.07940545843551e-05,-2.98377685938245
1,-0.00237886390893984,1.23661174051332e-05,-3.01489844944327
1,-0.00100978862339173,3.77533391103522e-06,-3.70190051490438
1,0.00302992811518224,1.631244930218e-05,-2.82383031335091
1,-0.00164999180673937,3.72899597335563e-05,-2.65532286194526
1,0.000559141872140017,2.85667903426047e-05,-2.81959450573439
1,0.00194867261602497,4.0093074171453e-06,-3.33331605774367
1,0.000265791859555344,2.21217990977809e-05,-2.95131053210914
1,0.000126152326409023,3.90471563551697e-05,-2.66860020979573
1,-0.00492294970596007,8.69556774685765e-06,-2.02623132599674
1,-0.000462748786317961,2.7052915641223e-05,-2.84833389440212
1,0.000727026472699283,3.57213956036322e-05,-2.70591563582383
1,-0.000302216985236615,1.70582360753214e-05,-3.08019529446135
1,3.74758939966973e-05,3.93360923626371e-05,-2.6650999298875
1,0.000850266731258092,3.51056194500893e-05,-2.71171157821563
1,-0.0019036492383745,3.17515753481849e-05,-2.71515169853876
1,-0.0054525074243249,1.55084217859044e-05,-2.17199120099653
1,-0.0038541425901048,2.0934169820672e-05,-2.62570891765313
1,-0.00175614397209337,6.83814606576553e-06,-3.31442793277187
1,-2.7127559910187e-05,2.12936311348026e-05,-2.97196773075029
1,0.001160718397058,9.34010995796749e-07,-3.81409592935226
1,-0.000286136378702749,3.10429788457715e-05,-2.78218397092186
1,-0.000456706899384717,2.42366868576015e-05,-2.90295227979723
1,0.000619734969032517,3.88041550269146e-05,-2.66697651202738
1,-0.00227081361703401,9.99347612559277e-06,-3.0922247356211
1,0.00213144854873515,3.17934873423753e-05,-2.70011169027695
1,-0.00526709205040733,1.00983763664242e-05,-1.97140173711931
1,-0.000850765230371288,4.02086283268062e-07,-4.05667590026874
1,-0.002992347756081,9.51510510926423e-06,-2.90422608915816
1,-0.00259809213630182,4.84956405256539e-06,-3.01579723794575
1,0.00130637027344519,3.20092728623133e-05,-2.74151825034247
1,0.00130625802433845,1.05225597232563e-05,-3.24334961484953
1,-0.000803894165288787,3.03995310853058e-06,-3.83897590362233
1,0.00011928335403574,2.36300911647285e-07,-5.19240686039841
1,-0.0038644250893008,4.54577186294168e-06,-2.10148898072827
1,-0.0053792122820703,9.77672412276806e-06,-1.88134934619829
1,0.00215145922509391,3.81547754235796e-05,-2.61970566240565
1,0.000386535422966305,2.146816058821e-05,-2.96442375760269
1,-0.00106525021667588,3.76791250002261e-05,-2.67157772792048
1,-0.000608890489023701,1.29542809703794e-06,-4.22866991498268
1,-0.000750521028654082,3.54756674964505e-05,-2.70882651313174
1,0.00182876606828656,3.6651177340741e-05,-2.65484171695425
1,0.00292545811927719,1.80874368397816e-06,-1.83905795242892
1,-0.000874398332930226,3.55451645441811e-05,-2.70503201341511
1,0.000646005164554579,2.66415722071565e-05,-2.85212041992173
1,-0.00143867994052321,2.38864064826204e-05,-2.87120835849513
1,-0.000676243262052644,3.74961733398336e-05,-2.68297155745109
1,-0.00236718697890799,1.80608777313138e-06,-2.65430575816777
1,-0.00119648711237887,3.60933815387903e-05,-2.68830263172794
1,0.00241518395560892,5.60612789315267e-06,-3.11901446497948
1,-0.000122193869500529,3.84481546061472e-05,-2.67633949570236
1,0.00381174010446619,1.22225167713032e-05,-2.65518038451114
1,-6.04767037699123e-05,3.74552378807648e-08,-6.0946693434293
1,0.00185396270176104,7.48818932079756e-06,-3.26501891261326
1,-0.0012784753807496,3.46305370440394e-05,-2.70522198349428
1,2.18671116359451e-05,1.23389883235185e-06,-4.39590578739626
1,0.000892511796469539,2.95937687339622e-06,-3.8241143457468
1,-0.000319622036805824,2.71160073928466e-05,-2.84924317887354
1,0.000781860429633112,3.85615552041398e-05,-2.66713475778585
1,-0.000371458061625626,3.92194639026755e-05,-2.66484335548147
1,0.00114346245433149,3.67871735240884e-05,-2.68084317487652
1,0.000950661983562057,1.34045122187489e-05,-3.16968235971684
1,-0.00249361331466535,1.08904560510544e-05,-3.02176136344283
1,-0.000279722058690387,3.8841553236402e-07,-4.8733062158004
1,0.000293121108038493,2.08872618291503e-06,-4.11234426599818
1,0.00228642199815756,2.9910224012586e-05,-2.71469856220097
1,-0.00192208567019305,3.3551734070054e-05,-2.68958927151956
1,-0.00195591567157802,7.05701221727245e-06,-3.2531281539562
1,0.000585376778221517,2.88194782606754e-06,-3.91250541156197
1,0.000416159924233447,1.59607017147556e-07,-4.87616087527766
1,-0.000287257266791614,1.37431915296718e-07,-5.19329282860229
1,0.00137293384196957,1.51766360956617e-06,-3.67159998576899
1,0.000358911613918884,7.23255094406281e-07,-4.57413164695466
1,0.000612449080662536,3.28793800244099e-06,-3.84901781153874
1,0.000296538317770995,2.50708709172624e-07,-5.01754799371502
1,-0.00519958249120237,3.16980616898375e-06,0.340206340015415
1,-0.000788575738730118,1.02767696606086e-05,-3.3059908208454
1,-0.000846484371673501,7.58806935597363e-07,-4.16704665971893
1,-0.00142047709256927,6.67876574373641e-06,-3.40066493064958
1,-0.000296893826913216,4.0218124019743e-07,-4.84703039028945
1,0.00124366196201972,6.56797599049246e-07,-3.53392687449674
1,-0.00184021877402331,2.28332538148747e-05,-2.86292491852964
1,-0.00233090251020732,1.27496732990113e-06,-2.24904414289095
1,-0.000149053684836118,4.45452358592745e-08,-5.8074383309162
1,-0.00329567254125048,3.73607214730918e-05,-2.5455197470425
1,0.00111282466793116,1.94970780123159e-05,-2.9842986565164
1,-0.000950930472075119,3.01937523132248e-05,-2.78239707283009
1,0.000784681388066664,3.63316863297402e-05,-2.69637022742489
1,-3.24014401638967e-05,3.93352726330593e-05,-2.66511485645337
1,0.000926880585528827,3.34443252298612e-05,-2.73340411196144
1,-0.00116036771817108,7.61034813153403e-06,-3.39797256152543
1,0.0034283185242352,2.69484182571063e-05,-2.63615514613168
1,-0.00338482175906353,2.82586346671906e-05,-2.62777236458834
1,-0.00141221107527968,3.77786747635515e-05,-2.65892157757148
1,0.000434133066330246,3.92010792319038e-05,-2.66443297459574
1,-0.000242298239858209,3.91276656943579e-05,-2.66702391469182
1,0.000356913147757168,3.55399206392221e-05,-2.71406855824085
1,-0.000227729473103469,3.9268126533106e-05,-2.66532209967027
1,0.00106243617465303,3.60507950333863e-05,-2.69306928162151
1,0.000804320788981346,3.48383547456079e-05,-2.71654479110066
1,0.00793523504378756,1.74634693563389e-05,-1.26828558725994
1,-0.000990433862581176,1.15566713911225e-06,-4.00443759415003
1,-0.00269637602057878,6.47017218304966e-06,-3.00574452562782
1,-4.54648742817808e-05,9.89107294517078e-06,-3.35526821604914
1,-7.71991412380486e-05,7.0092947052407e-06,-3.52714535023956
1,0.00717331346590762,1.84941040292172e-05,-1.65130544884512
1,0.00117242847355306,2.92160260776128e-05,-2.79030575872623
1,-0.00342764800099937,3.50455029649812e-05,-2.55524370911613
1,-0.000380882424198706,3.91342366768646e-05,-2.66583665940298
1,0.000232085218750321,6.4366443083811e-06,-3.56600122093204
1,-0.000455714543429217,3.41854282351864e-06,-3.85620693513328
1,0.000649607371717417,8.84248545473412e-07,-4.32408267951685
1,0.0016545169443161,6.6688693134438e-06,-3.34722469360819
1,0.00275439154223641,1.22975729829246e-05,-2.93802586125479
1,-0.00426100610775232,3.57062604249313e-05,-2.45928244977704
1,-0.00310945233542946,1.7789895898267e-05,-2.79012691658624
1,-0.00383284606380915,3.16805095841129e-05,-2.54148098752092
1,0.000146945530720834,3.62216551296023e-05,-2.70606237940829
1,0.00169094600869609,3.3235975624334e-05,-2.70635746295274
1,8.10390346027746e-05,2.68442036060185e-05,-2.8560417393032
1,-0.00139129722576406,1.41695147844127e-05,-3.10733724298415
1,0.000860075122785707,3.91357983854192e-05,-2.65821941674028
1,0.000161627822349328,3.92019307098054e-05,-2.66649282942941
1,8.1162865611153e-06,3.93034761105877e-05,-2.66553169996851
1,4.32132249297952e-05,5.90448731877737e-06,-3.61317457611639
1,0.00101437454350463,3.28610522119455e-06,-3.74977591104424
1,0.00245152407709517,2.07372474606135e-05,-2.84031566321331
1,0.00205787641719221,2.42615656248797e-05,-2.81946732165353
1,-0.00306742944965459,2.80407908152684e-05,-2.66658324517438
1,-0.00044651648218597,2.2425589757492e-05,-2.9416423669828
1,-0.00173832717590986,1.63714200378586e-06,-3.3318299017328
1,0.000136901879324131,4.63678574941585e-07,-4.86526061231099
1,0.000144887543411661,1.13046976497689e-06,-4.43058757424038
1,0.000883975240216751,3.39362007846913e-05,-2.72743490388851
1,0.00459175365884968,2.43340115500269e-05,-2.47202656311581
1,-0.00202255156519266,3.06654272253493e-05,-2.72292195203654
1,0.000162273513044181,3.90079943423145e-05,-2.66896818722405
1,6.58095524563009e-05,3.83976196261062e-05,-2.6771348910239
1,0.000452109922485016,3.84567295391144e-05,-2.67376459396636
1,-0.000815916326143123,3.84608112268257e-05,-2.66771458794811
1,0.000421773476667845,3.86718640925639e-05,-2.67133283638028
1,-0.000439142043809061,3.87503558953163e-05,-2.67013074151226
1,-0.0026921535811142,1.2407336460036e-05,-2.94997225085631
1,-0.000560092516709954,8.78296744114219e-06,-3.39692322140366
1,-0.000712737223056677,3.40172547143364e-05,-2.73028836121404
1,8.87439030100564e-05,7.84099834305388e-07,-4.61777649606882
1,-0.00462076740005092,2.03221408860611e-05,-2.47000769533686
1,1.33952812293549e-05,3.34356879529911e-07,-5.04869387181953
1,-0.00160797997971615,1.26955398764619e-05,-3.12873262775734
1,0.00070928121820117,3.56370574387361e-07,-4.31124301240113
1,-1.52853169092655e-05,3.57582405299032e-05,-2.71279538038725
1,-0.00158905700850266,1.89909223571263e-05,-2.96272665330005
1,0.00108368779615612,7.37483345392429e-07,-3.8572376122587
1,-0.00208221647967113,1.62282890229863e-06,-2.92328024371852
1,-0.0024998459652482,7.76854862802631e-06,-3.07393387006252
1,-0.000204012801751367,6.1428732121875e-06,-3.59015496438298
1,-0.00221687214304178,8.76675752176711e-06,-3.13541248140456
1,-0.000396812506102555,3.91562871108291e-05,-2.66539785825398
1,-0.00169097597426305,2.95749918285638e-05,-2.75938294030653
1,0.000170047641661589,2.0518295608183e-06,-4.13477664579686
1,-0.00250563716024454,6.20495784896738e-06,-3.08261138589697
1,-0.00101129670908842,3.65520599562265e-05,-2.68783032516973
1,0.00283022802269218,3.54851091123914e-05,-2.60376551725246
1,-9.32173417950615e-05,2.87896039468686e-05,-2.82103093346195
1,-2.23649250693425e-06,3.91655581890122e-05,-2.66729008545968
1,0.000148075404345561,3.93152643228558e-05,-2.66510374390634
1,1.69186407273057e-05,1.52371345817213e-06,-4.29051988223339
1,-0.00398374397264384,1.83977257840841e-05,-2.61376631176155
1,0.00612458373772142,1.73670251787172e-05,-1.99396710161966
1,-0.00656775034132236,2.75713981712388e-05,-2.06055150877934
1,0.00535715272883317,1.64700066428361e-05,-2.22916554810198
1,5.32085482880225e-06,1.0304523755627e-05,-3.33489614785806
1,-0.00190294125032641,1.74484712346139e-06,-3.1851756991952
1,-0.000246793111490631,1.76744238621341e-06,-4.19919204045279
1,-0.000395292488065358,5.31375864330858e-07,-4.67030207528667
1,0.0051944598412189,3.38166777566548e-05,-2.34176069852873
1,-6.87206300513e-06,3.81919795060077e-05,-2.67987563603739
1,-0.000177314136324885,3.8831327194565e-05,-2.67117052772486
1,0.00060746098956132,8.53350805122411e-06,-3.40756758227292
1,-6.13256150887279e-05,3.58323710168311e-05,-2.7117106910755
1,0.00132900027080169,1.7505606334192e-06,-3.71674209597197
1,-0.00190606159620822,2.21342444430521e-05,-2.87055705062771
1,-0.00221864463346189,2.80588184652295e-05,-2.74632208346364
1,-0.000489924167633783,3.86149647410173e-07,-4.66616055389303
1,0.00418893388954098,3.60848267286515e-05,-2.46511503881721
1,0.000549692861314702,1.51775204887649e-05,-3.13132704286555
1,0.00176901601837313,2.54538860045779e-05,-2.82128251240189
1,-0.00622052929808771,1.11323832404768e-05,-1.55831285718464
1,-0.00254516986623054,2.38276501283617e-05,-2.77983348587959
1,-0.00119279191971207,1.38693411388342e-05,-3.13505737390598
1,-0.00114253999458331,7.17730352548354e-07,-3.75762688131169
1,0.000139120492943366,3.12972371461233e-07,-5.0510887225654
1,-0.00174349185772449,1.71154536128858e-05,-2.99239640082452
1,-0.000309638839534376,1.94074090823476e-06,-4.14495318490319
1,-0.00200767942138539,4.31761371464647e-06,-3.30305466817704
1,0.000665109062316513,1.55239110131725e-08,7.66414651491305
1,0.00190654710908178,4.53867618915584e-06,-3.34443277412182
1,0.00410933945238889,2.0642309410976e-05,-2.57848704909712
1,-0.00397699264679582,2.70706978236537e-05,-2.55983040907857
1,-6.91554338988558e-05,3.75684927368599e-05,-2.68804250073648
1,-0.000562267830184078,1.26886774959351e-05,-3.21837622623713
1,-0.00127315276455259,2.55739840216677e-05,-2.84871046834364
1,-0.00276065508993214,5.10438299075262e-06,-2.93960272065823
1,0.00180888116299656,3.26162625347048e-05,-2.7086237034442
1,-7.25935117135197e-05,2.4009543672404e-05,-2.91185357440018
1,-0.000708269475659796,6.31511289315033e-07,-4.33383006340885
1,-0.000446818238849603,1.97130395487764e-06,-4.11120321331512
1,0.000459758609001658,1.19595421900857e-06,-4.32334472973268
1,0.000133656015991927,7.24238930683895e-08,-5.6904695442795
1,-0.00150797919802888,3.80575025091676e-06,-3.5341738436903
1,-0.000435481782856851,3.86328917827289e-06,-3.80088513126642
1,0.00213252933266536,2.37765135568737e-06,-3.11179345111811
1,-0.00225573473073531,5.59486246104447e-06,-3.18553146324148
1,0.0062636657884166,2.47627661738896e-05,-2.10433091095267
1,-0.00099738140657844,3.83735385230697e-05,-2.66454329827406
1,-0.00292272397666576,3.57654538421398e-05,-2.5932764748925
1,3.24100384089141e-06,3.64150310124318e-06,-3.85498931036143
1,-0.000594966503681818,1.65006826651594e-05,-3.0887617652963
1,0.00240728372404397,3.46327067685671e-05,-2.64512585756819
1,0.000184152532136793,3.04826200428662e-05,-2.79205442358536
1,0.00362346694594443,1.63242104879981e-05,-2.7027158898183
1,0.00194353235854868,3.40216481098031e-05,-2.68217705661584
1,-0.00102643846170188,2.89726091804647e-05,-2.79983130912297
1,-0.00209182361607926,3.06380290898653e-05,-2.71865796727465
1,-0.000315953910336118,3.86660184113534e-05,-2.67241756587272
1,1.42484238627989e-05,2.4704104434514e-05,-2.89770021117648
1,-0.00327573504256781,3.71739767832502e-05,-2.54905722795701
1,0.000706500666774697,1.46870188873436e-06,-4.13907289700013
1,0.00646168033325787,1.03199912132593e-05,-1.31121402582366
1,-0.00439311096688296,2.10918332318698e-05,-2.51923666252719
1,0.00303559129393399,3.46159284405e-05,-2.59593126786758
1,0.00447884902669546,2.31434558593997e-05,-2.49694722852122
1,-0.00252906981495852,5.66701229713102e-06,-3.06952234789422
1,-0.00431698819561556,8.46878525514988e-06,-2.3326967644843
1,-0.00288881726949801,3.32874540807759e-05,-2.62324722570715
1,0.00148782084755414,3.39629681455808e-05,-2.70596504568414
1,0.00145717443519611,2.20795295780614e-05,-2.90577926544682
1,0.000616254452356902,2.62829921179381e-07,-4.44685054273634
1,-0.000175076809833421,1.29839252208871e-05,-3.21815260697678
1,0.000838686462144559,1.06011298037801e-05,-3.2875332578862
1,0.00504289909700046,2.34968380854805e-05,-2.38160176037429
1,0.00150943485784286,2.94621521313325e-05,-2.77096934154624
1,0.00188499660289472,1.6305217023785e-05,-2.99648709588224
1,-0.000183248868350825,5.53284288739617e-06,-3.64280351714226
1,0.00196353768882073,2.97865366362777e-05,-2.73944226519643
1,-0.000974237505469467,3.28221526556662e-05,-2.74117837143656
1,0.00306524524345594,3.22420126599183e-06,-2.45878344783354
1,0.000798794331276735,7.01769905052957e-06,-3.48150967196369
