24,8.960310783377e-05,1.0080154366004e-05,-2.2821777062898
24,-0.000374731459457687,1.00854813327017e-05,-2.27535011540124
24,-0.000635293768728655,6.49588276321416e-06,-2.47121026982672
24,-0.00268433788334933,5.34187449736642e-06,-1.92562048999292
24,0.000364374588578571,9.73301123006681e-06,-2.29327803184184
24,-0.000690496581669837,7.41609661391255e-07,-3.26587320292741
24,8.4733229909439e-05,8.15976390500264e-06,-2.38781267410432
24,0.000162523579280283,3.2641164417213e-07,-3.95719718222981
24,0.00123871862675273,6.57406345842303e-06,-2.37959132786017
24,0.000932079900936447,3.47298125864163e-07,-2.71588647919471
24,-0.000595286297086463,9.87051515901677e-06,-2.27513349165765
24,0.00107404912786933,7.93636531707512e-06,-2.32945559509543
24,0.0012943412316169,6.99662920811713e-07,-2.41920543301688
24,-0.00110032951929761,1.45022002822795e-06,-2.83457453921127
24,0.000458756364068375,4.9487980135413e-06,-2.61702439086351
24,3.14965909605688e-06,4.23487147491594e-06,-2.7161825774084
24,-0.000830629181279634,5.33583008011304e-06,-2.53598594408944
24,-0.000229283162535012,1.01127684784552e-05,-2.27836159540612
24,-0.000895517398813248,9.33195788953421e-06,-2.27816980259588
24,0.00155532397544304,1.78348179188362e-06,-2.4703994783165
24,-0.000339787737614869,4.26427594387796e-06,-2.69918648750615
24,-0.000613576997710871,9.93003888736006e-06,-2.27112158315055
24,-0.00128360010103599,9.84957587779969e-06,-2.21050643791762
24,0.00214455952567012,9.25232301313336e-06,-2.07688340531008
24,-9.01809581720383e-05,1.0113386429269e-05,-2.28052819936254
24,-3.84087060711299e-05,1.01233407461035e-05,-2.28036551428753
24,0.000319739862807424,1.37056113802251e-06,-3.24295386612044
24,0.00111740458387905,7.83078753923374e-06,-2.32910536053498
24,0.000599083248519844,7.637519591418e-06,-2.39782789708455
24,-0.000249480590804954,9.12268781538854e-06,-2.3290666933937
24,0.000955158175748983,7.45895710599276e-06,-2.37199595394275
24,0.00122886542561654,5.86897413932612e-06,-2.42436833522863
24,0.00118224254153452,1.54692235928542e-06,-2.7679593919813
24,-0.00237158186186847,1.56463874590615e-06,-1.4166847926857
24,0.000651058998279439,5.1144851677063e-07,-3.35872488509955
24,-0.000488668648472876,9.71644441841857e-06,-2.28866206902701
24,-0.000215935698201908,1.00472496686133e-05,-2.28189032497554
24,0.000302870779994373,1.00909584378649e-05,-2.27749513587307
24,0.000311131588558906,5.24850900088087e-06,-2.59966628058443
24,-0.000731712974794865,9.87615370869335e-06,-2.26569278046183
24,-0.00106635237861648,1.55137188261673e-06,-2.85180595871906
24,-0.000774277889761805,8.43701446542314e-06,-2.33601764269076
24,0.000108145370550106,9.17549960020881e-06,-2.32895449799835
24,0.000282144697744559,3.75517975449696e-07,-3.82159027354022
24,0.000572969060765802,9.895200669827e-06,-2.27524678511187
24,0.00167694512012357,7.18228616634272e-06,-2.2562818828086
24,-0.00328180573434195,8.87841094852338e-06,-1.73950747023063
24,-9.94900825521321e-05,6.12802220425131e-06,-2.53061658635053
24,0.000121571715487139,8.6719370631823e-06,-2.35696198900081
24,0.00171454505853526,6.87540047100999e-06,-2.26010394452366
24,0.000238832185998396,6.81842963459516e-07,-3.58750978232908
24,0.000447496405466973,3.0595210215684e-07,-3.70276153338412
24,3.3085477029131e-05,7.58881898126479e-06,-2.42445012719293
24,-0.00100571641589408,1.69891928457073e-06,-2.87518497667009
24,0.00136381114610327,3.27922147612404e-06,-2.56045623961444
24,0.000672900647198607,1.55065000821984e-08,9.07906842519705
24,0.00224066421061506,3.40522845851167e-06,-2.08801783865209
24,0.000326335583712351,8.21075808067152e-06,-2.37865252652607
24,-0.000578341775426425,9.06726425825572e-06,-2.31708061275233
24,0.000120585221344679,1.00035719321407e-05,-2.28566234695149
24,0.000484511924495713,6.57219657612948e-06,-2.47857671976467
24,0.00183390469140245,8.8929937017367e-06,-2.1561353278341
24,-0.000262441114494075,3.71394087078627e-06,-2.77254092617932
24,0.000642380029814912,9.61483340380086e-06,-2.28474757274196
24,-0.00173275028161056,8.69592641943524e-06,-2.18379898527704
24,0.00103472554989687,6.0356626683476e-07,-2.80336761060683
24,-0.00045313107433406,1.72229752924836e-06,-3.10642197047014
24,0.000133763963024735,1.09951660086186e-06,-3.38228825801939
24,-7.11510676087548e-05,7.20418188723251e-08,-4.71797882883891
24,-0.0028099599459178,2.97530056466087e-06,-1.56578396567126
24,-0.00113604832130948,3.01032521272992e-06,-2.67247299693204
24,-0.00182682508344586,2.0245738584038e-06,-2.26098498136153
24,0.00202509001922131,3.96708321382729e-06,-2.23196749726873
24,-0.000732551440606627,8.79259397829862e-06,-2.32038923673608
24,0.000308559430547903,1.00597701139097e-05,-2.27885591996727
24,0.00032742960518714,9.87105688815544e-06,-2.28762624379128
24,0.00240292716834295,2.87403722610239e-06,-1.90548080668657
24,0.000880151631097699,7.46550827205704e-06,-2.38083041588071
24,-0.000121938570427054,9.78274572381183e-06,-2.29679018036511
24,-0.000667656193038887,9.42046176049322e-06,-2.29275879323772
24,-0.0010020884991227,7.4290663828157e-06,-2.3675755135189
24,0.000919532944646179,9.73335234894517e-06,-2.25664581913923
24,-0.000681181892483633,9.27113373681187e-06,-2.29938302018518
24,0.000432795911223679,9.43525120590125e-06,-2.30570764091798
24,4.93510258079691e-05,1.007975958239e-05,-2.28247472005185
24,-0.000456769034429561,8.78538121481511e-06,-2.33944152640784
24,0.000387818082980765,9.97538015177824e-06,-2.28026149864612
24,-0.000923574007612322,1.32588175624462e-06,-2.97515282221279
24,-7.28847824521396e-05,5.87266701992594e-06,-2.55225351825196
24,0.00121294170702865,8.28097888474378e-06,-2.29204790273067
24,-4.71885203979962e-05,9.78140313656302e-06,-2.29750494044568
24,0.000484186495552975,8.57953706294815e-06,-2.34950771849981
24,0.00102183282309273,4.00315077842343e-06,-2.61390430296479
24,-0.000772304032151809,5.22385107090638e-06,-2.55415335175573
24,-0.00091903762801705,9.67233311114824e-06,-2.25956328867826
24,0.000445181125966743,9.72856203582932e-06,-2.29014139620314
24,-7.67229547912689e-05,8.42906135180901e-06,-2.37166835489869
24,0.000145132986057029,2.57861397269773e-07,-4.07468392737896
24,0.00140428856030977,6.65060270064893e-06,-2.34224727551586
24,0.000416788518274526,5.96393651733334e-06,-2.53043127069332
24,-0.00158065581312649,8.62764896954592e-06,-2.21557968443487
24,0.000990190172574366,9.32069389463759e-06,-2.26914494044269
24,-0.000109527740956332,7.42516876177361e-06,-2.43461471665877
24,0.000115853237841245,3.93569813978618e-06,-2.7511109384907
24,-0.000772080762801225,9.35290260651204e-06,-2.28814929331188
24,0.00118367479727271,9.63265236361813e-06,-2.23255506192987
24,-0.00226904760240238,2.60748856193136e-06,-1.97139905549444
24,-0.000857613765373707,4.63302423181004e-06,-2.59187937313205
24,0.00190441911796923,8.87517573736425e-06,-2.14190776936931
24,0.00081498522791423,1.00333015921237e-05,-2.2518055601721
24,-0.000514447424679955,9.93950820107605e-06,-2.27628812455862
24,7.15331357494528e-05,1.01152433470038e-05,-2.28058553959129
24,0.000675416856596177,9.00752392487722e-06,-2.31350752406171
24,0.00253050709078089,7.19502468087683e-06,-2.00617270739019
24,-0.000745425929484008,2.31507168520865e-07,-2.96934042706196
24,-0.000154485678817458,8.94652646057333e-06,-2.34089375838391
24,0.00186253924005112,4.66987245103726e-06,-2.29586532554591
24,-0.000974434848889544,2.44490280035548e-06,-2.7966732960162
24,-0.000562808677467841,4.36389913356372e-07,-3.48954482044616
24,-0.00278278542204599,2.21959586838523e-06,-1.29475968053192
24,0.000991858488457058,9.54185856174264e-06,-2.25846517167974
24,0.000542017849336941,6.0743642909742e-06,-2.51163933818235
24,0.000449679978940773,8.50249963474808e-06,-2.35578880937589
24,-0.000286990556722086,9.7580062817732e-06,-2.29459587799141
24,0.000537282359079152,3.10479361249243e-06,-2.82489844858144
24,-0.000524945917338126,9.58381178263723e-06,-2.29344578272452
24,0.0016357957808453,8.1075790153161e-06,-2.22644043418099
24,-0.000301742726202838,1.78325347699536e-06,-3.12311168391804
24,0.000130114111371255,3.96081060619558e-07,-3.87955694704513
24,0.00104585468765626,8.74481681012416e-06,-2.29108906692901
24,0.000461357178690419,8.34480917765143e-06,-2.36428692928615
24,-0.000654064426993928,8.03151558453516e-06,-2.36954101370179
24,0.000397602636949625,8.91817026906105e-07,-3.40647493500321
24,0.00112517428342532,4.84704983670588e-06,-2.51807844564602
24,-0.000775808054245179,5.94364335320051e-07,-3.19167076065608
24,0.000102868451166997,8.59266749782037e-06,-2.36178987401842
24,-0.000494149719038032,9.75533624192726e-06,-2.28643761345326
24,-2.41229390807071e-05,1.00354645384241e-05,-2.28476860885963
24,-0.000352977884598965,1.01026342283043e-05,-2.27529575491002
24,0.000836848693328876,7.74818119176506e-06,-2.36893890660079
24,-0.000133058825446187,9.39402303386293e-06,-2.31688108261808
24,-0.000904136266031791,9.66652087577677e-06,-2.26124283365722
24,0.00039477476729361,9.26375781504653e-07,-3.39198132030746
24,-0.000455959997525732,9.67697565091561e-06,-2.29224356080959
24,0.00192552584385659,8.02516812849186e-06,-2.16556755173406
24,0.000136741497127263,2.60647856707101e-07,-4.07428396178579
24,-0.00114604006716552,8.45640543294291e-06,-2.29274056907032
24,0.00114753050262537,9.85782127155706e-06,-2.22693671165027
24,3.48038042314465e-05,9.55467724903755e-06,-2.3092814508449
24,0.000751876795557307,6.84083363554374e-06,-2.43508600631866
24,1.08948636096659e-05,3.01545727317911e-07,-4.03708022646309
24,0.000167387414928548,8.4590598239311e-06,-2.36858509406255
24,0.00122093041870843,6.75720158156411e-06,-2.37225342097828
24,-0.00165163686351372,2.23889910446069e-06,-2.42566147762893
24,9.08922794184531e-05,1.99074261617955e-07,-4.22414935383813
24,2.51367571975816e-05,3.00008336127132e-08,-5.18059464356287
24,-0.000161976490284281,5.76262570301173e-07,-3.69069191255852
24,-0.000445590119327352,9.5229949497e-06,-2.30058074515926
24,0.0022261125914196,3.84203679794487e-06,-2.11994353382434
24,0.000709271430795705,3.5294541047327e-06,-2.73602180804254
24,-0.000224242983069071,9.74927316156717e-06,-2.29668496513192
24,7.00176468367984e-05,1.01007940190277e-05,-2.28131054259517
24,0.000328508067511929,8.63176439431412e-06,-2.35388458456541
24,0.000438448856582874,9.66869837996798e-06,-2.29347216574395
24,-0.000293202719819623,9.81952761246947e-06,-2.29129633848301
24,2.04002236070738e-05,9.88293937287404e-06,-2.29243419597476
24,0.000177666736532541,1.48483841195981e-07,-4.28520720103967
24,-0.000842328034344559,2.61972962518307e-06,-2.82090679017521
24,-0.00111856740947333,4.46647638162226e-06,-2.54949543984179
24,-0.000452817428533789,7.32037762847091e-06,-2.42852429123424
24,0.000395471376756828,9.22066022894899e-06,-2.31865609176474
24,0.000114439147429028,9.32340090496556e-06,-2.3208941693874
24,-0.000750227223406016,7.74175786512957e-06,-2.37819487567805
24,2.45903124057378e-05,1.00852716486255e-05,-2.28229220632917
24,0.000245730359927744,6.0170373841797e-06,-2.53554503096223
24,0.00111523200195458,3.84762327692536e-06,-2.60250765954488
24,-0.00113589110963482,2.4328818047672e-06,-2.72815321441559
24,-0.000193764830691456,1.29427401280452e-06,-3.29438107665175
24,-0.00037566600312592,9.97064652153091e-06,-2.28096050325052
24,-0.000537462262513137,9.94218183621812e-06,-2.2749397115056
24,-0.000757140304698479,8.89829005623054e-06,-2.31271878570834
24,-8.26834601988141e-06,1.00939316912214e-05,-2.28188964156335
24,-0.000845856880617986,9.75214448722416e-06,-2.26243373523097
24,-0.000193963476476322,6.27765011045447e-06,-2.51636588634268
24,-0.000524807121049581,4.01683726428824e-08,-1.61684749165004
24,0.00152405573967766,5.35268291588293e-07,-1.58065133043958
24,0.00030434697092803,6.04831671761146e-07,-3.61269017302145
24,0.00228927283831479,2.60208293944289e-06,-1.9526704670654
24,-0.000530783522278084,2.84997030435483e-07,-3.5712281763391
24,-0.00129425121337308,3.52216695402911e-06,-2.5705300387138
24,-0.00089538979093233,9.11843901510478e-06,-2.28874929430236
24,-0.000167043040174773,9.26669082917915e-06,-2.32314149461599
24,0.000113155089445924,1.0104023243806e-05,-2.28075978292622
24,0.000164481025448331,1.0026358931408e-05,-2.28390233502849
24,-0.00312622234351552,5.9525156422641e-06,-1.72501749493516
24,0.00108949920968643,8.16778185244107e-06,-2.31509748290396
24,0.00272373236557586,7.21058332964524e-06,-1.93565272956396
24,0.000856291014747598,6.05352239465028e-06,-2.47697746424804
24,0.00044117611457133,5.09122543581875e-06,-2.60498607706552
24,-0.00157341899205297,1.3978160258252e-06,-2.384863533146
24,0.00050664611438394,2.22894412887809e-06,-2.97951510467377
24,0.0038005646256626,5.32551423575162e-06,-1.24546506256079
24,0.00143290707105949,9.85374624134267e-06,-2.18974950567619
24,0.000773334620830014,8.59187914032934e-06,-2.32764849717359
24,0.000396294466228951,5.65066380598594e-06,-2.55807718950548
24,-0.000403964595898336,2.94967604189032e-06,-2.8693506461452
24,-0.000150951216030627,2.65184677836556e-07,-4.05856161672796
24,-9.29810838178311e-06,4.63326970180141e-06,-2.67121949958584
24,-2.45229763261425e-05,1.01210101319888e-05,-2.28052379189409
24,-0.000134570891616711,1.01117981588813e-05,-2.28011334480093
24,4.46338680473377e-06,1.00241691375814e-05,-2.2853596992995
24,-0.00205988336283528,4.7122864870198e-06,-2.21255486585658
24,0.00122710065380005,9.55376101693788e-06,-2.23058738287051
24,0.000861151334640196,9.19321261623762e-06,-2.28829440691849
24,0.00040821165055657,1.34068984709068e-06,-3.22912219297036
24,-0.000376589305495418,2.21478440891534e-06,-3.008266156597
24,0.00123671325694126,1.46634284242023e-06,-2.72495266355712
24,0.00341585877034159,2.04651572358295e-06,-0.229069781094045
24,0.000174066003320774,7.92839458950029e-06,-2.40072416593949
24,-0.0022758761279129,2.38665385127978e-06,-1.91779397320256
24,0.000115674342898131,4.46087815838054e-06,-2.68868765000714
24,0.001238023685711,5.46116080670677e-06,-2.44870200249801
24,0.000648701589950403,9.0770877879464e-06,-2.31180353390177
24,-0.000141960201460472,9.72884749498803e-06,-2.29927679934924
24,0.000402428581863195,8.53495143382229e-06,-2.35628801899723
24,-0.000343226087002229,9.40713215382251e-06,-2.31086474044501
24,4.81566645980227e-05,9.6726202630913e-06,-2.30309074006231
24,-0.000209106273301937,9.90201178853445e-06,-2.28928335805807
24,-0.000287626975502772,1.00938695543761e-05,-2.27779810982655
24,-7.6969174030464e-05,9.78248553938708e-06,-2.29726064089758
24,0.000353259864012129,9.6791235151918e-06,-2.29642808380113
24,0.00019640028263862,1.00654593894212e-05,-2.28138927738032
24,0.00092351329637773,9.78084642670053e-06,-2.25404788940125
24,-1.32418189895657e-06,9.72936197111446e-06,-2.30028598789496
24,0.000104191684267906,9.9766895302102e-06,-2.2871905123067
24,0.000376239115366701,9.90130964269713e-06,-2.2843783797519
24,0.000620344219758813,9.88687026376334e-06,-2.27279490272485
24,0.000543674141262452,1.08071666087463e-06,-3.26229546563026
25,0.00107017587146074,2.9281929044159e-09,188.270601215006
25,0.000301112163663054,1.1037219301772e-05,-3.16824091746767
25,-2.8729909847204e-05,3.16111848200298e-07,-4.94750891021533
25,-0.000397006623529383,6.43289446202285e-08,-4.51979282324517
25,-1.67378498556174e-05,1.14384945145829e-08,-6.59612415871626
25,0.000112835313930323,1.2726469925795e-07,-5.35370696908468
25,3.57167376027733e-05,7.33990606027587e-09,-6.74329884251298
25,-6.28652250341644e-05,1.61836458428107e-08,-6.3127622178946
25,0.000283289670658208,8.99164333738159e-08,-5.13115758994295
25,0.000144344440222107,5.35227793792291e-08,-5.64216913193356
25,0.000319814336190646,1.18921658275566e-05,-3.13074459833418
25,-0.000669469378636671,1.93001501636229e-05,-2.88131741568599
25,0.0031852442730738,8.25945426172143e-06,-2.70311364959161
25,0.0021891958129811,1.37778117343235e-05,-2.88753137342335
25,-0.00220775576234011,1.70403667834184e-06,-2.67629694023858
25,-0.00131770765219062,1.47884006295309e-05,-2.96735671732065
25,0.000240097651064079,3.97353850607893e-07,-4.76191045429601
25,-0.000297898671160988,2.04196905001607e-07,-4.95002102226905
25,-0.000565289643635444,2.95213603968084e-07,-4.44179061918608
25,0.000121451706168468,3.04651610697986e-07,-4.94306926353017
25,0.000475097497699285,1.34016284959927e-06,-4.14237655311437
25,-0.000418502074065402,1.39153640319797e-05,-3.05019491873967
25,3.87051834162265e-05,2.37433592983321e-07,-5.08876377716609
25,-0.000538158740677568,4.09285444527175e-07,-4.46585067712717
25,0.000645444382410692,1.15325848284889e-06,-4.12107119769307
25,0.000280785305100328,5.90423230132871e-07,-4.56967672009633
25,-0.0013994092454849,2.30256086522127e-06,-3.5307199658042
25,0.000817965461031342,1.25778746400904e-06,-3.99233777308116
25,0.000600946090534392,1.32278639980345e-07,-4.01934856899496
25,-0.000853843607313848,3.4593572988186e-06,-3.6470700125371
25,0.00106854426569798,3.84053746023011e-06,-3.55152936680215
25,-0.00302319384569193,5.45101852033957e-06,-2.68673563882843
25,0.000344782248812502,7.19870086785335e-07,-4.45476030134442
25,0.000240097650880343,3.97353850607893e-07,-4.76191045440703
25,0.000229524740962654,7.88828826563209e-06,-3.33695607393572
25,-0.000315137576813249,2.19233989910804e-07,-4.90529569673111
25,-0.00349109380332452,3.5728355836679e-06,-2.03069401942846
25,-0.000250070411660397,1.11961998853068e-05,-3.16240497355568
25,-0.00293325028231982,1.71405784182018e-06,-1.59373195920562
25,-0.000140465486304513,4.8807880913686e-06,-3.57831028687734
25,7.25148137836074e-05,3.71899967836762e-08,-5.94814620681218
25,-0.000668609985079795,2.0110501987007e-06,-3.91251061090671
25,0.000113682067993666,5.43847347019713e-06,-3.52504751382573
25,0.000403351643941968,8.62505553010709e-06,-3.28621779201466
25,0.000112582961416998,3.65004254686619e-08,-5.85457350383097
25,0.00183937985288959,1.40090156504334e-05,-2.93237930410736
25,-0.0001378747957843,2.49408927080489e-07,-5.02920659058628
25,-0.000955615453154109,9.82457135905375e-07,-3.91708061024131
25,0.00214661041321149,1.39518443727967e-05,-2.89004185500322
25,-1.26855328296837e-05,4.42633595204813e-08,-5.92996611821511
25,0.000537382732400642,1.90297392788776e-05,-2.89239579096457
25,0.000752933670694487,1.15882019806962e-06,-4.05467751771233
25,0.00167977328661472,3.66409338094288e-06,-3.33865533693979
25,0.00162825792498938,9.85257239111612e-06,-3.0945738405398
25,-0.000277928848197785,1.53731914120353e-05,-3.00415998646879
25,-0.00214671775958025,4.31467942065595e-06,-3.10793634331487
25,-0.000329198283850989,1.93885118517102e-05,-2.88784978981533
25,0.000277643880329538,2.10896591192933e-06,-3.98161020399147
25,0.000872247856919956,8.07129943151171e-06,-3.28169667047466
25,-0.000270075988617621,1.27801140049455e-05,-3.09618600639373
25,-0.000739142280868431,1.84646642566828e-05,-2.90026148305687
25,-0.000329739128664034,1.92609877815941e-05,-2.89112154804744
25,-0.00247222920910884,2.33073730567008e-07,8.01036815559762
25,-0.000892469222943445,3.26415249640256e-07,-3.71270366563442
25,0.000336596733907344,8.94741890497592e-06,-3.27097104647322
25,-0.000210030412642619,2.38338744072388e-08,-5.31588678506005
25,0.000777348280424608,7.08386523921046e-07,-4.11885583428611
25,0.000142315076375901,2.44355250146242e-08,-5.81441450344372
25,0.000101333040484538,1.39886092401375e-07,-5.31974562446063
25,-0.00290675606227437,1.52767328829715e-05,-2.73328021752985
25,-0.000676386236389005,2.01099205276028e-06,-3.9099213891192
25,0.000880077588728178,1.40619762797232e-06,-3.9271391777605
25,-0.000614235618115289,1.33516374038402e-06,-4.08716985386061
25,0.000611305584699278,4.02594856480456e-07,-4.36378973777286
25,-0.00113449930633407,1.38557703699801e-06,-3.74546709851137
25,7.14726038843975e-05,2.12503645257845e-08,-6.17848148752069
25,1.71007334844927e-05,1.25389419126281e-08,-6.55078187107198
25,-0.00118864062201571,2.23495378860346e-06,-3.65479054962796
25,-0.000819339355936557,5.04327132135637e-07,-4.0496928854733
25,-0.000147368206558266,1.84092352348897e-07,-5.1601587134901
25,-4.4001912400151e-05,3.65742316472185e-08,-6.00072153177457
25,2.0265329836281e-05,6.56058860818967e-08,-5.73189988459759
25,-0.000879869706309139,6.81464843534679e-07,-3.99672064747392
25,0.000609928725779559,9.35743932988209e-07,-4.20741229049964
25,0.000623967851734989,1.96393671925253e-07,-4.19558904149163
25,-0.000452954624982049,2.95235147905929e-06,-3.79693737960969
25,-0.000169948049437134,1.07462992583041e-05,-3.18436033659566
25,0.00220514794693893,2.13755343234899e-06,-2.85571394413857
25,0.000565839269560699,9.77243707715735e-06,-3.21682045819719
25,-0.000953864999201252,6.13393395869773e-07,-3.87569948894358
25,-0.000144679394967689,1.44853804737133e-07,-5.26674743056375
25,-0.00016414011507493,3.20719286010796e-06,-3.78608661311594
25,4.52336669780664e-05,2.1311836418489e-06,-3.99416608628643
25,0.00197414624826853,1.22720167871744e-05,-2.96053789458375
25,-0.000715636719049648,3.4021234293022e-07,-4.15940656527826
25,-0.00126204199852696,1.04744039376889e-05,-3.12248702387715
25,-0.000604819182621981,3.58308153866159e-07,-4.37570264677786
25,0.00150432474226921,1.37574597389585e-05,-2.97994825088227
25,-0.000934980612400678,1.90722469006901e-05,-2.87594994302654
25,-0.000651615895826319,9.6033020097596e-07,-4.17215243131566
25,-0.00072709313598764,2.60788019525335e-07,-4.03141824985629
25,-0.000770967720625522,1.24486095385118e-06,-4.0247349649877
25,-0.000427159800046599,2.32657043354219e-07,-4.70994575283423
25,-0.00174405631131116,1.71485918351541e-06,-3.21644412556801
25,0.000419897200290016,1.18245013352676e-06,-4.21463617498918
25,-0.000848962837055699,2.99786107797062e-07,-3.77324101240791
25,0.00012523215066269,2.22997288632138e-06,-3.96847373957877
25,0.000165491734412186,2.48739509231791e-08,-5.66942595434592
25,-0.00163374026934639,1.27279214627819e-05,-2.99623338271122
25,6.42643586887534e-05,1.42626792660933e-07,-5.33226881248948
25,-0.000418502074139602,1.39153640319797e-05,-3.05019491873743
25,0.000647553056263353,1.21764660360242e-05,-3.10601368205384
25,-2.46357649045319e-05,7.89861895911437e-07,-4.49054927170433
25,-3.24952725029465e-05,1.95050223968673e-06,-4.03867075003105
25,-0.000195377750460507,2.02606851208997e-06,-4.01051594377272
25,0.000314029578400463,7.38433153791948e-08,-5.00816125417676
25,-0.000149433183328622,1.59133435939395e-07,-5.22182887529763
25,0.000174262460469237,1.4142103774886e-07,-5.24362652909937
25,0.000560452194420524,5.28838010497956e-07,-4.39454329562247
25,-0.00170048620879414,6.87732334709014e-06,-3.19863910425922
25,0.00120284064319135,4.63902515018893e-06,-3.44979206527415
25,0.00125355805123807,4.64230050961048e-06,-3.43613104026907
25,0.000254419189485774,6.29911832037409e-06,-3.4476420956326
25,-0.000858535099826378,1.12552999243488e-06,-3.98641989682628
25,-4.17866610377484e-05,2.52282734443602e-07,-5.05812666204404
25,0.00252904548167508,1.07723115629578e-05,-2.88761982175026
25,-0.00198849988587801,5.58758829890899e-06,-3.15887929698545
25,-0.000782959030024019,1.9028609292277e-05,-2.88390510645425
25,0.000211155568754522,1.77257143696068e-05,-2.93421901327961
25,0.000679902856406796,2.25619763215664e-07,-4.09299680080709
25,-0.00663074500779717,1.64315027207107e-06,9.25412934890616
25,-0.000307682097104441,5.51244588532472e-06,-3.51089389626127
25,0.000739714327940799,7.02287537946003e-07,-4.16012321820572
25,0.000365393370166008,1.18034386845746e-05,-3.13313377914657
25,-0.000775978091131652,1.67587810446877e-05,-2.94555873277028
25,-0.00140574478095628,8.85060599913999e-06,-3.17110445598072
25,0.000256879007409696,2.75701970780303e-07,-4.89753171948847
25,0.00118654451063376,1.54089969490623e-05,-2.95982514987316
25,0.000660612199440768,1.07173702437238e-06,-4.13474584838702
25,0.000613660463467447,1.74299598844178e-05,-2.93308696495155
25,0.000532968113825146,1.82836098468689e-05,-2.91221434991966
25,-0.00501390991522188,2.44780060372626e-06,1.20968778043517
25,-0.00176859326294184,1.43391523167598e-05,-2.93241874066246
25,-0.00372619211703239,5.91597967675117e-06,-2.3106813976054
25,-0.000346551369487619,2.34213213088328e-07,-4.84236085869786
25,0.00120757319405662,4.67882319177989e-07,-3.19442100881179
25,0.00163091671132665,1.80660541302477e-05,-2.85235185756269
25,0.000459718429775614,1.84410997604364e-05,-2.90996379229913
25,-0.00739792661559001,1.12114543579867e-06,20.0919598134888
25,-0.0047806594450104,2.2052226912558e-07,46.6906306494586
25,0.000156522826612786,2.35868717350772e-07,-5.04329045095033
25,0.00155802613470652,1.19552682799751e-05,-3.03087686558743
25,0.00182264794003905,1.68647321583095e-05,-2.86188168412479
25,-0.00121535736376124,1.3825509958431e-05,-3.00630803386538
25,-0.000448066998120795,1.93133116654849e-05,-2.88739003717301
25,-0.000280056713707804,1.93803227449507e-05,-2.88883226446329
25,-0.000392394338558661,1.93985161653853e-05,-2.8864179075554
25,0.00519178213699606,1.21887474993566e-05,-2.01701165321931
25,-0.00073193258593078,1.54932586576085e-05,-2.9854934009339
25,0.00129318924945594,1.37873938449306e-05,-3.00046016836723
25,-0.0014582044227517,1.78685505025732e-05,-2.87196370420366
25,0.00271161596766584,1.51928449873529e-05,-2.77058824699123
25,0.000626154828964504,1.90298004620374e-05,-2.88968031520983
25,-0.000929199863424897,1.75799944977795e-05,-2.9150474203774
25,-0.00219532489157679,1.02940853688128e-05,-2.97311176439964
25,0.00292793501231164,1.62919522566926e-05,-2.71454992462637
25,-0.00402448405162554,3.10606393020988e-06,-1.19907258354186
25,-0.00163057714396077,5.95364345346645e-06,-3.25769288217297
25,-0.00147783495438588,1.48407517247974e-05,-2.95071538933799
25,-9.00666896364782e-05,1.94203236379892e-05,-2.8896159664285
25,0.000291431308074925,1.94484142923813e-05,-2.88691858904703
25,0.00197146679348717,1.88309496371542e-05,-2.80203470580875
25,0.00337241491801467,1.31515586834909e-05,-2.65232559953986
25,-0.00076252737940629,1.11532404559856e-05,-3.14105351816149
25,-0.0013663692916135,1.10603384004657e-05,-3.08690299555823
25,0.00231233633395268,1.10646621216497e-05,-2.92948612318295
25,-0.00273599919903917,6.86495092319321e-06,-2.86455957706845
25,0.00184098435818106,1.569825670754e-05,-2.88826101215096
25,0.00089181106731101,1.74768673726596e-05,-2.91979210762922
25,-0.000456664844274455,2.36967855113278e-06,-3.89760539198567
25,-9.06928438817848e-05,1.3352480607369e-05,-3.07682579114708
25,-0.001640759376882,1.68710695289652e-05,-2.88040048534737
25,-0.000513021343401912,8.84097298104419e-06,-3.26840169105834
25,0.000335419882125696,4.49050442154506e-06,-3.60947520875416
25,-0.00377186836563334,1.65446920196046e-06,0.17831878790208
25,0.000431356413818171,1.02334584556118e-06,-4.27053436825377
25,0.00208534875738612,1.78647743252798e-05,-2.80985844475857
25,-0.00180132090142393,1.15502915935915e-05,-3.0091674181268
25,-0.000974069017288493,7.68585916812465e-06,-3.29156937620617
25,0.00196400993414671,8.17097638171361e-06,-3.08665187281565
25,-0.00275622668954919,4.98131958887897e-06,-2.80761004559977
25,-0.00141113822015186,1.55358086415269e-05,-2.9373233034511
25,0.000982978609130267,1.78120790364496e-05,-2.90592310932155
25,0.000324791523617893,1.35125170226396e-05,-3.06727326201831
25,0.00272923934031696,9.36514486093629e-06,-2.85680290323275
25,0.00205919151772206,3.43897835022293e-06,-3.13889629913826
25,0.00255255933565842,1.14655673124937e-05,-2.86917475975802
25,0.000647339694921848,1.89638710658297e-05,-2.89066845487648
25,-0.0011415580012472,1.64147477916542e-05,-2.93420016111552
25,-0.000177896178023982,3.63191445300958e-06,-3.72374813053519
25,0.000315983161595086,1.40608346185677e-05,-3.04773778340004
25,0.0004116884090758,1.94080466356354e-05,-2.88577458693177
25,-0.000661294524170871,7.09606157277206e-06,-3.36240131997963
25,-0.00276912137711229,1.59034022509979e-05,-2.74863681840394
