1,0.000477909464332509,9.88667135809736e-07,-3.98881420899402
1,-0.000203119560111838,2.62833669956759e-07,-4.68825407095412
1,-0.000153000872664869,1.29289382536207e-06,-3.96112864404468
1,0.000477919967946109,2.34283888969018e-07,-4.33677521549575
1,-0.000836937555471492,1.80735061914177e-06,-3.60891005156362
1,0.00152504350505897,1.22572439748089e-06,-3.04812934989051
1,0.000405173196520841,3.02492867237771e-07,-4.42511794282338
1,-8.95998501076809e-05,2.38896217954015e-06,-3.6615134116519
1,2.2098247703909e-05,2.48923880091427e-08,-5.93541092482502
1,0.000527671151275968,2.05249287900895e-05,-2.58102019837759
1,-0.000365034006146848,1.43236172600407e-07,-4.60511313704569
1,0.00118429804411629,2.38046728019348e-05,-2.48422243558293
1,-0.0015723062940774,1.91275173779398e-05,-2.55843639614899
1,0.000833411199135183,8.08935031527423e-07,-3.77532754734035
1,0.00250187171821108,2.07117761637547e-06,-2.2235009424733
1,-0.000403609098707975,2.15645462201178e-06,-3.67662003901304
1,0.000219820709264554,7.40062387831134e-08,-5.07395943233266
1,0.000120112596274652,1.5989301367798e-07,-4.97013370817143
1,-0.000604014799275744,1.42020112446929e-07,-3.79007207753874
1,-3.59599014025463e-05,5.37317372051167e-07,-4.40800305435901
1,-0.00279805982096901,8.65357584932859e-06,-2.56727250209952
1,-0.00307670024027437,5.38569775673552e-06,-2.37793285163613
1,-0.000210800715778035,5.38885073460757e-06,-3.25233407099426
1,-8.13639275656359e-05,7.75724296644939e-06,-3.07388299027671
1,0.00168826573187682,1.16468437817456e-06,-2.79878714273888
1,-0.000426933586895016,2.54196035650017e-07,-4.4249209366486
1,0.00138431118347571,1.58768718260532e-05,-2.65584212214589
1,-0.0026176956489962,6.7060519187015e-06,-2.63621152918882
1,-0.00132005333040723,4.40366862101116e-05,-2.18632655002426
1,-0.00131489445970434,3.76357570815792e-05,-2.26167641456665
1,0.00031983173026983,2.2714833139468e-07,-4.6145328204231
1,-0.00538223642374687,1.72727476003162e-06,4.56024881185961
1,-0.000568262653655338,6.59791300122138e-06,-3.13077493238039
1,-0.000174657147377022,7.17360061679807e-07,-4.2434498091763
1,0.000811563226522069,1.82233285514528e-05,-2.62920070356844
1,0.00143828135573446,3.35297196411457e-05,-2.31155903129406
1,0.00468123571362675,1.2030305260084e-05,-1.94412686483282
1,0.000935533652954176,2.77988436347484e-07,-3.16450311158856
1,-0.00380869711592738,2.85304263208241e-05,-2.16891476164125
1,-0.0014466845495865,1.10714291220387e-06,-3.10255293787494
1,-0.00162941945536303,3.63274849430185e-05,-2.26579319159207
1,0.000142981395312009,4.02432267239889e-05,-2.25089832933421
1,-0.00553017617980025,2.64121936832895e-06,2.17652925068286
1,-0.00401531098569652,2.50663676879254e-05,-2.16625898770204
1,0.00113650161525202,7.184059343221e-06,-3.02279492301359
1,0.000483854049496264,2.3586184515286e-07,-4.32458136876349
1,0.000528653019380207,4.74504152238158e-07,-4.17687505134039
1,-0.00181363517979885,3.92029710317039e-05,-2.22229509021593
1,0.00179445054498894,4.10131782088265e-05,-2.20242014988845
1,-0.00673128193489708,1.15968144446248e-06,15.5110541608675
1,-0.00417643390887137,2.21951272700878e-07,34.4424883616553
1,2.0902520945576e-05,2.3754038707538e-07,-4.81641232969893
1,0.00469094404652755,1.85887853159602e-05,-2.04545600669615
1,-0.00337031511304519,3.39609620827594e-05,-2.16878085353399
1,-0.00391775522965658,2.35445105667401e-05,-2.19322387281678
1,-0.00123504418868616,4.55920923680948e-05,-2.17202798536046
1,0.000110461175221732,4.59670384832523e-05,-2.18452817117693
1,0.000287415453828959,4.60694302409416e-05,-2.18265182384831
1,-0.000669572550252672,1.91553635899806e-05,-2.61062940728771
1,-0.00226044382980402,2.88184475338769e-05,-2.32946366691305
1,-0.0013508520372949,2.34268415079668e-05,-2.48273516224633
1,-0.00164834530462195,3.82851667982413e-05,-2.24060765188521
1,0.000987377303060122,2.77970277908817e-05,-2.41862233688153
1,0.00100043505390015,4.40429544001248e-05,-2.19467805488519
1,0.00244354789348122,3.69864944076176e-05,-2.21262911402084
1,0.0022884237524825,1.4859387296461e-05,-2.57309263872537
1,0.000835148047666445,3.17102097908121e-05,-2.35930623566553
1,-0.000185571174526883,3.42316610760873e-06,-3.47831029996355
1,-0.0023107273338455,7.24008127949511e-06,-2.74006381528595
1,-0.00110002762532121,2.66404158272047e-05,-2.43469746185459
1,-0.000230573659358284,4.61925815344778e-05,-2.18163811676378
1,0.000277937213325564,4.63518119122417e-05,-2.17965970301165
1,0.00102127671669827,4.29923373040089e-05,-2.20598209691672
1,0.00170589526773253,2.1648462518771e-05,-2.49394383474516
1,-0.00108388822803556,1.67180560688381e-05,-2.65524244365154
1,0.000588440544327096,1.65103132250429e-05,-2.68614432898411
1,-0.000159295591975777,1.65196418471938e-05,-2.69558011393546
1,-0.00205856942097175,8.63382341659662e-06,-2.7753662866368
1,0.000801498553615645,2.95359685214244e-05,-2.39494391432853
1,-0.000571505029687014,3.65307288463807e-05,-2.29507583375468
1,0.00208240168933878,2.55006185062192e-06,-2.78031112008927
1,0.00230116858357225,2.21989706233048e-05,-2.42932945110825
1,-0.00126541885664401,3.39804465791029e-05,-2.31216869878337
1,0.00128028108152502,1.20099602061817e-05,-2.78751501265141
1,0.000532997749437288,5.1854400548871e-06,-3.24830311254465
1,-0.00490588330771029,1.74094598736187e-06,3.0908363152616
1,0.00153784210200194,1.05559289238518e-06,-2.9513680931658
1,0.00330203585309667,3.82681946474728e-05,-2.13385275127429
1,0.000968189135029657,1.76264311147698e-05,-2.63733294317582
1,-0.00227117000814149,9.97365521721019e-06,-2.69005770134268
1,0.00258998055420974,1.08062723438434e-05,-2.59818455217106
1,-0.00297371642925271,5.85120514091833e-06,-2.45964397242367
1,-0.00157287501286134,2.89663191438994e-05,-2.37285265047417
1,0.000696347262996831,3.80277480915148e-05,-2.27308953133957
1,-0.00129153633953056,2.26443905253794e-05,-2.50183533114694
1,-0.00131019394974546,1.29977629826774e-05,-2.75019979849314
1,0.00131592705490183,3.83225050936092e-06,-3.20096403030138
1,0.00431581452003157,1.7430746464509e-05,-2.13521224757269
1,-0.00060124326453964,4.36913711358501e-05,-2.20591097505296
1,0.00485370218846985,3.21797949390772e-05,-1.99691006175735
1,0.000770264503873772,4.07345901360844e-06,-3.3235509317891
1,0.00448062506543996,2.42294934988171e-05,-2.09054937143493
1,-4.26232806838815e-05,4.61231789558172e-05,-2.1829456806509
1,0.000624946340816925,9.0026629376069e-06,-2.97817173317243
1,-0.00551173601504549,3.02713890289418e-05,-1.89174038029715
1,-0.000738991524396178,4.15535392370704e-05,-2.22856069395805
1,0.00201305635458039,1.82838590268951e-05,-2.5347949168218
1,-4.44180214357522e-05,4.65268567693962e-05,-2.17858712782054
1,0.0013301437957821,4.07226628343249e-05,-2.22350724245772
1,0.000781272347736759,3.62776633127244e-05,-2.2946093736085
1,-0.0057876098304967,1.65156925403695e-05,-1.68238888340493
1,0.00117247581364952,2.28105195290218e-05,-2.50487926266218
1,0.00280779927692643,7.02741553844472e-06,-2.56278650180915
1,-0.00177208554171743,2.32379016172171e-05,-2.45816265038774
1,-4.55464146678313e-05,9.37439675363036e-07,-4.12981816201159
1,0.000480979253507376,3.53554735476727e-05,-2.31262493213179
1,-0.000544591075829643,2.67878015264739e-05,-2.44911415893721
1,-7.03248657851354e-05,4.57845080719218e-05,-2.18659628511711
1,0.00145363770555727,1.04020433899112e-05,-2.82605246158645
1,0.000861180638554794,3.63322638468504e-05,-2.29206386009699
1,-0.00582828327202754,1.05169201047344e-05,-1.30716690561157
1,-0.000925309156690245,4.02721656009316e-07,-3.49036460109367
1,0.000948307770832139,9.88457593406816e-06,-2.90764596871355
1,0.00120330862200885,4.94374022757119e-06,-3.15311916450208
1,-0.00214823077521631,3.66141897842053e-05,-2.23538466648411
1,-0.00114336848381471,1.0976329499855e-05,-2.84120215535504
1,0.00279750291833428,3.07687234121597e-06,-2.26491674294692
1,-4.64873740615248e-05,2.36520290806152e-07,-4.81491534589427
1,-0.00234098544500925,4.62841716476826e-06,-2.74049768007721
1,0.00461237032041541,1.01675662085309e-05,-1.89285398823155
1,-0.00204261907019415,4.48832753231671e-05,-2.15011119715861
1,0.00181287347663621,2.34461128131163e-05,-2.45118436435203
1,-0.000269630491497474,4.4226519715454e-05,-2.20313897238681
1,-0.000156065749797601,1.30205517421242e-06,-3.95729812062342
1,-0.000394640433784135,4.12213563677735e-05,-2.23725586302629
1,0.00108312869336279,4.28167297665096e-05,-2.20645885542573
1,0.000867079203780403,1.82138777187055e-06,-3.59243549856486
1,-0.00134304666082107,4.13149341181896e-05,-2.21618159977203
1,-0.00387386188619986,2.97570907490039e-05,-2.149934335911
1,0.00313822474887151,2.63612259622684e-05,-2.27587796331255
1,0.000522952602047072,4.39747028516144e-05,-2.20370641041774
1,-0.000999399508042351,1.81896531070452e-06,-3.52493775259193
1,0.0030240530810477,4.20579164880139e-05,-2.12038146561881
1,-0.000112629102999159,5.73222280446678e-06,-3.22446500407691
1,5.11323884601928e-05,4.5289756902995e-05,-2.19205387623469
1,0.00286257657277605,1.28389906668706e-05,-2.50326033951266
1,5.1931401080917e-05,3.74607200584822e-08,-5.70485838887651
1,0.0016575177504545,7.71521188209855e-06,-2.8989776276202
1,0.00351634109886115,4.00851391195053e-05,-2.09889044147678
1,0.00140852224027895,1.23993148175285e-06,-3.19107716802407
1,0.00118513185336527,2.99419871791351e-06,-3.31574172241028
1,-0.00279417789706588,3.03495934574797e-05,-2.26360667053893
1,-0.000632864994099382,4.54473699658115e-05,-2.18593931469498
1,0.000762857223383814,4.63637848467114e-05,-2.17408793425697
1,-0.000352028429196267,4.30032635744093e-05,-2.21654431309833
1,0.00330591951655002,1.41507447759662e-05,-2.38757246754162
1,-0.00328675120621409,1.13774954589856e-05,-2.40806324573329
1,-0.000108673939905418,3.89008870901293e-07,-4.55552011639684
1,0.0020588451649293,2.10611696026874e-06,-2.71988301865552
1,0.00618823611828356,3.38963190216306e-05,-1.7720964505089
1,-0.00400107380464171,3.86466167639089e-05,-2.06427852196683
1,0.000255683784376325,7.25828126143037e-06,-3.10304823427566
1,-0.000344742795223377,2.91494992642127e-06,-3.54331099226719
1,0.000591345030386566,1.59707169392155e-07,-3.92104823876102
1,-9.39734708121294e-05,1.37506061133956e-07,-5.05855546670905
1,0.00205871186810754,1.52679303088617e-06,-2.4990655946324
1,0.000460200196952139,7.25315781426916e-07,-4.11320277059913
1,-9.26384857923772e-05,3.33096517622952e-06,-3.49570393469699
1,-0.000278896190741508,2.50955678850586e-07,-4.63488890258897
1,0.000129037899506758,3.20897841727169e-06,-3.51305246236364
1,-0.00178540614229488,1.0709235205987e-05,-2.76424162350389
1,0.000338428092950019,7.61076361042612e-07,-4.1598895076522
1,-0.00575546979156097,6.86068673317833e-06,-0.721570961186916
1,0.000451372036516225,4.02818866926856e-07,-4.30036858061391
1,0.00109426980248781,6.58498289718079e-07,-3.3983099081924
1,0.0012303927986983,2.50839851562371e-05,-2.45733242965774
1,0.00170470735633599,1.28139509657561e-06,-2.84071751336814
1,3.47577174649252e-05,4.45529971031115e-08,-5.64060311338782
1,0.000152379155508285,4.37884656029691e-05,-2.20867283390889
1,0.00328875591449761,2.1115703478707e-05,-2.31750397709134
1,0.000231739633004939,3.42583376251309e-05,-2.33087440255137
1,0.000295320312481612,4.23816167372887e-05,-2.22423692114309
1,-3.83318730978011e-05,4.65257099556004e-05,-2.17860486402668
1,-0.00317045236035771,3.85042206781704e-05,-2.1427111197423
1,-0.00337905511694743,7.84519358995576e-06,-2.34096508701982
1,-0.00210161752506246,3.01396300626571e-05,-2.3224304892332
1,0.00324289510426343,3.17887654364573e-05,-2.20365657010975
1,-0.000710684861074522,4.43640897770296e-05,-2.1967156463019
1,-0.000192817925945211,4.63380938954351e-05,-2.18023982469901
1,-2.27352094872211e-05,4.62355631522477e-05,-2.18174296227785
1,0.000207109287603114,4.13083560770278e-05,-2.23757158680888
1,-0.000140359110412055,4.64318018372009e-05,-2.1794187347551
1,-0.00153717979211923,4.20001433742693e-05,-2.20165674525989
1,0.00127234271872717,4.03636614027168e-05,-2.2296048467387
1,0.00220983889333424,1.87449862560835e-05,-2.50290151777739
1,0.000588336445514638,1.16093991167961e-06,-3.87493082741501
1,-0.00336997982438508,6.63905858986184e-06,-2.29683882172991
1,-0.0036596401310751,1.02918205482384e-05,-2.28228777764642
1,-0.0032019637791705,7.20835158839817e-06,-2.39984377171685
1,-0.00120161248960333,1.99398766960685e-05,-2.56605674066397
1,-0.000682211262223565,3.30049111737435e-05,-2.34324434789182
1,-0.00100214286290856,4.0642004916489e-05,-2.23386679329684
1,-0.000950445617547599,4.62447236471875e-05,-2.17188247214862
1,-0.00042791036229598,6.60366584206261e-06,-3.14094665990659
1,-0.00497534379661701,3.46604150277157e-06,0.0938224460084345
1,0.000451269205857012,8.87328304381859e-07,-4.04364214838351
1,0.000346103476020438,6.84817353352622e-06,-3.12788624235314
1,-0.000482014726934068,1.29215454663564e-05,-2.81018479005136
1,-0.000961290586477296,4.15310802676753e-05,-2.22427699390192
1,0.00130926975694739,1.91246942948173e-05,-2.57831691758318
1,0.00147301045736607,3.61829055514106e-05,-2.2743465762643
1,8.30678944415205e-05,4.22315483697142e-05,-2.22695772314956
1,-0.00254136521991771,3.82299604363204e-05,-2.19234385209688
1,0.00344353013476453,3.00112091243468e-05,-2.20027986279328
1,0.00506775537146688,1.50084487032475e-05,-1.8887269655551
1,9.67022931763042e-05,4.62469076180174e-05,-2.18152478364302
1,0.000514972714256658,4.63392847623368e-05,-2.17776667398287
1,0.000155607555154631,4.64812332177933e-05,-2.17883839578967
1,-0.000768082623847913,6.04473629024012e-06,-3.15023052554475
1,0.00197959635249978,3.32914301392017e-06,-2.90870559244661
1,-0.00605951128387245,2.25804026074001e-05,-1.72703898133477
1,0.00175460004690882,2.68189513757612e-05,-2.39667241867069
1,0.00149962530142425,3.15132443058236e-05,-2.33773778705322
1,-0.00811501971648615,2.46006088505678e-05,-1.1587840290635
1,0.000221895226496033,1.64775048980858e-06,-3.83397685510596
1,0.000950544809959702,4.64529002392395e-07,-3.5094602764118
1,0.00130709024549068,1.13552499815801e-06,-3.2827870863827
1,0.00263377305674647,3.91575976681364e-05,-2.17625105203593
1,0.000689607541292661,2.69063268743428e-05,-2.44360515630778
1,0.00163212797221582,3.48669180514259e-05,-2.28465381757017
1,-0.000881256220073279,4.60685566022761e-05,-2.17512898322132
1,-0.00118067332008703,4.52196891392978e-05,-2.17744336582573
1,0.000592013602568328,4.5301685265946e-05,-2.18808277860988
1,-0.000658362449306738,4.53073442015321e-05,-2.1871052713337
1,9.0353443899231e-05,4.56005382447254e-05,-2.18857391188443
1,-7.45892469590534e-05,4.57096560265961e-05,-2.18740754445498
1,-0.000176877475562898,1.304315308139e-05,-2.81329220879227
1,0.00254013400548407,9.09718879744475e-06,-2.6400099895503
1,-0.00419868388447861,3.92656351234482e-05,-2.03896518669297
1,0.000803742209440284,7.86549314554018e-07,-3.8080176554159
1,-0.00367773764668538,2.20858723052675e-05,-2.24494582885674
1,-0.000305761065419369,3.3480702361275e-07,-4.50610618173376
1,0.00526999014738504,1.33640076660908e-05,-1.76325128372477
1,-0.000454981395873052,3.56868300458634e-07,-4.32378315618093
1,-5.06162074465151e-05,4.16034116450759e-05,-2.23450130755399
1,0.00399151786920419,2.0523364700803e-05,-2.19969297760054
1,9.82733106858575e-05,7.39622548702921e-07,-4.24290206673926
1,0.00065172061679575,1.63324132316852e-06,-3.7233101933886
1,-0.00571601780371359,8.01482006344657e-06,-1.01969922269551
1,0.000308447488802586,6.29481690824724e-06,-3.17120289544872
1,0.00263584080749558,9.07985123820678e-06,-2.61300779480799
1,-0.000572555546986755,4.62755172587377e-05,-2.17777462324825
1,0.000417184765889548,3.34636550816338e-05,-2.34079274217485
1,-0.00105353048826381,2.06850415342242e-06,-3.46691826604478
1,0.00214537427004057,6.36010609282207e-06,-2.81176465148243
1,-0.00312146766786399,4.26820356153706e-05,-2.10759289187011
1,0.0012218015775541,4.1234156508788e-05,-2.22088822143551
1,-0.00116920345394986,3.24623590526315e-05,-2.33752684756057
1,-0.000759224564673843,4.6288477034638e-05,-2.17495025005389
1,0.000174973591718383,4.64977209545868e-05,-2.17859231794153
1,0.000291861923990297,1.53289120756895e-06,-3.85726016875794
1,-0.00291899360552051,1.9831244544343e-05,-2.3901680924525
1,-0.00425689288244703,1.86371850008296e-05,-2.14988837606543
1,-0.00165168484276811,3.09201432727504e-05,-2.33880460331563
1,-0.00130819789050759,1.76079446833493e-05,-2.61585122213635
1,-0.00602770066468845,1.07415894863806e-05,-1.22032333793001
1,-7.53850976673078e-05,1.75688937618779e-06,-3.81523344051213
1,0.00110765637674553,1.77981037240946e-06,-3.46569747817057
1,0.000500587197052285,5.3248819125028e-07,-4.17842177993031
1,-0.000671778760434482,3.89974742643944e-05,-2.26108864313145
1,-0.0010454678140526,4.49347148856582e-05,-2.18385573578823
1,-0.000930355266369074,4.5822345982762e-05,-2.17679250084706
1,-0.00155591369288661,8.82956430037319e-06,-2.8724816257295
1,0.00243843449924289,4.17038718395257e-05,-2.16203829942501
1,-0.00127399581894096,1.76267315736144e-06,-3.35480859955762
1,-0.0031068319812346,2.42431216049478e-05,-2.30548159395285
1,-0.00755581286074466,3.15400717214849e-05,-1.46794971592544
1,0.000169562074220923,3.86736501659583e-07,-4.53645734384704
1,-0.00128539457302865,4.2045791719709e-05,-2.20959544142255
1,-0.00277063149077242,1.61403259765654e-05,-2.47016090265801
1,-0.00154960471119886,2.82826238965238e-05,-2.38504796170461
1,0.00571330746617573,1.16426173751803e-05,-1.46945955607524
1,0.00257591434672584,2.62895266193031e-05,-2.33784056620691
1,0.000849415471800543,1.46688417682278e-05,-2.73116719711408
1,-0.000899743481960855,7.19759404943612e-07,-3.70067500821586
1,5.41580098400473e-05,3.13357409417148e-07,-4.67414851079049
1,-0.00153366792255773,1.83495643833229e-05,-2.57972781213372
1,-0.000831368194837495,1.95565161192718e-06,-3.58654975542577
1,-0.00120669610989312,4.39211502996009e-06,-3.19295301083942
1,0.000819604371401182,1.55251357499931e-08,15.4530434317556
1,-0.000229650406709821,4.62104006212821e-06,-3.32760685207487
1,-0.00110254400473112,2.2463835710609e-05,-2.5156129335537
1,0.00249629849910353,3.02928999074454e-05,-2.29031226959062
1,-0.00259503677049732,4.40742428455781e-05,-2.12928913721077
1,0.000154419347350248,1.33545085500591e-05,-2.80180337994437
1,-0.00234874291384583,2.84312724550946e-05,-2.3278620522812
1,0.00020439815435696,5.20882518860635e-06,-3.26943564884676
1,0.00011032835492082,3.74105963045806e-05,-2.28748350582904
1,0.000677067624537187,2.6510665930716e-05,-2.45120365083538
1,0.00219019755482292,6.33166483745463e-07,-0.539058279981623
1,-0.00060401449939513,1.98668800670264e-06,-3.66356918926559
1,0.0010784850946886,1.20160225563537e-06,-3.5228039360549
1,-0.00065995881781431,7.24442039897573e-08,-2.40501597263595
1,0.00213847685991469,3.86357794009393e-06,-2.83100661819246
1,0.000572163734018019,3.9228435197729e-06,-3.373488515788
1,-0.00060517797193633,2.40003618578594e-06,-3.58458234997899
1,-0.000363466614783407,5.72059761080459e-06,-3.21503985294505
1,-0.000500657455907989,2.74299703843022e-05,-2.4382360215907
1,-0.00163463374734564,4.51862884573204e-05,-2.16365954619173
1,0.00143504264685849,4.16132829309599e-05,-2.20966960597611
1,-0.00403094769315853,3.69462036338514e-06,-1.24623855800144
1,-0.00757180331413386,1.76489296064304e-05,-1.03904531786335
1,-0.00344019053835368,4.00876932150318e-05,-2.10547572239426
1,0.00258301316866119,3.46306857444792e-05,-2.22992297389081
1,-0.000547941324893881,1.74425858498169e-05,-2.66055933291998
1,-0.000635346277245739,3.92713083314782e-05,-2.25823665564545
1,0.000921582106714621,3.26946192682184e-05,-2.342029344191
1,-0.00113846106876785,3.48311554981971e-05,-2.30476167834066
1,8.34695528879331e-08,4.55923406956778e-05,-2.18875331792275
1,0.00789083076379129,2.7366015864969e-05,-1.30633474157334
1,0.00150682446427409,4.35322300527194e-05,-2.18579378489197
1,-6.48653095129375e-06,1.47722432788665e-06,-3.90352650795143
1,-0.00535168350076335,1.07533349159032e-05,-1.57931131064518
1,-0.00041667942907896,2.29973499638706e-05,-2.52715886971391
1,-0.00403947510810582,4.00652363248906e-05,-2.04973378914688
1,-0.00462778188671162,2.54583452437532e-05,-2.05948557375701
1,-0.00609742593894682,5.79876323218699e-06,-0.0140652886927186
1,-0.00202128233565257,8.76003648376674e-06,-2.78032878629925
1,-0.00129489879036436,3.82961781631065e-05,-2.25405609410069
1,0.00346835599793735,3.91932330498094e-05,-2.11090722599124
1,-0.00151733244494207,2.41769684788919e-05,-2.45830950371355
1,0.000706150475127154,2.63102709562315e-07,-3.81859772244353
1,-0.00431793005397107,1.36829380276846e-05,-2.10924292706692
1,-0.00011844152811723,1.10620302174286e-05,-2.89622983529499
1,-0.000752811623827752,2.58860568070944e-05,-2.46082441065555
1,0.00281091707752008,3.33199133627719e-05,-2.22697901999452
1,-0.00138168306246929,1.74211401833341e-05,-2.61498983975364
1,-0.00388093224384679,5.65597257589415e-06,-1.90078658424262
1,0.000126524057479846,3.37345882196416e-05,-2.33912408286741
1,0.00180715128291449,3.7682157812947e-05,-2.24069637875083
1,-0.00177377832506404,3.26541818037095e-06,-3.0251702145473
1,0.000545107549983598,7.21672694837694e-06,-3.08983537589319
1,-0.00174924222064933,2.82497752277998e-05,-2.37392339628866
