1,0.000122215670359666,1.06001879658383e-06,-2.21384706893747
1,0.000119626304454028,2.11508138141251e-08,-3.83977875353422
1,8.69641398735167e-05,1.25043700620569e-08,-4.13846966603945
1,-0.000630018659562518,1.49454644161256e-06,-1.91633385000711
1,7.86137631785449e-05,4.53588576891204e-07,-2.63850574115408
1,-0.000432698201544458,1.76875137386955e-07,-2.5869262133412
1,5.93319891181173e-05,3.62801339573491e-08,-3.85976301975681
1,-0.000301712172976855,6.46653448157046e-08,-2.91544437507561
1,0.000421693149300802,5.92046444408052e-07,-2.36194261376704
1,-0.000207747746779508,7.74990119240468e-07,-2.34964341031961
1,-0.000259044727288406,1.88199838359489e-07,-2.90688228482091
1,-0.000575233566608896,1.7845135959004e-06,-1.86775035961279
1,0.000340214128293072,3.17745598910429e-06,-1.65378185381912
1,-0.000565184177113053,1.45032859970494e-06,-1.95401638075024
1,-0.000229268348348573,3.08650916013438e-06,-1.67800038069246
1,0.00122083455367211,5.39996011840256e-07,-1.17808816742021
1,-4.12244199829364e-05,1.40347500681094e-07,-3.22579830917373
1,-0.00205646150160449,1.8745754539084e-06,-0.807846977011629
1,-0.00068403739328144,1.44741909349431e-06,-1.90350985108552
1,0.000486595408133646,3.2987131316159e-06,-1.61738063814045
1,-0.000828696697604025,3.16354052197377e-07,-1.74008749474961
1,-4.53499922824587e-05,3.15325349767316e-06,-1.67549236420913
1,-7.78704491396806e-05,3.31944714687791e-07,-2.79229552616961
1,-0.000478765535584923,3.39731481272831e-06,-1.60480824182132
1,0.000168867101497275,3.64838205119177e-06,-1.59898591843305
1,0.000645023567491836,7.91794784882249e-07,-2.10403306394435
1,0.000621954461234781,2.46540218754219e-07,-2.1656392745816
1,-0.000379792659476059,9.75644854461477e-07,-2.18844257859366
1,0.00032411971782165,2.21247874396586e-07,-2.76686013743244
1,0.000991352822948748,1.24258339718939e-06,-1.74598102985627
1,-0.000864662428617724,9.36885847138174e-07,-1.88362946561482
1,-7.23828092219146e-05,2.81106762429375e-07,-2.87522722981194
1,0.00040165060192524,1.49231185313079e-06,-1.99582117605908
1,-9.32042553152932e-05,2.47375439819156e-08,-3.92416847130749
1,0.000233464484005213,3.33078684309448e-06,-1.64024948025976
1,8.59759327779046e-05,1.38256011479054e-07,-3.21262742965871
1,-0.000514609482191638,3.40685535087393e-06,-1.59827484088735
1,-0.00116927395399505,3.29177043293637e-06,-1.44665344789161
1,-0.00063513106224003,6.72175854633087e-07,-2.14858956879733
1,-0.000177012779505733,1.36175117350968e-06,-2.08414524986986
1,0.000246722765769277,1.39816666596321e-06,-2.06068638590001
1,-0.000163224575520619,7.26539522113824e-08,-3.37770921063894
1,0.000532713349694728,1.53712547481385e-07,-2.26327328756608
1,0.000459136335130481,1.37123595819057e-07,-2.4748000289716
1,-0.000126775928988262,4.73350606609674e-07,-2.60701833674331
1,-0.000625464631608213,2.72429699052627e-06,-1.67713121693375
1,-0.00107305254800257,2.2871523942747e-06,-1.58466257711413
1,-0.000679592874310673,2.28793322935665e-06,-1.73528048449321
1,0.00026999208583716,2.62868509183779e-06,-1.75292854999769
1,-0.00189161914341436,9.0080528765441e-07,-0.316144394457827
1,-0.000339450036202307,2.38921447436173e-07,-2.7247075727363
1,-0.00033025066489036,3.17969889151365e-06,-1.65449232362841
1,-0.000265666521834623,2.49606859835024e-06,-1.77853942368792
1,0.00013717208790249,3.64678222633932e-06,-1.60053343144914
1,-0.000275629084446419,3.59612334128679e-06,-1.59954469862864
1,-0.000560093904764677,2.14871914227019e-07,-2.28891063118329
1,-0.0050071939142023,1.20414610045879e-06,8.25354253594435
1,-0.000180882791568123,2.48098305063485e-06,-1.78911455187246
1,-0.000815385929065173,6.07684701414027e-07,-1.95204662599279
1,5.35338744896418e-05,3.26388931156705e-06,-1.65813707336681
1,0.000316774021573014,3.55451768839712e-06,-1.601810926378
1,-0.000185810669192952,2.98820301221144e-06,-1.69692277518996
1,0.000102271548499002,2.59821106685897e-07,-2.90378861746996
1,0.00010953093629755,3.48967728294355e-06,-1.62341230137811
1,1.3931343542008e-06,8.66014384594504e-07,-2.32196162293081
1,-7.29437530080525e-05,3.58378706127845e-06,-1.61108348160213
1,6.81413912257535e-05,3.61852473356748e-06,-1.60636106385668
1,-0.00139620293560416,1.58642753423016e-06,-1.40489968728504
1,-0.000680267436499088,3.43168889876635e-06,-1.56608451997702
1,-9.61871301436539e-05,2.55948205620282e-06,-1.77832601538716
1,0.000307482324793603,2.22654727238282e-07,-2.78878848681746
1,-0.000811425982256004,4.23911623366824e-07,-1.90255974239512
1,-0.000363235812674765,3.60992089684866e-06,-1.58991825938804
1,6.07542538167887e-05,3.62465112601572e-06,-1.60564767870973
1,-0.00434923126476516,8.97348894184948e-07,8.23564054230153
1,-0.00522438264557432,2.10270805012027e-07,61.8727184747864
1,-0.000253514083748096,2.2414921336681e-07,-2.85439455952705
1,0.000772130569955717,3.27539298976385e-06,-1.56580715000788
1,-0.000208839625900855,3.55925595170033e-06,-1.6091332622245
1,-0.000647216760823903,3.40145016985676e-06,-1.57635979356101
1,1.96932587860541e-05,3.65711412253199e-06,-1.60164566746517
1,9.72470427469465e-05,3.65951018316743e-06,-1.60007909795168
1,7.18028968772944e-05,3.66015841516227e-06,-1.60057835463402
1,-0.000423454807732273,3.29259820958105e-06,-1.62696751252432
1,6.94911555861699e-05,3.4939826523359e-06,-1.62382369185805
1,0.000414201767614677,3.39913545829989e-06,-1.61303901695057
1,0.000109171548242456,3.60196196727029e-06,-1.60764208401229
1,9.29803184493594e-05,3.47846612786653e-06,-1.62549745477498
1,-3.78551572487476e-05,3.64682596389254e-06,-1.60291079422935
1,0.000520721215642552,3.59008658668551e-06,-1.57318390833106
1,-0.000460838180088765,3.13671861300742e-06,-1.64459470354821
1,0.000379461734931529,3.53304227419465e-06,-1.59857840347557
1,0.00129664231150811,1.83952052693016e-06,-1.48829438837826
1,0.000378460320303227,2.56658303730693e-06,-1.75084484646924
1,-0.000531496357760205,3.45967993135691e-06,-1.58862202709946
1,8.96411138544276e-05,3.66093408507735e-06,-1.60007922890423
1,2.4065790586737e-05,3.66193115721931e-06,-1.60096146116694
1,-0.000170253328921771,3.6394604772975e-06,-1.6001359277479
1,0.000739885735122975,3.3590961820713e-06,-1.56271504062318
1,0.000289638243655092,3.21211085131955e-06,-1.65351327006808
1,-0.000336326687008227,3.20435667219371e-06,-1.65012990278585
1,0.00144989933303059,3.20472615935425e-06,-1.33973693908852
1,-0.00156016104916222,2.72235344646509e-06,-1.30222899093621
1,6.63393754161278e-05,3.50430374947693e-06,-1.62241200579893
1,0.00035308948014535,3.58576624281352e-06,-1.59416545472067
1,0.00047075203156313,1.55362136786227e-06,-1.95842192378752
1,8.18315711618069e-05,3.37206253282951e-06,-1.64128064668925
1,-0.000231702592041909,3.55954176627864e-06,-1.60767880175384
1,0.00027966627478666,2.98711311649025e-06,-1.68979038440159
1,5.18935172648287e-05,2.25045816659812e-06,-1.84387064221045
1,-0.00379163819246676,1.21063669483698e-06,3.78312384063448
1,-6.62780264360565e-05,8.34130967169709e-07,-2.33808514465286
1,0.000130922090621352,3.60181056593844e-06,-1.60693809506121
1,0.000138527996405226,3.24422601914771e-06,-1.65863989697379
1,0.000679727508485349,2.84276523854899e-06,-1.64638314192424
1,-0.000494561403500155,2.90658026089564e-06,-1.67447186481901
1,-0.000157192037943081,2.36735592485989e-06,-1.81393025644677
1,0.000353673017678392,3.49614483211002e-06,-1.60631648764979
1,-3.554963673866e-05,3.59966258471186e-06,-1.60944026510333
1,0.000343908788580341,3.38217529949505e-06,-1.62329153152316
1,-0.000439625424801873,3.04466533708662e-06,-1.66160116376629
1,-0.000240093707006917,1.95139871524681e-06,-1.90099248903974
1,-0.000617222834680795,3.23748973768163e-06,-1.60380040503029
1,0.000155158042052848,3.64439766268306e-06,-1.60013743240343
1,0.000473316325119469,3.53878703574221e-06,-1.58649058455661
1,-0.000561063539403874,2.01208050264335e-06,-1.82222566034938
1,-0.000192028330518909,3.4155160967064e-06,-1.63047341768697
1,3.29682817196738e-05,3.66049758465805e-06,-1.60108785380106
1,0.000162807204121682,2.7579791935054e-06,-1.73798138213756
1,0.000173666962863851,3.51442457893817e-06,-1.61730704187348
1,-0.000126780788632164,3.62882385022115e-06,-1.60336688944922
1,-0.000895646565558526,3.26583537459513e-06,-1.53546373912064
1,-3.49703772217326e-06,3.66301995221364e-06,-1.60089022873512
1,7.91565912490961e-05,3.6223692391445e-06,-1.60560684330271
1,-9.88724622508155e-05,3.5833094199413e-06,-1.61052839803792
1,0.000425155255153854,3.20449210043464e-06,-1.63955537195934
1,-0.000360273903921009,3.38585412930886e-06,-1.62106517842144
1,-0.0014115412377212,2.53926963484423e-06,-1.39177050010036
1,0.00028033341076442,3.39513677441741e-06,-1.62729040012717
1,0.000696016299644112,7.58615885526142e-07,-2.06887455992017
1,4.33272028919961e-05,3.5741052123382e-06,-1.61291581842255
1,0.000719744048238498,3.46217018283189e-06,-1.55427493862682
1,6.26980072346507e-05,3.65834992761929e-06,-1.60099249068117
1,0.000437467145821492,2.87654012930332e-06,-1.68847652538094
1,7.02835202825844e-05,3.58384202188422e-06,-1.6111289828337
1,0.000336870275122671,2.8850879174449e-06,-1.70059125739412
1,0.000272147607265259,3.65687337910448e-07,-2.65175687812274
1,-0.00189938289420763,2.83550126856067e-06,-1.09276818744286
1,-0.0007028428722684,2.20370780522758e-06,-1.74288408381208
1,0.000170642967273823,3.58656978419525e-06,-1.60737828355668
1,0.000640700393131828,2.91877228957618e-06,-1.64413417670557
1,-0.000545068369801903,1.73452120001988e-06,-1.88902706346012
1,0.000276666790696593,2.232414490814e-07,-2.82834769779708
1,-0.000423815544758557,2.13873438629185e-06,-1.82793670605848
1,-0.000350987535981409,2.85823849070889e-06,-1.70338272216344
1,2.87261160112936e-05,3.6524884669146e-06,-1.60221854719293
1,-0.000385990148465153,3.39953650128618e-06,-1.61630326850388
1,-5.26010951347308e-05,3.64808033295504e-06,-1.60255609341325
1,-0.000420782950312714,9.80853117042917e-07,-2.16944485116829
1,-8.99425420386039e-05,3.62627273826685e-06,-1.60481777627908
1,0.000218713824986209,3.63819646859253e-06,-1.59771772146073
1,-0.00102686918589651,1.24915744612361e-06,-1.71673260050165
1,-5.49751933996978e-05,3.6269935061388e-06,-1.60541719248932
1,0.00049195250764308,3.50738832247609e-06,-1.58809895128594
1,-0.000214613235932807,3.45492393565856e-06,-1.62346996186112
1,9.11097020650191e-05,3.64635776259238e-06,-1.60203320924841
1,0.000855315990801674,1.24806294760387e-06,-1.84615916242453
1,0.000257595117953472,3.63262789222599e-06,-1.59592447259185
1,0.000744096728090357,2.34767784559403e-06,-1.70540175277862
1,5.63753905149201e-05,3.65515895497834e-06,-1.6015313191237
1,0.000622092944249693,3.03586054752686e-06,-1.63105035581707
1,0.000105005552585156,3.71111436931598e-08,-3.74839885677604
1,-0.000422131757905329,2.62383618237991e-06,-1.73376014206658
1,0.000154803427946098,3.61724876343496e-06,-1.60386652374383
1,-0.000834134747995638,9.4516464501645e-07,-1.91016008387964
1,-0.00033113536090804,1.7079854407345e-06,-1.95027917443365
1,-9.41696230941991e-05,3.51548769606862e-06,-1.62018546777218
1,9.34668301204169e-05,3.65617908406275e-06,-1.60063184894685
1,-8.74056282325878e-06,3.66200583339371e-06,-1.60101991270039
1,-0.000218618452558425,3.63952838492375e-06,-1.59754284463263
1,-0.000365157418645048,3.10387144037431e-06,-1.66223115422369
1,0.000667115492523746,2.94638355334678e-06,-1.63422299526431
1,0.000670828792562729,3.54344146293586e-07,-2.1337873798116
1,-0.000234775517049553,1.37677367486982e-06,-2.070146792131
1,0.000134614740612149,3.55858420849531e-06,-1.61280836275718
1,4.54501645575896e-05,3.60514098720439e-06,-1.60856892793962
1,0.000853015181210934,2.56887563141924e-06,-1.63667653990297
1,-0.000296104429981178,1.68191309621597e-06,-1.9640050048233
1,-0.000292996991842008,1.53539785232519e-07,-2.90737340644671
1,-4.96806595879565e-05,1.32909721280416e-07,-3.24979331823756
1,-0.00046788998239225,1.10316357065613e-06,-2.10172065517226
1,0.000659247997943325,6.13421630133494e-07,-2.14013830740002
1,0.000937574358672696,1.81253298583938e-06,-1.7101822637154
1,0.000535714305083112,2.36058094620506e-07,-2.36399489895602
1,-0.00117311603280162,1.77578566091819e-06,-1.57542358411442
1,0.000740923193415193,2.89953696909983e-06,-1.62309570593813
1,-6.68787779428767e-05,6.38801077822243e-07,-2.47061604047745
1,-0.00112909858096938,2.51696220980513e-06,-1.53525509309354
1,-0.00125410687886457,3.65759081806101e-07,-0.602898711170818
1,6.02760217137879e-05,5.64931675659305e-07,-2.53234549595795
1,0.000743732856482305,3.43203104426716e-06,-1.55287502395806
1,-0.00122964351520517,9.69072347648019e-07,-1.48560439770258
1,0.000210728163300024,4.40594018003468e-08,-3.30720674306503
1,-0.000160793883294466,3.6450726262508e-06,-1.59980119461582
1,-0.000572989466213746,3.34596714889601e-06,-1.5970963824076
1,0.000144169804482935,3.56256623924324e-06,-1.61187816467473
1,7.33290908984657e-05,3.63502762622688e-06,-1.60398787725123
1,3.00659833104555e-06,3.66301284375627e-06,-1.60089163441761
1,0.000180373108335811,3.60389660060358e-06,-1.60451424973969
1,0.000214866426262025,2.63869283213794e-06,-1.75614584415974
1,3.92355947510887e-05,3.51264721670987e-06,-1.6216317633594
1,-0.000678120970622966,3.5340101434403e-06,-1.55375886626548
1,5.41463574406e-05,3.6490090597116e-06,-1.60240631392917
1,4.58880129221895e-07,3.66184549597885e-06,-1.60105220754017
1,-3.49349935341203e-05,3.66120375021484e-06,-1.60097319613415
1,-0.000284014811199118,3.62694083261434e-06,-1.59472091766415
1,-5.99347665928415e-05,3.66242965359643e-06,-1.6004820710125
1,6.59453416040228e-05,3.63219335246524e-06,-1.60451887092407
1,-0.000149042575549823,3.61950315454663e-06,-1.60379886994721
1,-0.000391857385961229,3.28024936685882e-06,-1.6326705706161
1,0.000198080518473216,8.98571398315325e-07,-2.28167804644129
1,-0.00105374794599955,2.48673812174078e-06,-1.57128864081322
1,0.000816889809002617,2.86801071582687e-06,-1.60688998107464
1,0.00128601959075335,2.56255842925646e-06,-1.45683841422407
1,-0.000168797554543689,3.31501450604044e-06,-1.64650735387565
1,-0.000147536394322345,3.54855229214188e-06,-1.61369898209728
1,0.000317151143590059,3.62172644304641e-06,-1.59267413617737
1,-1.14446785094851e-05,3.66126135776801e-06,-1.60111411536979
1,-0.000172800380321426,2.48179604592818e-06,-1.7895288095114
1,-0.000407598845432833,1.85151014535171e-06,-1.89716984327688
1,-0.00080193531453443,7.25432274547157e-07,-1.96727651660545
1,0.000964930502140435,2.51556936857377e-06,-1.60372064710859
1,0.000232377703649705,3.04048560551057e-06,-1.68514718143028
1,8.19392068851513e-05,3.62864803358921e-06,-1.60468065262913
1,-2.15151337383398e-05,3.29168168574624e-06,-1.65426625720869
1,0.000224127705428013,3.58236957514913e-06,-1.60501245304422
1,9.58531963689437e-05,3.63391699105545e-06,-1.60361612177026
1,-0.000253397028574337,3.60146068364114e-06,-1.60045166300938
1,-6.44089362678887e-05,3.51087814070001e-06,-1.62151196084961
1,8.99366809756964e-05,3.14316261746739e-06,-1.67613441665863
1,-1.35046361221109e-05,3.66127499806347e-06,-1.60110523398782
1,7.06209604711162e-06,3.66185291877227e-06,-1.60104441293026
1,-7.14818491458156e-06,3.66273690381362e-06,-1.60092356026433
1,0.00182219039853643,2.39860951924715e-06,-1.12044487028342
1,0.00072845080356487,1.8120944203392e-06,-1.80637783637001
1,-0.000316211277024787,3.38066460772465e-06,-1.62621125464155
1,9.41531886853341e-05,3.46266861125612e-06,-1.62773602353259
1,0.000181846000975232,3.53058321717112e-06,-1.61462125163702
1,-1.71663393623784e-05,3.42268065954809e-06,-1.63478078348108
1,-0.000481188460512151,1.16496206094747e-06,-2.07431397420047
1,0.000256791691835728,4.15932133283247e-07,-2.60938233868382
1,0.000167376565526308,8.83265561371557e-07,-2.29624183508121
1,-0.000132491296641113,3.60953396592847e-06,-1.60581492099546
1,-0.000859522163198578,3.46412658293421e-06,-1.52217289606225
1,-8.19180601844628e-05,3.56904102425392e-06,-1.61294728579307
1,-0.000103719916135815,3.66015305194477e-06,-1.59981379516549
1,-5.04655402146914e-05,3.65470154354111e-06,-1.6016802230748
1,-4.87489521693975e-05,3.65523633008975e-06,-1.60163041198672
1,-9.59296404921446e-05,3.65527323481494e-06,-1.60069164269859
1,2.99364135342413e-05,3.65716996217844e-06,-1.60156853151433
1,5.07553200176061e-05,3.65787100473415e-06,-1.60124308925514
1,-0.00223888359145306,3.04716668898194e-06,-0.870428032895424
1,-0.00035076198977134,2.76677699044373e-06,-1.71896014385759
1,0.000152448705221784,3.61045035165605e-06,-1.60490108631322
1,-0.000643599639862202,6.56678364336998e-07,-2.14492563077666
1,0.000816734979572003,3.36943954396966e-06,-1.54367645277868
1,-6.50003430876737e-05,3.08813284787559e-07,-2.83070430859817
1,-0.000419111873262154,3.0642424149864e-06,-1.66147365920774
1,2.89938271420999e-05,3.27476828554982e-07,-2.80692133911971
1,9.8251436134862e-05,3.62920399680934e-06,-1.60419924014872
1,-0.000461169728619078,3.33073678693656e-06,-1.61651259758711
1,0.000549705299402359,6.23624337480203e-07,-2.24386542842488
1,0.000661220565574568,1.15770320732942e-06,-1.98798923905053
1,-0.00101041587339299,2.65744407692389e-06,-1.56926283523948
1,0.000797992596494197,2.43686068768204e-06,-1.67402225256374
1,-0.00198226912023534,2.76516090280903e-06,-1.03096887056945
1,1.85253116483191e-05,3.66145426201689e-06,-1.60105879460022
1,0.000166062865313369,3.55379488549361e-06,-1.61214793684175
1,0.00102368359752202,1.36066476049086e-06,-1.71096971400209
1,-0.000422073566427303,2.44655407872073e-06,-1.7662880421964
1,0.000270834747710152,3.63722073323783e-06,-1.59434248666041
1,2.57817431088563e-05,3.62636961173148e-06,-1.60582819506241
1,-1.07497794518441e-05,3.54217627542255e-06,-1.6176488990437
1,2.18038020139731e-05,3.66153525266015e-06,-1.60102968077997
1,1.38838654714002e-05,3.66283925230649e-06,-1.6008902509036
1,-0.000307049027106978,1.10635832755164e-06,-2.15689109293363
1,-0.000104675209985184,3.31199888025797e-06,-1.64960579230249
1,0.00107206900804856,3.27693107877715e-06,-1.48121507049443
1,0.000254294042208798,3.52301652649403e-06,-1.61119949844191
1,-0.000442187742413488,3.24360257479456e-06,-1.63155268560816
1,0.000790976982856012,2.90174403486302e-06,-1.60957496611054
1,-0.00227163227407768,1.21850440281826e-06,-0.0337454901534127
1,0.000150584692193081,1.2294617131821e-06,-2.13752582225762
1,-0.00070997126020652,4.6959619794476e-07,-2.09128263296905
1,0.000582878601340889,3.6081677379644e-06,-1.56135548640039
1,0.000138977413458166,3.65282975002079e-06,-1.59964099021043
1,4.91751397846055e-05,3.65859124166675e-06,-1.60116629843252
1,0.000236651525010809,2.74152056635806e-06,-1.73556547497082
1,-0.000254453656314019,3.62996635209946e-06,-1.596505818137
1,8.2737243954882e-05,1.22126800072279e-06,-2.14728843140959
1,-0.000255370291908805,3.41581156637197e-06,-1.62628240799827
1,0.000325460556241502,3.53086631278011e-06,-1.6042644362605
1,0.000362764238411826,3.52455825270723e-07,-2.58476378200758
1,-0.000329151621046199,3.63253535465851e-06,-1.59015788057025
1,0.000387176516461736,3.19016171198568e-06,-1.64650506581994
1,0.000847937982753006,3.48597155165671e-06,-1.52253500462632
1,-0.000125681027812599,2.96370144245676e-06,-1.70415151247733
1,0.000482018719092593,3.45369157629547e-06,-1.59667725470842
1,3.23569630250898e-05,3.12814464665939e-06,-1.6796484840286
1,-0.000147980589120711,6.09438206846117e-07,-2.47967878739625
1,0.000174706869513354,2.90466188439475e-07,-2.81562939170858
1,-0.000261388718651316,3.26793129396186e-06,-1.64750356927345
1,0.00260984748104909,1.31110116575983e-06,0.482948663018544
1,-0.00223148996456413,2.0868915084432e-06,-0.68914429657
1,0.000915443967260598,1.54649932960965e-08,22.7600420188049
1,0.00125380728628115,2.13720643932211e-06,-1.50250861644611
1,0.000187227145763451,3.3781244221125e-06,-1.63618715538072
1,-0.000301108385389102,3.51472129498523e-06,-1.60865767498741
1,1.02643946260989e-05,3.64704024574836e-06,-1.60306344557246
1,0.000645528883592283,3.06384917379183e-06,-1.62219592557849
1,9.06143956170394e-06,3.4882159267238e-06,-1.62532888894818
1,-0.000736710995040688,2.25485555944295e-06,-1.72314304724253
1,-0.000337496582671364,3.5940617424487e-06,-1.59454824905839
1,-0.000641229128607419,3.45748888185666e-06,-1.57030310135218
1,0.000677492213458317,5.46131015691124e-07,-2.13225915497551
1,3.22107059563876e-05,1.32476059269647e-06,-2.10902839286644
1,0.000324757794779616,9.22742466118937e-07,-2.23308941051823
1,-0.000402112653390788,7.11480062829399e-08,-2.43520686278877
1,0.000199817056804948,1.95949837735308e-06,-1.90350357819261
1,0.0017182536552159,1.97471974603015e-06,-1.1622746119644
1,-9.48219979845363e-05,1.49664180881692e-06,-2.04542016601111
1,0.000543786475665336,2.34571334027672e-06,-1.76071042506831
1,0.000278018791911091,3.47267138910969e-06,-1.61644482715918
1,-2.98267920418417e-05,3.65448333247612e-06,-1.60193678269563
1,-0.000178684140764565,3.62927721290432e-06,-1.60112043158262
1,0.000722778091808234,1.91503443755288e-06,-1.78877151345795
1,-0.00066880981214669,3.24485108384085e-06,-1.59257554216577
1,-0.0001712675055122,3.61727143195766e-06,-1.60312135218873
1,-0.000221711494300864,3.56655480757046e-06,-1.60734457612273
1,0.000441222925309214,3.2379523201828e-06,-1.63250344899427
1,-6.31184325330195e-05,3.61049475233093e-06,-1.607561740514
1,5.03754175718628e-05,3.54493783690943e-06,-1.61691762069979
1,0.000263355281579715,3.56867202825879e-06,-1.60422174977701
1,4.78660489876406e-05,3.6571180829886e-06,-1.60138490281394
1,0.000381378303640103,3.47154773321774e-06,-1.60678681535164
1,0.00016648893889662,3.64328664705759e-06,-1.59978870310321
1,0.000933811651908721,1.07709367401563e-06,-1.80810770857728
1,-2.45711749844729e-05,2.90265916490213e-06,-1.71711823006611
1,-0.000636312417734116,3.38994316656772e-06,-1.57990947980471
1,0.000180369822967743,3.61708792978492e-06,-1.60270406829103
1,0.000686429882102362,3.43894078247176e-06,-1.56394667843595
1,-0.000777572894161076,2.35830368872836e-06,-1.69287505744116
1,0.00066195185968398,2.73479674984174e-06,-1.66689526933374
1,4.68784253370306e-05,3.60206821213426e-06,-1.60897672632568
1,1.95209791889474e-06,3.60983738144601e-06,-1.60820397325493
1,-0.000833925542867019,3.41450774219778e-06,-1.53418433858607
1,-0.000551926429473885,2.46771514376405e-07,-2.33246580771163
1,-0.000144139251473144,3.08075917597004e-06,-1.68407592099208
1,0.000482103319314682,2.92478171063241e-06,-1.67369244189323
1,0.000197787259492674,3.44664473584443e-06,-1.62566019919741
1,-3.55827854196603e-05,3.55215741917855e-06,-1.61608007157845
1,0.00114056868638913,3.23723839609972e-06,-1.46174859537128
1,0.000752486597262791,2.33476325190104e-06,-1.7048186253178
1,0.000831370462437041,3.55683154979154e-06,-1.51843892103089
